Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,1,0,10,85,85,0,0,3,3,3,3,3,2,0,0,0,2,0
2010.5,1,0,0,1,0,15,58,58,11,0,5,5,10,15,13,5,0,5,0,0,0
2010.5,1,0,0,1,0,20,201,201,26,0,4,4,48,98,80,26,0,23,0,1,0
2010.5,1,0,0,1,0,25,372,372,34,0,4,3,84,170,140,45,0,43,0,4,0
2010.5,1,0,0,1,0,30,423,423,20,0,9,7,88,204,179,34,0,32,0,5,0
2010.5,1,0,0,1,0,35,338,338,13,0,17,15,39,85,81,20,0,22,0,11,0
2010.5,1,0,0,1,0,40,305,305,26,0,20,18,17,20,20,10,0,21,0,0,0
2010.5,1,0,0,1,0,45,229,229,11,0,18,16,5,8,8,5,0,11,0,0,0
2010.5,1,0,0,1,0,50,67,67,3,0,4,3,3,6,6,0,0,2,0,0,0
2010.5,1,0,0,1,0,55,34,34,2,0,2,2,1,2,2,1,0,3,0,0,0
2010.5,1,0,0,1,0,60,47,47,2,0,4,3,2,4,4,0,0,3,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,16,16,0,16,1,1,16,12,12,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,73,73,0,73,1,1,73,38,36,0,0,3,0,0,0
2010.5,1,0,0,1,1,30,135,135,0,135,3,3,135,74,73,0,0,9,0,2,0
2010.5,1,0,0,1,1,35,193,193,0,193,6,6,193,53,51,0,0,2,0,2,0
2010.5,1,0,0,1,1,40,190,190,0,190,11,10,190,17,17,0,0,5,0,0,0
2010.5,1,0,0,1,1,45,168,168,0,168,16,15,168,27,27,0,0,6,0,0,0
2010.5,1,0,0,1,1,50,64,64,0,64,4,4,64,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,35,35,0,35,2,2,35,3,3,0,0,2,0,0,0
2010.5,1,0,0,1,1,60,40,40,0,40,3,2,40,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,896,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,809,0,0,0,0,0,63,74,0,0,55,0,0,0,0
2010.5,1,0,1,0,0,20,675,0,0,0,0,0,240,308,0,0,156,0,0,0,0
2010.5,1,0,1,0,0,25,505,0,0,0,0,0,172,237,0,0,127,0,0,0,0
2010.5,1,0,1,0,0,30,355,0,0,0,0,0,103,141,0,0,70,0,0,0,0
2010.5,1,0,1,0,0,35,383,0,0,0,3,0,68,96,0,0,45,0,0,0,0
2010.5,1,0,1,0,0,40,301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,20,20,0,0,0,0,3,3,3,3,0,0,0,0,0
2010.5,1,0,1,1,0,15,6,6,0,0,1,1,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,20,21,21,1,0,0,0,7,12,11,2,0,2,0,0,0
2010.5,1,0,1,1,0,25,43,43,1,0,0,0,10,23,21,4,0,5,0,0,0
2010.5,1,0,1,1,0,30,64,64,3,0,2,2,10,28,26,5,0,7,0,0,0
2010.5,1,0,1,1,0,35,82,82,4,0,5,4,10,19,19,6,0,10,0,0,0
2010.5,1,0,1,1,0,40,74,74,5,0,4,3,3,5,5,3,0,7,0,0,0
2010.5,1,0,1,1,0,45,36,36,1,0,1,1,2,4,4,0,0,1,0,0,0
2010.5,1,0,1,1,0,50,7,7,0,0,1,1,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,55,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,10,10,0,10,0,0,10,5,4,0,0,1,0,0,0
2010.5,1,0,1,1,1,30,24,24,0,24,0,0,24,14,14,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,40,40,0,40,3,2,40,5,5,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,25,25,0,25,3,3,25,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5644,0,0,0,21,0,407,1270,0,0,193,0,0,0,0
2010.5,1,1,0,0,0,5,5178,0,0,0,2,0,0,59,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4861,0,0,0,0,0,94,96,0,0,103,0,0,0,0
2010.5,1,1,0,0,0,15,4581,0,0,0,1,0,1105,1741,0,0,853,0,0,0,0
2010.5,1,1,0,0,0,20,3579,0,0,0,0,0,1478,2370,0,0,1086,0,0,0,0
2010.5,1,1,0,0,0,25,2492,0,0,0,2,0,1104,1943,0,0,827,0,0,0,0
2010.5,1,1,0,0,0,30,1643,0,0,0,1,0,667,1210,0,0,431,0,0,0,0
2010.5,1,1,0,0,0,35,1242,0,0,0,2,0,235,642,0,0,138,0,0,0,0
2010.5,1,1,0,0,0,40,991,0,0,0,1,0,67,301,0,0,27,0,0,0,0
2010.5,1,1,0,0,0,45,853,0,0,0,1,0,6,86,0,0,1,0,0,0,0
2010.5,1,1,0,0,0,50,418,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1881,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,127,127,20,0,13,10,20,32,32,12,0,0,0,0,0
2010.5,1,1,0,1,0,5,135,135,0,0,1,1,5,9,9,2,0,0,0,0,0
2010.5,1,1,0,1,0,10,108,108,9,0,7,7,7,8,8,6,0,1,0,0,0
2010.5,1,1,0,1,0,15,209,209,38,0,7,7,71,121,83,44,0,14,0,0,0
2010.5,1,1,0,1,0,20,619,619,56,0,9,9,180,406,322,107,0,33,0,0,0
2010.5,1,1,0,1,0,25,759,759,38,0,20,18,229,589,481,122,0,32,0,0,0
2010.5,1,1,0,1,0,30,717,717,32,0,17,15,182,502,429,88,0,13,0,0,0
2010.5,1,1,0,1,0,35,527,527,19,0,19,19,91,290,231,45,0,21,0,0,0
2010.5,1,1,0,1,0,40,392,392,17,0,18,16,39,132,101,22,0,13,0,0,0
2010.5,1,1,0,1,0,45,259,259,8,0,16,16,10,34,28,7,0,5,0,0,0
2010.5,1,1,0,1,0,50,64,64,4,0,9,7,5,11,11,2,0,1,0,0,0
2010.5,1,1,0,1,0,55,42,42,1,0,4,3,2,3,3,1,0,0,0,0,0
2010.5,1,1,0,1,0,60,67,67,7,0,6,6,6,9,9,1,0,2,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,42,42,0,42,0,0,42,25,23,0,0,2,0,0,0
2010.5,1,1,0,1,1,20,150,150,0,150,2,2,150,120,104,0,0,0,0,0,0
2010.5,1,1,0,1,1,25,342,342,0,342,4,4,342,272,234,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,354,354,0,354,6,6,354,261,246,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,406,406,0,406,8,8,406,215,186,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,307,307,0,307,16,16,307,122,104,0,0,10,0,0,0
2010.5,1,1,0,1,1,45,210,210,0,210,4,4,210,50,42,0,0,5,0,0,0
2010.5,1,1,0,1,1,50,66,66,0,66,2,2,66,7,6,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,36,36,0,36,2,2,36,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,58,58,0,58,2,1,58,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5590,0,0,0,26,0,435,1475,0,0,202,0,0,0,0
2011,1,0,0,0,0,5,5084,0,0,0,3,0,0,112,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3693,0,0,0,4,0,0,0,0,0,0,0,0,269,3
2011,1,0,0,0,0,15,3691,0,0,0,5,0,346,419,0,0,303,0,0,0,10
2011,1,0,0,0,0,20,3342,0,0,0,4,0,1195,1594,0,0,914,0,0,51,19
2011,1,0,0,0,0,25,2524,0,0,0,1,0,938,1294,0,0,700,0,0,7,8
2011,1,0,0,0,0,30,1814,0,0,0,4,0,661,925,0,0,494,0,0,26,2
2011,1,0,0,0,0,35,1216,0,0,0,2,0,291,383,0,0,212,0,0,24,0
2011,1,0,0,0,0,40,903,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,386,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,299,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,1033,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,129,129,21,0,13,13,15,36,36,9,0,0,0,0,0
2011,1,0,0,1,0,5,139,139,0,0,3,3,1,6,6,1,0,0,0,0,0
2011,1,0,0,1,0,10,88,88,0,0,4,3,6,7,7,3,0,0,0,3,0
2011,1,0,0,1,0,15,57,57,5,0,1,1,7,16,14,4,0,5,0,0,0
2011,1,0,0,1,0,20,186,186,22,0,5,5,52,88,76,27,0,27,0,1,2
2011,1,0,0,1,0,25,359,359,27,0,5,5,86,195,156,38,0,39,0,3,0
2011,1,0,0,1,0,30,400,400,18,0,15,14,64,193,172,34,0,51,0,5,0
2011,1,0,0,1,0,35,314,314,20,0,9,9,46,110,103,26,0,19,0,8,0
2011,1,0,0,1,0,40,284,284,13,0,12,11,10,18,18,4,0,16,0,0,0
2011,1,0,0,1,0,45,210,210,9,0,11,10,8,11,11,4,0,14,0,0,0
2011,1,0,0,1,0,50,66,66,5,0,8,7,1,2,2,2,0,3,0,0,0
2011,1,0,0,1,0,55,34,34,0,0,2,2,2,3,3,2,0,2,0,0,0
2011,1,0,0,1,0,60,41,41,2,0,6,5,2,3,3,2,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,18,18,0,18,2,2,18,14,13,0,0,2,0,1,0
2011,1,0,0,1,1,25,73,73,0,73,3,3,73,46,45,0,0,3,0,0,0
2011,1,0,0,1,1,30,165,165,0,165,3,3,165,93,90,0,0,6,0,1,0
2011,1,0,0,1,1,35,207,207,0,207,3,3,207,63,60,0,0,5,0,1,0
2011,1,0,0,1,1,40,204,204,0,204,9,9,204,18,18,0,0,4,0,0,0
2011,1,0,0,1,1,45,190,190,0,190,9,8,190,25,25,0,0,2,0,1,0
2011,1,0,0,1,1,50,75,75,0,75,2,2,75,8,8,0,0,2,0,0,0
2011,1,0,0,1,1,55,47,47,0,47,1,1,47,5,5,0,0,1,0,0,0
2011,1,0,0,1,1,60,39,39,0,39,5,5,39,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,1007,0,0,0,1,0,2,2,0,0,4,0,0,0,0
2011,1,0,1,0,0,15,919,0,0,0,1,0,75,86,0,0,64,0,0,0,0
2011,1,0,1,0,0,20,738,0,0,0,1,0,277,368,0,0,198,0,0,0,0
2011,1,0,1,0,0,25,537,0,0,0,0,0,182,270,0,0,136,0,0,0,0
2011,1,0,1,0,0,30,379,0,0,0,0,0,119,171,0,0,93,0,0,0,0
2011,1,0,1,0,0,35,395,0,0,0,2,0,94,128,0,0,69,0,0,0,0
2011,1,0,1,0,0,40,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,21,21,0,0,1,1,3,3,3,0,0,0,0,0,0
2011,1,0,1,1,0,15,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,20,18,18,5,0,0,0,4,9,7,1,0,0,0,0,0
2011,1,0,1,1,0,25,53,53,4,0,0,0,13,31,26,5,0,8,0,0,0
2011,1,0,1,1,0,30,63,63,2,0,1,1,9,29,28,5,0,8,0,0,0
2011,1,0,1,1,0,35,82,82,1,0,4,4,10,22,21,3,0,5,0,0,0
2011,1,0,1,1,0,40,67,67,3,0,3,2,3,4,4,3,0,9,0,0,0
2011,1,0,1,1,0,45,32,32,1,0,2,2,1,3,3,0,0,2,0,0,0
2011,1,0,1,1,0,50,6,6,1,0,1,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,25,15,15,0,15,0,0,15,10,9,0,0,2,0,0,0
2011,1,0,1,1,1,30,26,26,0,26,0,0,26,14,14,0,0,0,0,0,0
2011,1,0,1,1,1,35,38,38,0,38,0,0,38,9,9,0,0,2,0,0,0
2011,1,0,1,1,1,40,44,44,0,44,0,0,44,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,45,18,18,0,18,0,0,18,0,0,0,0,1,0,0,0
2011,1,0,1,1,1,50,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5673,0,0,0,21,0,453,1451,0,0,231,0,0,0,0
2011,1,1,0,0,0,5,5220,0,0,0,1,0,0,106,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4897,0,0,0,3,0,112,117,0,0,118,0,0,0,0
2011,1,1,0,0,0,15,4565,0,0,0,1,0,1117,1768,0,0,824,0,0,0,0
2011,1,1,0,0,0,20,3672,0,0,0,0,0,1550,2547,0,0,1164,0,0,0,0
2011,1,1,0,0,0,25,2530,0,0,0,2,0,1182,2037,0,0,864,0,0,0,0
2011,1,1,0,0,0,30,1667,0,0,0,1,0,709,1306,0,0,515,0,0,0,0
2011,1,1,0,0,0,35,1241,0,0,0,1,0,256,693,0,0,162,0,0,0,0
2011,1,1,0,0,0,40,990,0,0,0,5,0,69,331,0,0,37,0,0,0,0
2011,1,1,0,0,0,45,861,0,0,0,2,0,7,104,0,0,7,0,0,0,0
2011,1,1,0,0,0,50,448,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,464,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1879,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,118,118,16,0,14,14,15,31,31,9,0,0,0,0,0
2011,1,1,0,1,0,5,125,125,0,0,6,6,2,8,8,0,0,0,0,0,0
2011,1,1,0,1,0,10,108,108,8,0,6,6,9,10,10,7,0,2,0,0,0
2011,1,1,0,1,0,15,220,220,45,0,3,3,69,120,83,30,0,7,0,0,0
2011,1,1,0,1,0,20,592,592,59,0,11,11,200,421,327,103,0,34,0,0,0
2011,1,1,0,1,0,25,707,707,53,0,20,19,210,559,449,111,0,35,0,0,0
2011,1,1,0,1,0,30,683,683,32,0,13,13,171,501,416,98,0,16,0,0,0
2011,1,1,0,1,0,35,499,499,20,0,19,19,70,291,233,29,0,11,0,0,0
2011,1,1,0,1,0,40,363,363,12,0,22,22,29,131,98,17,0,12,0,0,0
2011,1,1,0,1,0,45,224,224,7,0,16,16,11,37,30,8,0,6,0,0,0
2011,1,1,0,1,0,50,70,70,1,0,5,5,5,14,13,3,0,1,0,0,0
2011,1,1,0,1,0,55,37,37,1,0,3,3,3,3,3,3,0,0,0,0,0
2011,1,1,0,1,0,60,60,60,5,0,3,3,2,6,6,1,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,15,49,49,0,49,1,1,49,29,27,0,0,1,0,0,0
2011,1,1,0,1,1,20,171,171,0,171,1,1,171,134,116,0,0,5,0,0,0
2011,1,1,0,1,1,25,396,396,0,396,8,7,396,326,286,0,0,2,0,0,0
2011,1,1,0,1,1,30,411,411,0,411,10,9,411,313,291,0,0,1,0,0,0
2011,1,1,0,1,1,35,451,451,0,451,8,8,451,259,225,0,0,2,0,0,0
