Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,1,0,0,0,20,3961,0,0,0,3,0,1985,3224,0,0,1551,0,0,0,0
2018,1,1,0,0,0,25,3279,0,0,0,3,0,2042,3141,0,0,1515,0,0,0,0
2018,1,1,0,0,0,30,2325,0,0,0,2,0,1437,2275,0,0,1068,0,0,0,0
2018,1,1,0,0,0,35,1486,0,0,0,2,0,920,1460,0,0,659,0,0,0,0
2018,1,1,0,0,0,40,1029,0,0,0,1,0,355,872,0,0,234,0,0,0,0
2018,1,1,0,0,0,45,910,0,0,0,1,0,104,478,0,0,71,0,0,0,0
2018,1,1,0,0,0,50,777,0,0,0,4,0,10,178,0,0,6,0,0,0,0
2018,1,1,0,0,0,55,565,0,0,0,3,0,1,34,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1766,0,0,0,42,0,0,2,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,28,28,4,0,2,2,0,8,8,0,0,0,0,0,0
2018,1,1,0,1,0,5,56,56,0,0,1,1,1,10,10,2,0,0,0,0,0
2018,1,1,0,1,0,10,102,102,1,0,2,2,7,19,19,8,0,0,0,0,0
2018,1,1,0,1,0,15,80,80,7,0,1,1,13,31,16,6,0,6,0,0,0
2018,1,1,0,1,0,20,114,114,42,0,1,1,32,87,39,21,0,5,0,0,0
2018,1,1,0,1,0,25,141,141,22,0,0,0,40,130,76,26,0,5,0,0,0
2018,1,1,0,1,0,30,152,152,25,0,1,1,32,143,86,21,0,5,0,0,0
2018,1,1,0,1,0,35,89,89,10,0,0,0,11,81,52,7,0,2,0,0,0
2018,1,1,0,1,0,40,61,61,8,0,1,1,3,48,30,1,0,3,0,0,0
2018,1,1,0,1,0,45,63,63,7,0,2,1,4,28,18,3,0,2,0,0,0
2018,1,1,0,1,0,50,31,31,1,0,0,0,2,11,8,3,0,2,0,0,0
2018,1,1,0,1,0,55,7,7,0,0,1,1,0,2,1,0,0,0,0,0,0
2018,1,1,0,1,0,60,13,13,3,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2018,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,15,145,145,0,145,1,1,145,79,63,0,0,0,0,0,0
2018,1,1,0,1,1,20,500,500,0,500,0,0,500,386,276,0,0,6,0,0,0
2018,1,1,0,1,1,25,931,931,0,931,1,1,931,827,649,0,0,6,0,0,0
2018,1,1,0,1,1,30,1239,1239,0,1239,1,1,1239,1133,939,0,0,8,0,0,0
2018,1,1,0,1,1,35,1221,1221,0,1221,3,1,1221,1040,905,0,0,5,0,0,0
2018,1,1,0,1,1,40,965,965,0,965,6,4,965,688,573,0,0,9,0,0,0
2018,1,1,0,1,1,45,661,661,0,661,6,2,661,360,261,0,0,3,0,0,0
2018,1,1,0,1,1,50,449,449,0,449,8,4,449,130,102,0,0,2,0,0,0
2018,1,1,0,1,1,55,187,187,0,187,3,1,187,26,19,0,0,1,0,0,0
2018,1,1,0,1,1,60,191,191,0,191,3,1,191,30,30,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5942,0,0,0,17,0,416,1841,0,0,196,0,0,0,0
2018.5,1,0,0,0,0,5,5242,0,0,0,1,0,0,1709,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2966,0,0,0,0,0,0,453,0,0,0,0,0,350,0
2018.5,1,0,0,0,0,15,1651,0,0,0,1,0,147,169,0,0,129,0,0,0,3
2018.5,1,0,0,0,0,20,2691,0,0,0,2,0,1071,1505,0,0,845,0,0,0,17
2018.5,1,0,0,0,0,25,2556,0,0,0,4,0,1409,2100,0,0,1075,0,0,0,7
2018.5,1,0,0,0,0,30,2345,0,0,0,3,0,1422,2072,0,0,1001,0,0,0,2
2018.5,1,0,0,0,0,35,1554,0,0,0,3,0,922,1379,0,0,667,0,0,3,0
2018.5,1,0,0,0,0,40,1072,0,0,0,4,0,627,926,0,0,469,0,0,0,0
2018.5,1,0,0,0,0,45,792,0,0,0,4,0,82,124,0,0,47,0,0,0,0
2018.5,1,0,0,0,0,50,725,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,838,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,7,0,3,3,2,3,3,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,62,62,0,0,0,0,2,18,18,3,0,0,0,0,0
2018.5,1,0,0,1,0,10,60,60,0,0,0,0,2,10,10,1,0,0,0,10,0
2018.5,1,0,0,1,0,15,17,17,1,0,1,1,1,3,3,2,0,0,0,0,0
2018.5,1,0,0,1,0,20,23,23,0,0,0,0,2,7,6,3,0,6,0,0,0
2018.5,1,0,0,1,0,25,57,57,12,0,1,0,16,44,27,14,0,9,0,0,0
2018.5,1,0,0,1,0,30,92,92,11,0,0,0,22,70,46,13,0,13,0,0,0
2018.5,1,0,0,1,0,35,83,83,12,0,1,1,10,64,46,3,0,7,0,0,0
2018.5,1,0,0,1,0,40,63,63,8,0,2,2,13,47,30,8,0,3,0,0,0
2018.5,1,0,0,1,0,45,46,46,9,0,0,0,2,12,9,3,0,0,0,0,0
2018.5,1,0,0,1,0,50,18,18,4,0,1,1,0,2,2,0,0,2,0,0,0
2018.5,1,0,0,1,0,55,6,6,1,0,1,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,60,9,9,0,0,0,0,1,2,2,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,14,14,0,14,1,1,14,6,6,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,65,65,0,65,0,0,65,45,43,0,0,4,0,0,0
2018.5,1,0,0,1,1,25,209,209,0,209,0,0,209,163,151,0,0,7,0,0,1
2018.5,1,0,0,1,1,30,421,421,0,421,1,1,421,336,308,0,0,14,0,0,0
2018.5,1,0,0,1,1,35,522,522,0,522,5,5,522,383,352,0,0,10,0,0,0
2018.5,1,0,0,1,1,40,454,454,0,454,2,2,454,328,307,0,0,5,0,0,0
2018.5,1,0,0,1,1,45,432,432,0,432,7,3,432,98,90,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,364,364,0,364,6,4,364,34,34,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,174,174,0,174,1,0,174,21,21,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,124,124,0,124,3,1,124,15,15,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2215,0,0,0,1,0,0,143,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,3021,0,0,0,4,0,227,248,0,0,204,0,0,0,0
2018.5,1,0,1,0,0,20,1731,0,0,0,1,0,685,933,0,0,486,0,0,0,0
2018.5,1,0,1,0,0,25,1352,0,0,0,1,0,751,1111,0,0,553,0,0,0,0
2018.5,1,0,1,0,0,30,907,0,0,0,0,0,554,807,0,0,420,0,0,0,0
2018.5,1,0,1,0,0,35,626,0,0,0,3,0,367,576,0,0,279,0,0,0,0
2018.5,1,0,1,0,0,40,460,0,0,0,2,0,265,399,0,0,175,0,0,0,0
2018.5,1,0,1,0,0,45,387,0,0,0,1,0,33,54,0,0,20,0,0,0,0
2018.5,1,0,1,0,0,50,175,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,38,38,0,0,1,1,1,2,2,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,26,26,1,0,0,0,0,0,0,0,0,2,0,0,0
2018.5,1,0,1,1,0,20,12,12,2,0,1,1,1,8,6,0,0,6,0,0,0
2018.5,1,0,1,1,0,25,25,25,1,0,1,1,1,18,14,1,0,3,0,0,0
2018.5,1,0,1,1,0,30,22,22,3,0,1,1,5,16,14,3,0,2,0,0,0
2018.5,1,0,1,1,0,35,29,29,5,0,0,0,5,21,13,2,0,3,0,0,0
2018.5,1,0,1,1,0,40,18,18,2,0,0,0,3,12,10,2,0,2,0,0,0
2018.5,1,0,1,1,0,45,15,15,2,0,0,0,0,3,3,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,8,8,1,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,27,27,0,27,3,3,27,10,10,0,0,1,0,0,0
2018.5,1,0,1,1,1,20,31,31,0,31,0,0,31,25,23,0,0,2,0,0,0
2018.5,1,0,1,1,1,25,68,68,0,68,0,0,68,58,50,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,108,108,0,108,0,0,108,80,71,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,144,144,0,144,2,2,144,110,96,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,122,122,0,122,3,1,122,82,79,0,0,3,0,0,0
2018.5,1,0,1,1,1,45,129,129,0,129,3,2,129,40,38,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,68,68,0,68,0,0,68,8,8,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,34,34,0,34,0,0,34,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5934,0,0,0,23,0,406,1928,0,0,186,0,0,0,0
2018.5,1,1,0,0,0,5,5484,0,0,0,1,0,0,1802,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5249,0,0,0,0,0,113,726,0,0,111,0,0,0,0
2018.5,1,1,0,0,0,15,4673,0,0,0,1,0,1253,1964,0,0,929,0,0,0,0
2018.5,1,1,0,0,0,20,3996,0,0,0,3,0,2038,3273,0,0,1506,0,0,0,0
2018.5,1,1,0,0,0,25,3349,0,0,0,1,0,2076,3211,0,0,1586,0,0,0,0
2018.5,1,1,0,0,0,30,2381,0,0,0,4,0,1497,2341,0,0,1105,0,0,0,0
2018.5,1,1,0,0,0,35,1554,0,0,0,0,0,961,1533,0,0,706,0,0,0,0
2018.5,1,1,0,0,0,40,1018,0,0,0,0,0,403,889,0,0,278,0,0,0,0
2018.5,1,1,0,0,0,45,929,0,0,0,4,0,120,533,0,0,79,0,0,0,0
2018.5,1,1,0,0,0,50,773,0,0,0,2,0,19,192,0,0,15,0,0,0,0
2018.5,1,1,0,0,0,55,590,0,0,0,3,0,1,41,0,0,2,0,0,0,0
2018.5,1,1,0,0,0,60,1775,0,0,0,38,0,0,3,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,28,28,5,0,2,2,2,9,9,4,0,0,0,0,0
2018.5,1,1,0,1,0,5,47,47,0,0,2,2,0,10,10,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,97,97,3,0,2,2,5,19,18,8,0,0,0,0,0
2018.5,1,1,0,1,0,15,82,82,23,0,4,4,20,37,19,6,0,3,0,0,0
2018.5,1,1,0,1,0,20,99,99,29,0,0,0,34,77,31,15,0,4,0,0,0
2018.5,1,1,0,1,0,25,108,108,21,0,1,1,31,98,52,17,0,3,0,0,0
2018.5,1,1,0,1,0,30,143,143,18,0,2,2,23,136,84,13,0,8,0,0,0
2018.5,1,1,0,1,0,35,75,75,8,0,0,0,13,67,47,4,0,5,0,0,0
2018.5,1,1,0,1,0,40,70,70,13,0,0,0,6,55,30,1,0,3,0,0,0
2018.5,1,1,0,1,0,45,52,52,3,0,1,0,3,23,14,2,0,2,0,0,0
2018.5,1,1,0,1,0,50,32,32,4,0,0,0,0,10,7,0,0,1,0,0,0
2018.5,1,1,0,1,0,55,12,12,2,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,20,20,2,0,0,0,1,2,2,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,147,147,0,147,0,0,147,78,65,0,0,3,0,0,0
2018.5,1,1,0,1,1,20,478,478,0,478,2,2,478,352,243,0,0,7,0,0,0
2018.5,1,1,0,1,1,25,930,930,0,930,3,2,930,829,646,0,0,8,0,0,0
2018.5,1,1,0,1,1,30,1275,1275,0,1275,6,3,1275,1160,936,0,0,6,0,0,0
2018.5,1,1,0,1,1,35,1258,1258,0,1258,2,1,1258,1081,923,0,0,8,0,0,0
2018.5,1,1,0,1,1,40,979,979,0,979,5,2,979,730,612,0,0,4,0,0,0
2018.5,1,1,0,1,1,45,703,703,0,703,4,2,703,393,289,0,0,7,0,0,0
2018.5,1,1,0,1,1,50,472,472,0,472,6,4,472,153,120,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,209,209,0,209,3,2,209,28,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,190,190,0,190,4,2,190,31,31,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5985,0,0,0,30,0,457,1874,0,0,234,0,0,0,0
2019,1,0,0,0,0,5,5294,0,0,0,3,0,0,1725,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,3017,0,0,0,2,0,0,567,0,0,0,0,0,367,4
2019,1,0,0,0,0,15,1558,0,0,0,4,0,152,178,0,0,129,0,0,0,6
2019,1,0,0,0,0,20,2570,0,0,0,3,0,1003,1426,0,0,770,0,0,0,15
2019,1,0,0,0,0,25,2585,0,0,0,3,0,1423,2130,0,0,1029,0,0,0,6
2019,1,0,0,0,0,30,2372,0,0,0,1,0,1406,2116,0,0,997,0,0,0,1
2019,1,0,0,0,0,35,1609,0,0,0,1,0,974,1439,0,0,695,0,0,9,0
2019,1,0,0,0,0,40,1112,0,0,0,2,0,665,984,0,0,460,0,0,0,0
2019,1,0,0,0,0,45,794,0,0,0,2,0,127,184,0,0,81,0,0,0,0
2019,1,0,0,0,0,50,721,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,499,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,833,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,21,21,4,0,1,1,1,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,5,57,57,0,0,2,2,1,16,16,0,0,0,0,0,0
2019,1,0,0,1,0,10,53,53,0,0,0,0,1,11,11,2,0,0,0,9,0
2019,1,0,0,1,0,15,15,15,0,0,1,1,0,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,20,16,16,5,0,0,0,1,4,1,0,0,5,0,0,0
2019,1,0,0,1,0,25,44,44,13,0,1,1,12,37,16,6,0,8,0,0,0
2019,1,0,0,1,0,30,71,71,15,0,1,0,22,54,33,9,0,12,0,0,0
2019,1,0,0,1,0,35,74,74,5,0,3,2,7,57,39,3,0,8,0,1,0
2019,1,0,0,1,0,40,56,56,8,0,0,0,12,46,32,6,0,7,0,0,0
2019,1,0,0,1,0,45,45,45,8,0,0,0,2,13,7,0,0,4,0,0,0
2019,1,0,0,1,0,50,26,26,2,0,1,1,0,2,2,1,0,1,0,0,0
2019,1,0,0,1,0,55,12,12,3,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,12,12,3,0,0,0,1,4,4,1,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,0,0,1,1,15,15,15,0,15,0,0,15,7,7,0,0,0,0,0,0
2019,1,0,0,1,1,20,58,58,0,58,0,0,58,33,31,0,0,0,0,0,0
2019,1,0,0,1,1,25,231,231,0,231,0,0,231,179,167,0,0,6,0,0,0
2019,1,0,0,1,1,30,417,417,0,417,4,3,417,336,300,0,0,15,0,0,0
2019,1,0,0,1,1,35,521,521,0,521,4,2,521,389,350,0,0,8,0,2,0
2019,1,0,0,1,1,40,481,481,0,481,4,3,481,347,324,0,0,7,0,0,0
2019,1,0,0,1,1,45,443,443,0,443,3,1,443,122,113,0,0,8,0,0,0
2019,1,0,0,1,1,50,361,361,0,361,6,1,361,37,37,0,0,7,0,0,0
2019,1,0,0,1,1,55,189,189,0,189,3,0,189,19,19,0,0,1,0,0,0
2019,1,0,0,1,1,60,132,132,0,132,2,1,132,16,16,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2238,0,0,0,1,0,0,201,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3146,0,0,0,1,0,247,290,0,0,234,0,0,0,0
2019,1,0,1,0,0,20,1836,0,0,0,1,0,721,987,0,0,561,0,0,0,0
2019,1,0,1,0,0,25,1363,0,0,0,1,0,766,1123,0,0,572,0,0,0,0
2019,1,0,1,0,0,30,954,0,0,0,1,0,580,846,0,0,400,0,0,0,0
2019,1,0,1,0,0,35,644,0,0,0,0,0,387,592,0,0,280,0,0,0,0
2019,1,0,1,0,0,40,486,0,0,0,0,0,289,442,0,0,206,0,0,0,0
2019,1,0,1,0,0,45,389,0,0,0,0,0,56,81,0,0,33,0,0,0,0
2019,1,0,1,0,0,50,185,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
