Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,1,0,1,0,35,54,54,16,0,2,2,12,51,12,0,0,4,0,0,0
2031,1,1,0,1,0,40,46,46,7,0,0,0,8,43,14,0,0,3,0,0,0
2031,1,1,0,1,0,45,51,51,8,0,1,0,3,44,28,0,0,2,0,0,0
2031,1,1,0,1,0,50,35,35,2,0,1,1,0,31,26,0,0,2,0,0,0
2031,1,1,0,1,0,55,26,26,1,0,0,0,1,19,9,0,0,1,0,0,0
2031,1,1,0,1,0,60,46,46,10,0,1,1,0,13,10,0,0,1,0,0,0
2031,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,1,0,1,1,15,48,48,0,48,0,0,48,35,25,0,0,0,0,0,0
2031,1,1,0,1,1,20,180,180,0,180,1,1,180,127,39,0,0,1,0,0,0
2031,1,1,0,1,1,25,360,360,0,360,0,0,360,262,48,0,0,1,0,0,0
2031,1,1,0,1,1,30,665,665,0,665,2,1,665,526,143,0,0,2,0,0,0
2031,1,1,0,1,1,35,1189,1189,0,1189,1,1,1189,1039,472,0,0,11,0,0,0
2031,1,1,0,1,1,40,1606,1606,0,1606,3,0,1606,1493,906,0,0,16,0,0,0
2031,1,1,0,1,1,45,1552,1552,0,1552,2,0,1552,1413,1024,0,0,7,0,0,0
2031,1,1,0,1,1,50,1207,1207,0,1207,7,3,1207,1018,781,0,0,7,0,0,0
2031,1,1,0,1,1,55,846,846,0,846,1,0,846,551,386,0,0,3,0,0,0
2031,1,1,0,1,1,60,1063,1063,0,1063,9,1,1063,310,221,0,0,3,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6327,0,0,0,23,0,479,2129,0,0,223,0,0,0,0
2031.5,1,0,0,0,0,5,6131,0,0,0,0,0,0,2067,0,0,0,0,0,0,1
2031.5,1,0,0,0,0,10,3522,0,0,0,1,0,3,1165,0,0,2,0,0,386,5
2031.5,1,0,0,0,0,15,1547,0,0,0,3,0,237,729,0,0,196,0,0,0,2
2031.5,1,0,0,0,0,20,1423,0,0,0,2,0,656,1085,0,0,523,0,0,0,5
2031.5,1,0,0,0,0,25,1132,0,0,0,1,0,637,963,0,0,467,0,0,0,2
2031.5,1,0,0,0,0,30,1685,0,0,0,1,0,1047,1599,0,0,789,0,0,0,0
2031.5,1,0,0,0,0,35,2407,0,0,0,2,0,1582,2363,0,0,1164,0,0,0,0
2031.5,1,0,0,0,0,40,2166,0,0,0,7,0,1401,2144,0,0,974,0,0,0,0
2031.5,1,0,0,0,0,45,1699,0,0,0,4,0,1111,1685,0,0,838,0,0,0,0
2031.5,1,0,0,0,0,50,1044,0,0,0,10,0,666,1028,0,0,486,0,0,0,0
2031.5,1,0,0,0,0,55,704,0,0,0,10,0,264,384,0,0,169,0,0,0,0
2031.5,1,0,0,0,0,60,1289,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,13,13,0,0,0,0,0,7,7,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0
2031.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,30,6,6,2,0,0,0,1,6,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,35,19,19,7,0,0,0,3,17,4,0,0,2,0,0,0
2031.5,1,0,0,1,0,40,33,33,14,0,1,0,12,31,3,0,0,1,0,0,0
2031.5,1,0,0,1,0,45,35,35,9,0,0,0,6,34,12,0,0,7,0,0,0
2031.5,1,0,0,1,0,50,25,25,7,0,1,0,2,21,7,0,0,2,0,0,0
2031.5,1,0,0,1,0,55,31,31,8,0,0,0,3,17,8,0,0,3,0,0,0
2031.5,1,0,0,1,0,60,21,21,3,0,1,0,0,1,1,0,0,2,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,13,13,0,13,0,0,13,6,4,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,37,37,0,37,0,0,37,14,7,0,0,1,0,0,0
2031.5,1,0,0,1,1,30,96,96,0,96,0,0,96,63,15,0,0,4,0,0,0
2031.5,1,0,0,1,1,35,278,278,0,278,0,0,278,225,83,0,0,8,0,0,0
2031.5,1,0,0,1,1,40,497,497,0,497,0,0,497,433,213,0,0,12,0,0,0
2031.5,1,0,0,1,1,45,686,686,0,686,2,0,686,582,328,0,0,7,0,0,0
2031.5,1,0,0,1,1,50,609,609,0,609,7,0,609,493,303,0,0,6,0,0,0
2031.5,1,0,0,1,1,55,485,485,0,485,3,0,485,207,139,0,0,6,0,0,0
2031.5,1,0,0,1,1,60,732,732,0,732,21,1,732,49,49,0,0,13,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2654,0,0,0,1,0,2,891,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,4215,0,0,0,1,0,599,1847,0,0,514,0,0,0,0
2031.5,1,0,1,0,0,20,3955,0,0,0,4,0,1807,2929,0,0,1361,0,0,0,0
2031.5,1,0,1,0,0,25,3548,0,0,0,3,0,2050,3086,0,0,1580,0,0,0,0
2031.5,1,0,1,0,0,30,2775,0,0,0,3,0,1727,2621,0,0,1213,0,0,0,0
2031.5,1,0,1,0,0,35,1466,0,0,0,1,0,940,1429,0,0,692,0,0,0,0
2031.5,1,0,1,0,0,40,1129,0,0,0,3,0,774,1116,0,0,506,0,0,0,0
2031.5,1,0,1,0,0,45,706,0,0,0,3,0,457,698,0,0,336,0,0,0,0
2031.5,1,0,1,0,0,50,479,0,0,0,3,0,325,476,0,0,228,0,0,0,0
2031.5,1,0,1,0,0,55,336,0,0,0,4,0,118,179,0,0,92,0,0,0,0
2031.5,1,0,1,0,0,60,367,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2031.5,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0
2031.5,1,0,1,1,0,25,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,30,4,4,1,0,0,0,1,2,1,0,0,4,0,0,0
2031.5,1,0,1,1,0,35,7,7,4,0,0,0,3,7,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,40,10,10,4,0,1,1,3,10,2,0,0,3,0,0,0
2031.5,1,0,1,1,0,45,11,11,0,0,0,0,2,10,8,0,0,0,0,0,0
2031.5,1,0,1,1,0,50,4,4,0,0,0,0,1,3,2,0,0,0,0,0,0
2031.5,1,0,1,1,0,55,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,15,15,0,15,0,0,15,10,10,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,45,45,0,45,1,1,45,20,18,0,0,0,0,0,0
2031.5,1,0,1,1,1,25,66,66,0,66,0,0,66,24,6,0,0,2,0,0,0
2031.5,1,0,1,1,1,30,70,70,0,70,0,0,70,50,17,0,0,1,0,0,0
2031.5,1,0,1,1,1,35,99,99,0,99,0,0,99,85,39,0,0,1,0,0,0
2031.5,1,0,1,1,1,40,152,152,0,152,0,0,152,133,71,0,0,2,0,0,0
2031.5,1,0,1,1,1,45,197,197,0,197,2,0,197,162,94,0,0,0,0,0,0
2031.5,1,0,1,1,1,50,168,168,0,168,2,0,168,138,95,0,0,3,0,0,0
2031.5,1,0,1,1,1,55,148,148,0,148,2,0,148,57,34,0,0,1,0,0,0
2031.5,1,0,1,1,1,60,156,156,0,156,1,0,156,13,13,0,0,1,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6409,0,0,0,15,0,447,2040,0,0,194,0,0,0,0
2031.5,1,1,0,0,0,5,6207,0,0,0,0,0,0,2113,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6230,0,0,0,1,0,125,2157,0,0,138,0,0,0,0
2031.5,1,1,0,0,0,15,5907,0,0,0,1,0,1430,3540,0,0,1172,0,0,0,0
2031.5,1,1,0,0,0,20,5385,0,0,0,0,0,2598,4603,0,0,1966,0,0,0,0
2031.5,1,1,0,0,0,25,4635,0,0,0,2,0,2797,4449,0,0,2127,0,0,0,0
2031.5,1,1,0,0,0,30,3977,0,0,0,3,0,2636,3948,0,0,1987,0,0,0,0
2031.5,1,1,0,0,0,35,3393,0,0,0,1,0,2227,3385,0,0,1647,0,0,0,0
2031.5,1,1,0,0,0,40,2639,0,0,0,2,0,1729,2635,0,0,1254,0,0,0,0
2031.5,1,1,0,0,0,45,1778,0,0,0,2,0,1163,1778,0,0,843,0,0,0,0
2031.5,1,1,0,0,0,50,1106,0,0,0,5,0,688,1088,0,0,483,0,0,0,0
2031.5,1,1,0,0,0,55,852,0,0,0,5,0,236,647,0,0,163,0,0,0,0
2031.5,1,1,0,0,0,60,2416,0,0,0,38,0,74,450,0,0,47,0,0,0,0
2031.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0
2031.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,1,0,1,0,10,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,15,6,6,4,0,1,1,2,3,1,0,0,0,0,0,0
2031.5,1,1,0,1,0,20,19,19,14,0,0,0,7,16,0,0,0,1,0,0,0
2031.5,1,1,0,1,0,25,24,24,14,0,0,0,5,15,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,30,37,37,12,0,0,0,6,30,4,0,0,2,0,0,0
2031.5,1,1,0,1,0,35,61,61,15,0,1,1,11,58,16,0,0,2,0,0,0
2031.5,1,1,0,1,0,40,73,73,11,0,0,0,6,70,31,0,0,3,0,0,0
2031.5,1,1,0,1,0,45,58,58,7,0,1,1,6,54,33,0,0,3,0,0,0
2031.5,1,1,0,1,0,50,39,39,3,0,1,1,2,35,24,0,0,2,0,0,0
2031.5,1,1,0,1,0,55,21,21,2,0,0,0,0,15,7,0,0,0,0,0,0
2031.5,1,1,0,1,0,60,41,41,11,0,0,0,0,9,6,0,0,1,0,0,0
2031.5,1,1,0,1,0,100,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,41,41,0,41,0,0,41,32,22,0,0,0,0,0,0
2031.5,1,1,0,1,1,20,177,177,0,177,0,0,177,122,41,0,0,0,0,0,0
2031.5,1,1,0,1,1,25,350,350,0,350,0,0,350,254,44,0,0,0,0,0,0
2031.5,1,1,0,1,1,30,651,651,0,651,0,0,651,521,136,0,0,4,0,0,0
2031.5,1,1,0,1,1,35,1111,1111,0,1111,1,0,1111,958,405,0,0,11,0,0,0
2031.5,1,1,0,1,1,40,1600,1600,0,1600,1,0,1600,1481,875,0,0,13,0,0,0
2031.5,1,1,0,1,1,45,1529,1529,0,1529,2,0,1529,1393,988,0,0,7,0,0,0
2031.5,1,1,0,1,1,50,1262,1262,0,1262,2,1,1262,1084,831,0,0,10,0,0,0
2031.5,1,1,0,1,1,55,890,890,0,890,4,1,890,602,433,0,0,1,0,0,0
2031.5,1,1,0,1,1,60,1136,1136,0,1136,17,2,1136,349,243,0,0,2,0,0,0
2031.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,6300,0,0,0,25,0,450,2127,0,0,200,0,0,0,0
2032,1,0,0,0,0,5,6143,0,0,0,1,0,0,2059,0,0,0,0,0,0,1
2032,1,0,0,0,0,10,3548,0,0,0,0,0,1,1177,0,0,0,0,0,404,6
2032,1,0,0,0,0,15,1548,0,0,0,1,0,216,702,0,0,201,0,0,0,1
2032,1,0,0,0,0,20,1463,0,0,0,0,0,688,1125,0,0,487,0,0,0,5
2032,1,0,0,0,0,25,1134,0,0,0,2,0,658,978,0,0,491,0,0,0,7
2032,1,0,0,0,0,30,1590,0,0,0,1,0,987,1504,0,0,729,0,0,0,1
2032,1,0,0,0,0,35,2364,0,0,0,6,0,1563,2323,0,0,1119,0,0,0,0
2032,1,0,0,0,0,40,2209,0,0,0,4,0,1441,2189,0,0,1035,0,0,0,0
2032,1,0,0,0,0,45,1699,0,0,0,11,0,1118,1686,0,0,788,0,0,0,0
2032,1,0,0,0,0,50,1104,0,0,0,12,0,714,1092,0,0,534,0,0,0,0
2032,1,0,0,0,0,55,689,0,0,0,9,0,299,451,0,0,195,0,0,0,0
2032,1,0,0,0,0,60,1324,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,0,7,7,3,0,0,0,2,2,2,3,0,0,0,0,0
2032,1,0,0,1,0,5,12,12,0,0,0,0,0,7,7,0,0,0,0,0,0
2032,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2032,1,0,0,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,20,2,2,2,0,0,0,0,2,1,0,0,1,0,0,0
2032,1,0,0,1,0,25,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0
2032,1,0,0,1,0,30,9,9,4,0,0,0,2,7,1,0,0,3,0,0,0
2032,1,0,0,1,0,35,23,23,7,0,0,0,8,23,6,0,0,3,0,0,0
2032,1,0,0,1,0,40,26,26,12,0,0,0,9,24,2,0,0,1,0,0,0
2032,1,0,0,1,0,45,29,29,12,0,0,0,11,27,8,0,0,1,0,0,0
2032,1,0,0,1,0,50,30,30,6,0,0,0,4,24,14,0,0,2,0,0,0
2032,1,0,0,1,0,55,18,18,3,0,1,1,1,10,5,0,0,0,0,0,0
2032,1,0,0,1,0,60,19,19,2,0,0,0,0,1,1,0,0,0,0,0,0
2032,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2032,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2032,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2032,1,0,0,1,1,15,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2032,1,0,0,1,1,20,11,11,0,11,0,0,11,5,3,0,0,1,0,0,0
2032,1,0,0,1,1,25,33,33,0,33,0,0,33,13,6,0,0,1,0,0,0
2032,1,0,0,1,1,30,87,87,0,87,0,0,87,57,15,0,0,1,0,0,0
2032,1,0,0,1,1,35,252,252,0,252,0,0,252,198,67,0,0,9,0,0,0
2032,1,0,0,1,1,40,482,482,0,482,0,0,482,422,200,0,0,15,0,0,0
2032,1,0,0,1,1,45,712,712,0,712,6,2,712,610,328,0,0,8,0,0,0
2032,1,0,0,1,1,50,615,615,0,615,2,1,615,506,299,0,0,6,0,0,0
2032,1,0,0,1,1,55,517,517,0,517,4,0,517,251,163,0,0,3,0,0,0
2032,1,0,0,1,1,60,746,746,0,746,24,2,746,51,51,0,0,6,0,0,0
2032,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,10,2657,0,0,0,2,0,1,892,0,0,3,0,0,0,0
2032,1,0,1,0,0,15,4242,0,0,0,0,0,592,1857,0,0,513,0,0,0,0
2032,1,0,1,0,0,20,3957,0,0,0,5,0,1755,2959,0,0,1305,0,0,0,0
2032,1,0,1,0,0,25,3630,0,0,0,3,0,2113,3152,0,0,1471,0,0,0,0
2032,1,0,1,0,0,30,2866,0,0,0,3,0,1781,2707,0,0,1306,0,0,0,0
2032,1,0,1,0,0,35,1528,0,0,0,2,0,1003,1492,0,0,732,0,0,0,0
2032,1,0,1,0,0,40,1175,0,0,0,6,0,771,1161,0,0,575,0,0,0,0
2032,1,0,1,0,0,45,720,0,0,0,3,0,491,713,0,0,350,0,0,0,0
2032,1,0,1,0,0,50,491,0,0,0,1,0,319,488,0,0,246,0,0,0,0
2032,1,0,1,0,0,55,347,0,0,0,4,0,147,223,0,0,108,0,0,0,0
2032,1,0,1,0,0,60,394,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2032,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,20,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2032,1,0,1,1,0,25,3,3,3,0,0,0,2,2,0,0,0,3,0,0,0
2032,1,0,1,1,0,30,9,9,6,0,0,0,4,9,0,0,0,3,0,0,0
2032,1,0,1,1,0,35,7,7,3,0,0,0,0,6,0,0,0,2,0,0,0
2032,1,0,1,1,0,40,5,5,2,0,0,0,2,5,0,0,0,1,0,0,0
2032,1,0,1,1,0,45,4,4,2,0,0,0,2,3,1,0,0,0,0,0,0
2032,1,0,1,1,0,50,6,6,1,0,0,0,1,5,4,0,0,0,0,0,0
2032,1,0,1,1,0,55,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2032,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
2032,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2032,1,0,1,1,1,15,18,18,0,18,0,0,18,13,13,0,0,0,0,0,0
2032,1,0,1,1,1,20,40,40,0,40,0,0,40,20,18,0,0,1,0,0,0
2032,1,0,1,1,1,25,59,59,0,59,2,1,59,21,5,0,0,2,0,0,0
2032,1,0,1,1,1,30,77,77,0,77,0,0,77,48,16,0,0,2,0,0,0
2032,1,0,1,1,1,35,94,94,0,94,0,0,94,82,39,0,0,0,0,0,0
2032,1,0,1,1,1,40,160,160,0,160,0,0,160,141,70,0,0,2,0,0,0
