Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,0,0,1,1,15,17,17,0,17,1,1,17,4,4,0,0,0,0,0,1
2019,1,0,0,1,1,20,51,51,0,51,0,0,51,25,19,0,0,1,0,0,0
2019,1,0,0,1,1,25,121,121,0,121,1,0,121,89,74,0,0,8,0,0,1
2019,1,0,0,1,1,30,322,322,0,322,0,0,322,262,226,0,0,10,0,0,0
2019,1,0,0,1,1,35,380,380,0,380,3,0,380,300,272,0,0,4,0,0,0
2019,1,0,0,1,1,40,423,423,0,423,6,3,423,298,274,0,0,4,0,0,0
2019,1,0,0,1,1,45,382,382,0,382,4,3,382,98,88,0,0,5,0,0,0
2019,1,0,0,1,1,50,316,316,0,316,8,3,316,27,27,0,0,1,0,0,0
2019,1,0,0,1,1,55,177,177,0,177,2,1,177,20,20,0,0,1,0,0,0
2019,1,0,0,1,1,60,108,108,0,108,3,0,108,7,7,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2341,0,0,0,0,0,1,234,0,0,1,0,0,0,0
2019,1,0,1,0,0,15,3271,0,0,0,6,0,225,271,0,0,199,0,0,0,0
2019,1,0,1,0,0,20,1931,0,0,0,1,0,765,1048,0,0,580,0,0,0,0
2019,1,0,1,0,0,25,1414,0,0,0,2,0,824,1182,0,0,614,0,0,0,0
2019,1,0,1,0,0,30,950,0,0,0,2,0,555,834,0,0,402,0,0,0,0
2019,1,0,1,0,0,35,689,0,0,0,0,0,423,621,0,0,311,0,0,0,0
2019,1,0,1,0,0,40,527,0,0,0,1,0,303,466,0,0,222,0,0,0,0
2019,1,0,1,0,0,45,439,0,0,0,1,0,73,115,0,0,39,0,0,0,0
2019,1,0,1,0,0,50,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,26,26,0,0,1,1,1,9,9,1,0,0,0,0,0
2019,1,0,1,1,0,15,14,14,1,0,0,0,0,2,2,0,0,0,0,0,0
2019,1,0,1,1,0,20,11,11,4,0,0,0,3,5,3,1,0,0,0,0,0
2019,1,0,1,1,0,25,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2019,1,0,1,1,0,30,19,19,4,0,0,0,4,17,11,2,0,3,0,0,0
2019,1,0,1,1,0,35,15,15,1,0,0,0,1,14,13,0,0,0,0,0,0
2019,1,0,1,1,0,40,12,12,1,0,0,0,2,10,8,3,0,1,0,0,0
2019,1,0,1,1,0,45,7,7,1,0,0,0,0,2,2,0,0,1,0,0,0
2019,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019,1,0,1,1,1,15,31,31,0,31,0,0,31,12,12,0,0,2,0,0,0
2019,1,0,1,1,1,20,16,16,0,16,0,0,16,7,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,49,49,0,49,1,1,49,36,32,0,0,3,0,0,0
2019,1,0,1,1,1,30,77,77,0,77,1,1,77,64,59,0,0,2,0,0,0
2019,1,0,1,1,1,35,130,130,0,130,0,0,130,106,96,0,0,2,0,0,0
2019,1,0,1,1,1,40,160,160,0,160,2,0,160,124,115,0,0,4,0,0,0
2019,1,0,1,1,1,45,130,130,0,130,2,1,130,41,36,0,0,1,0,0,0
2019,1,0,1,1,1,50,66,66,0,66,1,1,66,5,5,0,0,1,0,0,0
2019,1,0,1,1,1,55,25,25,0,25,0,0,25,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,60,11,11,0,11,1,0,11,1,1,0,0,1,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,6206,0,0,0,24,0,468,2031,0,0,214,0,0,0,0
2019,1,1,0,0,0,5,5741,0,0,0,0,0,0,1973,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5637,0,0,0,0,0,138,1002,0,0,143,0,0,0,0
2019,1,1,0,0,0,15,4912,0,0,0,2,0,1413,2174,0,0,1059,0,0,0,0
2019,1,1,0,0,0,20,4381,0,0,0,4,0,2375,3644,0,0,1832,0,0,0,0
2019,1,1,0,0,0,25,3744,0,0,0,2,0,2354,3615,0,0,1768,0,0,0,0
2019,1,1,0,0,0,30,2942,0,0,0,2,0,1902,2885,0,0,1389,0,0,0,0
2019,1,1,0,0,0,35,1967,0,0,0,0,0,1220,1934,0,0,932,0,0,0,0
2019,1,1,0,0,0,40,1410,0,0,0,4,0,607,1264,0,0,397,0,0,0,0
2019,1,1,0,0,0,45,1135,0,0,0,2,0,111,672,0,0,90,0,0,0,0
2019,1,1,0,0,0,50,1034,0,0,0,5,0,6,239,0,0,3,0,0,0,0
2019,1,1,0,0,0,55,755,0,0,0,3,0,0,56,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,2032,0,0,0,54,0,0,2,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,7,7,1,0,1,1,2,3,3,1,0,0,0,0,0
2019,1,1,0,1,0,5,43,43,0,0,1,1,0,9,9,1,0,0,0,0,0
2019,1,1,0,1,0,10,82,82,1,0,3,3,2,12,12,3,0,3,0,0,0
2019,1,1,0,1,0,15,48,48,16,0,2,2,4,19,5,2,0,6,0,0,0
2019,1,1,0,1,0,20,58,58,16,0,0,0,15,42,17,12,0,4,0,0,0
2019,1,1,0,1,0,25,70,70,12,0,0,0,15,68,35,8,0,3,0,0,0
2019,1,1,0,1,0,30,80,80,12,0,0,0,16,77,54,9,0,3,0,0,0
2019,1,1,0,1,0,35,66,66,6,0,0,0,6,57,34,1,0,4,0,0,0
2019,1,1,0,1,0,40,37,37,4,0,0,0,1,32,26,1,0,2,0,0,0
2019,1,1,0,1,0,45,26,26,0,0,0,0,2,12,7,2,0,1,0,0,0
2019,1,1,0,1,0,50,30,30,2,0,2,2,0,13,8,0,0,1,0,0,0
2019,1,1,0,1,0,55,16,16,2,0,0,0,0,2,2,0,0,0,0,0,0
2019,1,1,0,1,0,60,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019,1,1,0,1,1,15,127,127,0,127,4,4,127,72,64,0,0,1,0,0,0
2019,1,1,0,1,1,20,368,368,0,368,0,0,368,287,189,0,0,6,0,0,0
2019,1,1,0,1,1,25,683,683,0,683,1,0,683,587,460,0,0,4,0,0,0
2019,1,1,0,1,1,30,1019,1019,0,1019,0,0,1019,929,773,0,0,2,0,0,0
2019,1,1,0,1,1,35,1090,1090,0,1090,5,1,1090,957,770,0,0,2,0,0,0
2019,1,1,0,1,1,40,926,926,0,926,4,2,926,747,576,0,0,6,0,0,0
2019,1,1,0,1,1,45,663,663,0,663,9,4,663,379,264,0,0,5,0,0,0
2019,1,1,0,1,1,50,465,465,0,465,2,0,465,173,123,0,0,1,0,0,0
2019,1,1,0,1,1,55,211,211,0,211,1,0,211,44,38,0,0,0,0,0,0
2019,1,1,0,1,1,60,180,180,0,180,5,2,180,27,26,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,6305,0,0,0,24,0,477,2085,0,0,231,0,0,0,0
2019.5,1,0,0,0,0,5,5720,0,0,0,3,0,0,1868,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,3123,0,0,0,2,0,1,677,0,0,1,0,0,371,3
2019.5,1,0,0,0,0,15,1526,0,0,0,0,0,123,141,0,0,118,0,0,0,8
2019.5,1,0,0,0,0,20,2472,0,0,0,2,0,1042,1451,0,0,858,0,0,0,20
2019.5,1,0,0,0,0,25,2780,0,0,0,2,0,1580,2291,0,0,1178,0,0,0,6
2019.5,1,0,0,0,0,30,2569,0,0,0,1,0,1549,2311,0,0,1117,0,0,0,1
2019.5,1,0,0,0,0,35,1842,0,0,0,2,0,1140,1682,0,0,891,0,0,9,0
2019.5,1,0,0,0,0,40,1263,0,0,0,4,0,780,1137,0,0,577,0,0,0,0
2019.5,1,0,0,0,0,45,948,0,0,0,4,0,256,363,0,0,165,0,0,0,0
2019.5,1,0,0,0,0,50,860,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,577,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,998,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,8,8,2,0,0,0,1,4,4,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,35,35,0,0,0,0,0,8,8,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,48,48,0,0,0,0,1,14,14,1,0,0,0,8,0
2019.5,1,0,0,1,0,15,6,6,0,0,0,0,1,3,3,0,0,1,0,0,0
2019.5,1,0,0,1,0,20,15,15,3,0,0,0,3,5,2,0,0,3,0,0,0
2019.5,1,0,0,1,0,25,23,23,7,0,1,0,4,13,6,0,0,4,0,0,0
2019.5,1,0,0,1,0,30,44,44,9,0,0,0,5,35,21,1,0,5,0,0,0
2019.5,1,0,0,1,0,35,40,40,5,0,0,0,5,30,22,4,0,7,0,0,0
2019.5,1,0,0,1,0,40,37,37,7,0,1,1,6,25,11,1,0,4,0,0,0
2019.5,1,0,0,1,0,45,27,27,7,0,0,0,1,10,6,0,0,3,0,0,0
2019.5,1,0,0,1,0,50,23,23,3,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,5,5,2,0,1,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,17,17,0,17,2,2,17,3,3,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,46,46,0,46,2,2,46,21,16,0,0,2,0,0,0
2019.5,1,0,0,1,1,25,123,123,0,123,2,2,123,89,69,0,0,6,0,0,1
2019.5,1,0,0,1,1,30,316,316,0,316,2,2,316,255,220,0,0,6,0,0,0
2019.5,1,0,0,1,1,35,409,409,0,409,2,2,409,327,291,0,0,10,0,2,0
2019.5,1,0,0,1,1,40,411,411,0,411,3,3,411,294,268,0,0,11,0,0,0
2019.5,1,0,0,1,1,45,390,390,0,390,6,5,390,124,108,0,0,12,0,0,0
2019.5,1,0,0,1,1,50,319,319,0,319,3,2,319,26,26,0,0,2,0,0,0
2019.5,1,0,0,1,1,55,198,198,0,198,5,4,198,21,21,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,119,119,0,119,0,0,119,8,8,0,0,2,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2349,0,0,0,0,0,0,299,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3347,0,0,0,0,0,222,271,0,0,206,0,0,0,0
2019.5,1,0,1,0,0,20,2087,0,0,0,0,0,818,1131,0,0,566,0,0,0,0
2019.5,1,0,1,0,0,25,1432,0,0,0,2,0,817,1200,0,0,579,0,0,0,0
2019.5,1,0,1,0,0,30,1025,0,0,0,1,0,616,914,0,0,447,0,0,0,0
2019.5,1,0,1,0,0,35,698,0,0,0,0,0,433,634,0,0,306,0,0,0,0
2019.5,1,0,1,0,0,40,532,0,0,0,2,0,329,480,0,0,242,0,0,0,0
2019.5,1,0,1,0,0,45,448,0,0,0,1,0,104,157,0,0,73,0,0,0,0
2019.5,1,0,1,0,0,50,221,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,160,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,28,28,0,0,0,0,0,11,11,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,11,11,2,0,0,0,4,5,3,1,0,1,0,0,0
2019.5,1,0,1,1,0,25,7,7,3,0,0,0,2,5,1,1,0,1,0,0,0
2019.5,1,0,1,1,0,30,13,13,1,0,1,1,2,12,8,1,0,2,0,0,0
2019.5,1,0,1,1,0,35,11,11,2,0,2,1,2,10,8,0,0,2,0,0,0
2019.5,1,0,1,1,0,40,12,12,1,0,0,0,2,11,7,0,0,0,0,0,0
2019.5,1,0,1,1,0,45,6,6,3,0,0,0,1,3,2,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,34,34,0,34,1,1,34,14,14,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,19,19,0,19,0,0,19,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,46,46,0,46,1,0,46,35,31,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,79,79,0,79,0,0,79,65,58,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,126,126,0,126,0,0,126,103,94,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,161,161,0,161,1,0,161,126,115,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,142,142,0,142,1,0,142,54,48,0,0,2,0,0,0
2019.5,1,0,1,1,1,50,68,68,0,68,1,0,68,5,5,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,32,32,0,32,0,0,32,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6255,0,0,0,13,0,482,2062,0,0,238,0,0,0,0
2019.5,1,1,0,0,0,5,5779,0,0,0,1,0,0,1970,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5722,0,0,0,1,0,145,1205,0,0,148,0,0,0,0
2019.5,1,1,0,0,0,15,4933,0,0,0,1,0,1434,2201,0,0,1058,0,0,0,0
2019.5,1,1,0,0,0,20,4389,0,0,0,2,0,2386,3655,0,0,1803,0,0,0,0
2019.5,1,1,0,0,0,25,3801,0,0,0,4,0,2439,3687,0,0,1862,0,0,0,0
2019.5,1,1,0,0,0,30,3037,0,0,0,2,0,1908,2985,0,0,1397,0,0,0,0
2019.5,1,1,0,0,0,35,2037,0,0,0,0,0,1303,2010,0,0,943,0,0,0,0
2019.5,1,1,0,0,0,40,1431,0,0,0,2,0,708,1319,0,0,515,0,0,0,0
2019.5,1,1,0,0,0,45,1158,0,0,0,1,0,143,728,0,0,95,0,0,0,0
2019.5,1,1,0,0,0,50,1028,0,0,0,3,0,13,266,0,0,10,0,0,0,0
2019.5,1,1,0,0,0,55,795,0,0,0,6,0,0,68,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,2033,0,0,0,43,0,0,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,1,0,1,0,5,40,40,0,0,0,0,1,9,9,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,70,70,1,0,3,3,4,15,14,5,0,0,0,0,0
2019.5,1,1,0,1,0,15,44,44,9,0,1,1,5,14,4,0,0,1,0,0,0
2019.5,1,1,0,1,0,20,45,45,17,0,0,0,13,37,11,5,0,2,0,0,0
2019.5,1,1,0,1,0,25,63,63,18,0,0,0,17,60,24,3,0,3,0,0,0
2019.5,1,1,0,1,0,30,77,77,16,0,0,0,16,71,43,5,0,3,0,0,0
2019.5,1,1,0,1,0,35,57,57,13,0,0,0,11,52,30,1,0,1,0,0,0
2019.5,1,1,0,1,0,40,41,41,8,0,0,0,3,35,21,1,0,1,0,0,0
2019.5,1,1,0,1,0,45,37,37,4,0,0,0,1,21,13,1,0,3,0,0,0
2019.5,1,1,0,1,0,50,26,26,5,0,0,0,1,8,6,1,0,0,0,0,0
2019.5,1,1,0,1,0,55,17,17,2,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,122,122,0,122,2,2,122,69,57,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,354,354,0,354,1,1,354,262,170,0,0,3,0,0,0
2019.5,1,1,0,1,1,25,688,688,0,688,2,1,688,601,461,0,0,6,0,0,0
2019.5,1,1,0,1,1,30,1004,1004,0,1004,4,3,1004,905,735,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1110,1110,0,1110,3,2,1110,981,794,0,0,13,0,0,0
2019.5,1,1,0,1,1,40,953,953,0,953,7,5,953,793,617,0,0,2,0,0,0
2019.5,1,1,0,1,1,45,690,690,0,690,2,1,690,401,281,0,0,8,0,0,0
2019.5,1,1,0,1,1,50,494,494,0,494,2,2,494,202,136,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,228,228,0,228,0,0,228,45,39,0,0,2,0,0,0
2019.5,1,1,0,1,1,60,192,192,0,192,4,0,192,29,28,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,6276,0,0,0,37,0,472,2076,0,0,220,0,0,0,0
2020,1,0,0,0,0,5,5797,0,0,0,1,0,0,1911,0,0,0,0,0,0,1
