Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,0,0,0,10,2834,0,0,0,1,0,1,313,0,0,0,0,0,319,4
2018,1,0,0,0,0,15,1680,0,0,0,0,0,219,263,0,0,199,0,0,0,5
2018,1,0,0,0,0,20,2675,0,0,0,4,0,1164,1655,0,0,895,0,0,0,13
2018,1,0,0,0,0,25,2418,0,0,0,3,0,1420,2039,0,0,1027,0,0,0,3
2018,1,0,0,0,0,30,2085,0,0,0,4,0,1211,1827,0,0,872,0,0,0,0
2018,1,0,0,0,0,35,1511,0,0,0,3,0,939,1333,0,0,697,0,0,0,0
2018,1,0,0,0,0,40,1002,0,0,0,4,0,511,746,0,0,365,0,0,0,0
2018,1,0,0,0,0,45,690,0,0,0,6,0,19,26,0,0,8,0,0,0,0
2018,1,0,0,0,0,50,596,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,802,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,34,34,10,0,3,3,1,4,4,5,0,0,0,0,0
2018,1,0,0,1,0,5,100,100,0,0,2,2,0,26,26,2,0,0,0,0,0
2018,1,0,0,1,0,10,46,46,0,0,0,0,2,6,6,3,0,0,0,7,0
2018,1,0,0,1,0,15,21,21,1,0,2,2,1,3,3,1,0,1,0,0,0
2018,1,0,0,1,0,20,58,58,10,0,0,0,8,31,18,8,0,2,0,0,0
2018,1,0,0,1,0,25,117,117,17,0,0,0,21,78,62,15,0,22,0,0,0
2018,1,0,0,1,0,30,137,137,13,0,5,5,21,110,87,16,0,20,0,0,0
2018,1,0,0,1,0,35,133,133,5,0,2,2,11,95,78,7,0,9,0,0,0
2018,1,0,0,1,0,40,87,87,9,0,3,3,9,54,46,9,0,6,0,0,0
2018,1,0,0,1,0,45,53,53,5,0,5,5,2,5,5,1,0,2,0,0,0
2018,1,0,0,1,0,50,32,32,1,0,1,1,0,3,3,0,0,2,0,0,0
2018,1,0,0,1,0,55,9,9,0,0,1,1,1,2,2,0,0,1,0,0,0
2018,1,0,0,1,0,60,8,8,1,0,1,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,10,17,17,0,17,2,2,17,17,17,0,0,0,0,3,0
2018,1,0,0,1,1,15,11,11,0,11,1,1,11,4,4,0,0,1,0,0,0
2018,1,0,0,1,1,20,83,83,0,83,0,0,83,65,63,0,0,2,0,0,0
2018,1,0,0,1,1,25,247,247,0,247,2,1,247,216,204,0,0,4,0,0,1
2018,1,0,0,1,1,30,464,464,0,464,4,4,464,383,355,0,0,5,0,0,0
2018,1,0,0,1,1,35,490,490,0,490,5,4,490,350,328,0,0,3,0,0,0
2018,1,0,0,1,1,40,407,407,0,407,6,5,407,266,252,0,0,1,0,0,0
2018,1,0,0,1,1,45,353,353,0,353,9,7,353,40,36,0,0,3,0,0,0
2018,1,0,0,1,1,50,288,288,0,288,5,4,288,21,21,0,0,0,0,0,0
2018,1,0,0,1,1,55,139,139,0,139,4,2,139,10,10,0,0,0,0,0,0
2018,1,0,0,1,1,60,100,100,0,100,4,2,100,10,10,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2102,0,0,0,0,0,1,112,0,0,1,0,0,0,0
2018,1,0,1,0,0,15,2823,0,0,0,1,0,295,354,0,0,272,0,0,0,0
2018,1,0,1,0,0,20,1546,0,0,0,1,0,667,914,0,0,494,0,0,0,0
2018,1,0,1,0,0,25,1271,0,0,0,0,0,693,1051,0,0,531,0,0,0,0
2018,1,0,1,0,0,30,790,0,0,0,1,0,479,692,0,0,369,0,0,0,0
2018,1,0,1,0,0,35,604,0,0,0,0,0,357,524,0,0,238,0,0,0,0
2018,1,0,1,0,0,40,431,0,0,0,0,0,221,332,0,0,139,0,0,0,0
2018,1,0,1,0,0,45,312,0,0,0,1,0,12,18,0,0,6,0,0,0,0
2018,1,0,1,0,0,50,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,45,45,0,0,1,1,1,5,5,1,0,0,0,0,0
2018,1,0,1,1,0,15,43,43,0,0,1,1,1,6,5,2,0,1,0,0,0
2018,1,0,1,1,0,20,32,32,3,0,0,0,4,12,8,2,0,5,0,0,0
2018,1,0,1,1,0,25,44,44,4,0,1,1,7,27,18,4,0,3,0,0,0
2018,1,0,1,1,0,30,30,30,1,0,0,0,1,16,14,1,0,4,0,0,0
2018,1,0,1,1,0,35,43,43,2,0,0,0,6,35,32,2,0,5,0,0,0
2018,1,0,1,1,0,40,34,34,2,0,0,0,3,17,14,2,0,4,0,0,0
2018,1,0,1,1,0,45,17,17,0,0,1,1,0,1,1,0,0,2,0,0,0
2018,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,15,28,28,0,28,0,0,28,21,21,0,0,0,0,0,0
2018,1,0,1,1,1,20,22,22,0,22,1,1,22,17,17,0,0,0,0,0,0
2018,1,0,1,1,1,25,72,72,0,72,0,0,72,60,58,0,0,0,0,0,0
2018,1,0,1,1,1,30,111,111,0,111,0,0,111,89,84,0,0,1,0,0,0
2018,1,0,1,1,1,35,159,159,0,159,2,1,159,110,102,0,0,1,0,0,0
2018,1,0,1,1,1,40,157,157,0,157,0,0,157,97,91,0,0,0,0,0,0
2018,1,0,1,1,1,45,111,111,0,111,3,2,111,9,9,0,0,2,0,0,0
2018,1,0,1,1,1,50,54,54,0,54,1,1,54,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,55,26,26,0,26,0,0,26,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5799,0,0,0,20,0,417,1863,0,0,209,0,0,0,0
2018,1,1,0,0,0,5,5227,0,0,0,1,0,0,1692,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,4978,0,0,0,0,0,100,516,0,0,110,0,0,0,0
2018,1,1,0,0,0,15,4380,0,0,0,3,0,1216,1894,0,0,946,0,0,0,0
2018,1,1,0,0,0,20,3906,0,0,0,4,0,1939,3208,0,0,1417,0,0,0,0
2018,1,1,0,0,0,25,3015,0,0,0,2,0,1836,2876,0,0,1438,0,0,0,0
2018,1,1,0,0,0,30,2179,0,0,0,0,0,1350,2135,0,0,1017,0,0,0,0
2018,1,1,0,0,0,35,1357,0,0,0,3,0,884,1324,0,0,681,0,0,0,0
2018,1,1,0,0,0,40,916,0,0,0,3,0,359,772,0,0,261,0,0,0,0
2018,1,1,0,0,0,45,765,0,0,0,1,0,86,411,0,0,59,0,0,0,0
2018,1,1,0,0,0,50,709,0,0,0,1,0,20,159,0,0,10,0,0,0,0
2018,1,1,0,0,0,55,525,0,0,0,3,0,1,26,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1758,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,30,30,11,0,3,3,2,5,5,4,0,0,0,0,0
2018,1,1,0,1,0,5,78,78,0,0,1,1,0,26,26,1,0,0,0,0,0
2018,1,1,0,1,0,10,103,103,1,0,4,4,7,13,13,8,0,1,0,0,0
2018,1,1,0,1,0,15,134,134,24,0,0,0,19,49,21,7,0,13,0,0,0
2018,1,1,0,1,0,20,168,168,29,0,1,1,39,129,57,15,0,18,0,0,0
2018,1,1,0,1,0,25,199,199,19,0,2,2,50,181,119,29,0,6,0,0,0
2018,1,1,0,1,0,30,197,197,10,0,2,1,24,182,132,12,0,5,0,0,0
2018,1,1,0,1,0,35,144,144,13,0,0,0,12,121,92,0,0,2,0,0,0
2018,1,1,0,1,0,40,82,82,6,0,0,0,6,64,45,2,0,5,0,0,0
2018,1,1,0,1,0,45,56,56,4,0,0,0,0,38,28,0,0,1,0,0,0
2018,1,1,0,1,0,50,51,51,3,0,1,1,0,9,8,0,0,1,0,0,0
2018,1,1,0,1,0,55,19,19,1,0,0,0,1,2,2,1,0,1,0,0,0
2018,1,1,0,1,0,60,23,23,4,0,0,0,1,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2018,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,15,141,141,0,141,3,3,141,83,76,0,0,1,0,0,0
2018,1,1,0,1,1,20,505,505,0,505,3,2,505,397,324,0,0,0,0,0,0
2018,1,1,0,1,1,25,1025,1025,0,1025,3,2,1025,889,737,0,0,10,0,0,0
2018,1,1,0,1,1,30,1289,1289,0,1289,5,4,1289,1160,988,0,0,2,0,0,0
2018,1,1,0,1,1,35,1269,1269,0,1269,2,1,1269,1093,961,0,0,2,0,0,0
2018,1,1,0,1,1,40,856,856,0,856,6,6,856,628,524,0,0,3,0,0,0
2018,1,1,0,1,1,45,638,638,0,638,6,5,638,336,267,0,0,2,0,0,0
2018,1,1,0,1,1,50,339,339,0,339,6,4,339,106,87,0,0,1,0,0,0
2018,1,1,0,1,1,55,142,142,0,142,1,0,142,22,21,0,0,1,0,0,0
2018,1,1,0,1,1,60,142,142,0,142,3,0,142,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5759,0,0,0,23,0,402,1787,0,0,189,0,0,0,0
2018.5,1,0,0,0,0,5,5319,0,0,0,1,0,0,1774,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2862,0,0,0,0,0,2,434,0,0,3,0,0,365,4
2018.5,1,0,0,0,0,15,1581,0,0,0,1,0,204,248,0,0,187,0,0,0,2
2018.5,1,0,0,0,0,20,2592,0,0,0,6,0,1115,1600,0,0,853,0,0,0,15
2018.5,1,0,0,0,0,25,2438,0,0,0,4,0,1419,2072,0,0,1031,0,0,0,7
2018.5,1,0,0,0,0,30,2137,0,0,0,1,0,1271,1895,0,0,964,0,0,0,0
2018.5,1,0,0,0,0,35,1533,0,0,0,1,0,925,1372,0,0,676,0,0,0,0
2018.5,1,0,0,0,0,40,1050,0,0,0,2,0,587,846,0,0,420,0,0,0,0
2018.5,1,0,0,0,0,45,690,0,0,0,3,0,34,53,0,0,22,0,0,0,0
2018.5,1,0,0,0,0,50,605,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,370,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,791,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,31,31,6,0,4,4,4,5,5,6,0,0,0,0,0
2018.5,1,0,0,1,0,5,93,93,0,0,0,0,0,25,25,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,53,53,0,0,2,2,3,10,10,2,0,0,0,4,0
2018.5,1,0,0,1,0,15,18,18,3,0,0,0,2,3,3,2,0,3,0,0,0
2018.5,1,0,0,1,0,20,50,50,9,0,1,1,4,27,12,2,0,10,0,0,0
2018.5,1,0,0,1,0,25,100,100,8,0,1,1,15,76,55,6,0,17,0,0,0
2018.5,1,0,0,1,0,30,113,113,12,0,3,3,22,90,70,14,0,15,0,0,0
2018.5,1,0,0,1,0,35,119,119,11,0,5,4,11,90,68,3,0,12,0,0,0
2018.5,1,0,0,1,0,40,89,89,7,0,0,0,14,59,49,5,0,5,0,0,0
2018.5,1,0,0,1,0,45,57,57,5,0,1,1,4,10,10,2,0,5,0,0,0
2018.5,1,0,0,1,0,50,29,29,2,0,0,0,0,3,3,0,0,1,0,0,0
2018.5,1,0,0,1,0,55,10,10,1,0,1,1,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,14,14,5,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,3,0
2018.5,1,0,0,1,1,15,10,10,0,10,2,2,10,4,4,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,79,79,0,79,1,1,79,57,53,0,0,2,0,0,1
2018.5,1,0,0,1,1,25,246,246,0,246,2,2,246,210,197,0,0,3,0,0,1
2018.5,1,0,0,1,1,30,484,484,0,484,2,2,484,402,373,0,0,3,0,0,0
2018.5,1,0,0,1,1,35,517,517,0,517,4,4,517,372,344,0,0,5,0,0,0
2018.5,1,0,0,1,1,40,408,408,0,408,7,6,408,285,269,0,0,3,0,0,0
2018.5,1,0,0,1,1,45,363,363,0,363,3,1,363,54,47,0,0,2,0,0,0
2018.5,1,0,0,1,1,50,292,292,0,292,9,4,292,20,20,0,0,1,0,0,0
2018.5,1,0,0,1,1,55,153,153,0,153,4,0,153,10,10,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,106,106,0,106,4,2,106,10,10,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2140,0,0,0,1,0,1,158,0,0,3,0,0,0,0
2018.5,1,0,1,0,0,15,2924,0,0,0,3,0,348,411,0,0,309,0,0,0,0
2018.5,1,0,1,0,0,20,1662,0,0,0,1,0,701,968,0,0,524,0,0,0,0
2018.5,1,0,1,0,0,25,1287,0,0,0,0,0,709,1071,0,0,535,0,0,0,0
2018.5,1,0,1,0,0,30,822,0,0,0,0,0,484,733,0,0,330,0,0,0,0
2018.5,1,0,1,0,0,35,623,0,0,0,0,0,364,543,0,0,262,0,0,0,0
2018.5,1,0,1,0,0,40,441,0,0,0,1,0,232,372,0,0,165,0,0,0,0
2018.5,1,0,1,0,0,45,318,0,0,0,3,0,21,31,0,0,11,0,0,0,0
2018.5,1,0,1,0,0,50,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,43,43,0,0,1,1,1,6,6,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,36,36,3,0,1,1,2,5,5,3,0,1,0,0,0
2018.5,1,0,1,1,0,20,31,31,6,0,0,0,2,10,4,1,0,7,0,0,0
2018.5,1,0,1,1,0,25,39,39,3,0,1,1,5,26,19,4,0,9,0,0,0
2018.5,1,0,1,1,0,30,27,27,2,0,1,1,2,18,16,3,0,7,0,0,0
2018.5,1,0,1,1,0,35,37,37,3,0,1,0,3,29,24,2,0,3,0,0,0
2018.5,1,0,1,1,0,40,28,28,0,0,0,0,1,16,14,2,0,0,0,0,0
2018.5,1,0,1,1,0,45,22,22,3,0,1,1,0,2,1,0,0,3,0,0,0
2018.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,30,30,0,30,4,4,30,21,21,0,0,1,0,0,0
2018.5,1,0,1,1,1,20,29,29,0,29,1,1,29,20,19,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,70,70,0,70,0,0,70,56,52,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,115,115,0,115,2,2,115,93,88,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,170,170,0,170,0,0,170,122,113,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,155,155,0,155,1,1,155,102,95,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,123,123,0,123,1,1,123,15,15,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,53,53,0,53,0,0,53,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,31,31,0,31,0,0,31,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5829,0,0,0,23,0,434,1883,0,0,195,0,0,0,0
2018.5,1,1,0,0,0,5,5241,0,0,0,0,0,0,1719,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5021,0,0,0,2,0,112,673,0,0,135,0,0,0,0
2018.5,1,1,0,0,0,15,4417,0,0,0,1,0,1218,1869,0,0,907,0,0,0,0
2018.5,1,1,0,0,0,20,3922,0,0,0,0,0,1941,3225,0,0,1529,0,0,0,0
2018.5,1,1,0,0,0,25,3061,0,0,0,1,0,1855,2919,0,0,1436,0,0,0,0
2018.5,1,1,0,0,0,30,2276,0,0,0,3,0,1440,2235,0,0,1076,0,0,0,0
2018.5,1,1,0,0,0,35,1412,0,0,0,2,0,941,1380,0,0,696,0,0,0,0
2018.5,1,1,0,0,0,40,931,0,0,0,1,0,411,815,0,0,273,0,0,0,0
2018.5,1,1,0,0,0,45,749,0,0,0,3,0,105,431,0,0,80,0,0,0,0
2018.5,1,1,0,0,0,50,729,0,0,0,5,0,18,182,0,0,15,0,0,0,0
2018.5,1,1,0,0,0,55,550,0,0,0,2,0,3,35,0,0,2,0,0,0,0
2018.5,1,1,0,0,0,60,1748,0,0,0,45,0,0,2,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
