Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,0,0,40,1783,0,0,0,2,0,1152,1774,0,0,824,0,0,0,0
2024,1,1,0,0,0,45,1194,0,0,0,4,0,526,1062,0,0,357,0,0,0,0
2024,1,1,0,0,0,50,1111,0,0,0,3,0,156,701,0,0,104,0,0,0,0
2024,1,1,0,0,0,55,932,0,0,0,11,0,25,247,0,0,23,0,0,0,0
2024,1,1,0,0,0,60,2114,0,0,0,43,0,2,52,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,13,13,1,0,2,2,1,2,2,2,0,0,0,0,0
2024,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,1,0,1,0,10,43,43,1,0,2,2,0,15,14,2,0,0,0,0,0
2024,1,1,0,1,0,15,18,18,10,0,0,0,0,10,4,0,0,1,0,0,0
2024,1,1,0,1,0,20,25,25,15,0,0,0,10,20,2,0,0,2,0,0,0
2024,1,1,0,1,0,25,39,39,17,0,1,0,9,31,4,0,0,3,0,0,0
2024,1,1,0,1,0,30,57,57,16,0,0,0,14,52,17,0,0,3,0,0,0
2024,1,1,0,1,0,35,63,63,16,0,0,0,13,58,25,0,0,5,0,0,0
2024,1,1,0,1,0,40,54,54,15,0,0,0,12,50,23,0,0,0,0,0,0
2024,1,1,0,1,0,45,41,41,5,0,0,0,1,29,18,0,0,3,0,0,0
2024,1,1,0,1,0,50,30,30,5,0,0,0,0,15,7,0,0,2,0,0,0
2024,1,1,0,1,0,55,16,16,3,0,0,0,0,5,2,0,0,2,0,0,0
2024,1,1,0,1,0,60,25,25,6,0,1,1,0,2,1,0,0,1,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2024,1,1,0,1,1,15,88,88,0,88,0,0,88,39,33,0,0,0,0,0,0
2024,1,1,0,1,1,20,271,271,0,271,0,0,271,159,59,0,0,1,0,0,0
2024,1,1,0,1,1,25,595,595,0,595,1,1,595,468,227,0,0,7,0,0,0
2024,1,1,0,1,1,30,1057,1057,0,1057,0,0,1057,945,566,0,0,7,0,0,0
2024,1,1,0,1,1,35,1364,1364,0,1364,1,0,1364,1249,855,0,0,9,0,0,0
2024,1,1,0,1,1,40,1313,1313,0,1313,9,5,1313,1163,866,0,0,6,0,0,0
2024,1,1,0,1,1,45,1014,1014,0,1014,1,0,1014,820,610,0,0,9,0,0,0
2024,1,1,0,1,1,50,757,757,0,757,4,1,757,406,279,0,0,6,0,0,0
2024,1,1,0,1,1,55,470,470,0,470,0,0,470,182,124,0,0,3,0,0,0
2024,1,1,0,1,1,60,444,444,0,444,6,1,444,63,48,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6464,0,0,0,26,0,427,1974,0,0,190,0,0,0,0
2024.5,1,0,0,0,0,5,6142,0,0,0,1,0,0,2096,0,0,0,0,0,0,1
2024.5,1,0,0,0,0,10,3482,0,0,0,4,0,1,1171,0,0,0,0,0,413,5
2024.5,1,0,0,0,0,15,1485,0,0,0,1,0,106,362,0,0,96,0,0,0,7
2024.5,1,0,0,0,0,20,1423,0,0,0,0,0,567,795,0,0,426,0,0,0,4
2024.5,1,0,0,0,0,25,2416,0,0,0,2,0,1368,1984,0,0,1051,0,0,0,6
2024.5,1,0,0,0,0,30,2681,0,0,0,3,0,1699,2502,0,0,1220,0,0,0,2
2024.5,1,0,0,0,0,35,2364,0,0,0,1,0,1513,2281,0,0,1083,0,0,0,0
2024.5,1,0,0,0,0,40,1608,0,0,0,4,0,1048,1556,0,0,755,0,0,0,0
2024.5,1,0,0,0,0,45,1107,0,0,0,5,0,705,1066,0,0,445,0,0,0,0
2024.5,1,0,0,0,0,50,807,0,0,0,9,0,228,331,0,0,138,0,0,0,0
2024.5,1,0,0,0,0,55,696,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,1128,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,22,22,0,0,0,0,2,10,10,3,0,0,0,2,0
2024.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,5,5,4,0,0,0,1,3,0,0,0,3,0,0,0
2024.5,1,0,0,1,0,25,7,7,0,0,0,0,0,5,2,0,0,1,0,0,0
2024.5,1,0,0,1,0,30,9,9,4,0,0,0,5,9,3,0,0,2,0,0,0
2024.5,1,0,0,1,0,35,21,21,11,0,1,0,4,17,4,0,0,4,0,0,0
2024.5,1,0,0,1,0,40,33,33,14,0,0,0,11,31,11,0,0,1,0,0,0
2024.5,1,0,0,1,0,45,21,21,4,0,0,0,2,16,8,0,0,3,0,0,0
2024.5,1,0,0,1,0,50,22,22,6,0,2,1,1,7,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,55,11,11,1,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,60,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,27,27,0,27,1,0,27,7,4,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,83,83,0,83,0,0,83,43,21,0,0,1,0,0,1
2024.5,1,0,0,1,1,30,249,249,0,249,0,0,249,197,126,0,0,7,0,0,0
2024.5,1,0,0,1,1,35,481,481,0,481,3,2,481,391,266,0,0,10,0,0,0
2024.5,1,0,0,1,1,40,537,537,0,537,4,2,537,418,311,0,0,5,0,0,0
2024.5,1,0,0,1,1,45,520,520,0,520,4,2,520,402,284,0,0,6,0,0,0
2024.5,1,0,0,1,1,50,427,427,0,427,7,1,427,144,107,0,0,4,0,0,0
2024.5,1,0,0,1,1,55,349,349,0,349,4,2,349,25,25,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,294,294,0,294,5,1,294,34,34,0,0,3,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2576,0,0,0,3,0,0,920,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,4021,0,0,0,4,0,274,1030,0,0,249,0,0,0,0
2024.5,1,0,1,0,0,20,3417,0,0,0,3,0,1319,1847,0,0,993,0,0,0,0
2024.5,1,0,1,0,0,25,2196,0,0,0,3,0,1178,1775,0,0,848,0,0,0,0
2024.5,1,0,1,0,0,30,1523,0,0,0,0,0,937,1408,0,0,724,0,0,0,0
2024.5,1,0,1,0,0,35,999,0,0,0,1,0,645,961,0,0,432,0,0,0,0
2024.5,1,0,1,0,0,40,732,0,0,0,1,0,480,705,0,0,339,0,0,0,0
2024.5,1,0,1,0,0,45,486,0,0,0,1,0,309,466,0,0,220,0,0,0,0
2024.5,1,0,1,0,0,50,391,0,0,0,0,0,107,172,0,0,57,0,0,0,0
2024.5,1,0,1,0,0,55,207,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,216,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2024.5,1,0,1,1,0,25,5,5,1,0,0,0,2,3,0,0,0,3,0,0,0
2024.5,1,0,1,1,0,30,4,4,4,0,0,0,2,4,0,0,0,5,0,0,0
2024.5,1,0,1,1,0,35,4,4,2,0,0,0,1,3,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,40,8,8,4,0,0,0,2,5,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,45,13,13,3,0,0,0,4,10,5,0,0,2,0,0,0
2024.5,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,39,39,0,39,2,2,39,12,12,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,40,40,0,40,0,0,40,11,6,0,0,2,0,0,0
2024.5,1,0,1,1,1,25,47,47,0,47,0,0,47,27,12,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,87,87,0,87,0,0,87,73,48,0,0,3,0,0,0
2024.5,1,0,1,1,1,35,113,113,0,113,0,0,113,91,63,0,0,6,0,0,0
2024.5,1,0,1,1,1,40,189,189,0,189,0,0,189,142,112,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,141,141,0,141,1,1,141,111,83,0,0,4,0,0,0
2024.5,1,0,1,1,1,50,137,137,0,137,2,1,137,38,31,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,73,73,0,73,0,0,73,3,3,0,0,1,0,0,0
2024.5,1,0,1,1,1,60,34,34,0,34,3,1,34,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6646,0,0,0,18,0,476,2153,0,0,244,0,0,0,0
2024.5,1,1,0,0,0,5,6119,0,0,0,1,0,0,1958,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5997,0,0,0,1,0,122,2154,0,0,137,0,0,0,0
2024.5,1,1,0,0,0,15,5606,0,0,0,4,0,1539,3027,0,0,1160,0,0,0,0
2024.5,1,1,0,0,0,20,4978,0,0,0,2,0,2575,4073,0,0,1954,0,0,0,0
2024.5,1,1,0,0,0,25,4254,0,0,0,1,0,2673,4098,0,0,2113,0,0,0,0
2024.5,1,1,0,0,0,30,3650,0,0,0,2,0,2451,3628,0,0,1883,0,0,0,0
2024.5,1,1,0,0,0,35,2635,0,0,0,3,0,1741,2629,0,0,1292,0,0,0,0
2024.5,1,1,0,0,0,40,1879,0,0,0,2,0,1232,1874,0,0,882,0,0,0,0
2024.5,1,1,0,0,0,45,1195,0,0,0,2,0,586,1094,0,0,411,0,0,0,0
2024.5,1,1,0,0,0,50,1117,0,0,0,5,0,170,738,0,0,122,0,0,0,0
2024.5,1,1,0,0,0,55,956,0,0,0,6,0,32,290,0,0,16,0,0,0,0
2024.5,1,1,0,0,0,60,2134,0,0,0,50,0,1,56,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,39,39,1,0,1,1,0,10,9,0,0,0,0,0,0
2024.5,1,1,0,1,0,15,18,18,8,0,0,0,3,10,4,2,0,2,0,0,0
2024.5,1,1,0,1,0,20,22,22,11,0,0,0,10,18,3,0,0,2,0,0,0
2024.5,1,1,0,1,0,25,39,39,13,0,0,0,11,32,5,0,0,3,0,0,0
2024.5,1,1,0,1,0,30,55,55,13,0,0,0,11,49,18,0,0,2,0,0,0
2024.5,1,1,0,1,0,35,63,63,16,0,0,0,10,62,26,0,0,3,0,0,0
2024.5,1,1,0,1,0,40,39,39,3,0,0,0,2,36,23,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,37,37,8,0,1,1,4,27,15,0,0,3,0,0,0
2024.5,1,1,0,1,0,50,44,44,9,0,0,0,1,31,12,0,0,1,0,0,0
2024.5,1,1,0,1,0,55,21,21,3,0,0,0,0,7,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,60,25,25,3,0,2,0,0,3,1,0,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,88,88,0,88,0,0,88,46,39,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,264,264,0,264,0,0,264,149,49,0,0,2,0,0,0
2024.5,1,1,0,1,1,25,558,558,0,558,2,1,558,427,190,0,0,4,0,0,0
2024.5,1,1,0,1,1,30,1017,1017,0,1017,5,4,1017,908,531,0,0,5,0,0,0
2024.5,1,1,0,1,1,35,1387,1387,0,1387,3,2,1387,1271,845,0,0,5,0,0,0
2024.5,1,1,0,1,1,40,1327,1327,0,1327,5,2,1327,1179,868,0,0,11,0,0,0
2024.5,1,1,0,1,1,45,1055,1055,0,1055,3,1,1055,873,640,0,0,10,0,0,0
2024.5,1,1,0,1,1,50,786,786,0,786,5,2,786,443,312,0,0,4,0,0,0
2024.5,1,1,0,1,1,55,475,475,0,475,3,2,475,181,121,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,489,489,0,489,4,0,489,78,59,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6472,0,0,0,24,0,452,2003,0,0,240,0,0,0,0
2025,1,0,0,0,0,5,6137,0,0,0,4,0,0,2083,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3502,0,0,0,1,0,0,1174,0,0,3,0,0,444,0
2025,1,0,0,0,0,15,1517,0,0,0,1,0,99,408,0,0,75,0,0,0,7
2025,1,0,0,0,0,20,1369,0,0,0,1,0,555,759,0,0,461,0,0,0,2
2025,1,0,0,0,0,25,2281,0,0,0,0,0,1268,1866,0,0,940,0,0,0,5
2025,1,0,0,0,0,30,2716,0,0,0,2,0,1705,2541,0,0,1185,0,0,0,1
2025,1,0,0,0,0,35,2412,0,0,0,5,0,1512,2332,0,0,1037,0,0,0,0
2025,1,0,0,0,0,40,1647,0,0,0,4,0,1040,1595,0,0,772,0,0,0,0
2025,1,0,0,0,0,45,1162,0,0,0,1,0,717,1123,0,0,493,0,0,0,0
2025,1,0,0,0,0,50,819,0,0,0,0,0,262,422,0,0,167,0,0,0,0
2025,1,0,0,0,0,55,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1150,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,5,5,2,0,2,2,1,1,1,3,0,0,0,0,0
2025,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,10,16,16,0,0,1,1,0,6,6,1,0,0,0,3,0
2025,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,20,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,7,7,4,0,0,0,1,4,0,0,0,5,0,0,0
2025,1,0,0,1,0,30,16,16,6,0,0,0,4,15,6,0,0,2,0,0,0
2025,1,0,0,1,0,35,23,23,10,0,0,0,7,16,2,0,0,3,0,0,0
2025,1,0,0,1,0,40,22,22,4,0,0,0,4,21,13,0,0,2,0,0,0
2025,1,0,0,1,0,45,10,10,3,0,1,0,1,10,5,0,0,1,0,0,0
2025,1,0,0,1,0,50,18,18,3,0,1,0,0,7,5,0,0,0,0,0,0
2025,1,0,0,1,0,55,17,17,5,0,0,0,0,1,1,0,0,2,0,0,0
2025,1,0,0,1,0,60,17,17,6,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,3,3,0,3,1,0,3,3,3,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2025,1,0,0,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,20,23,23,0,23,0,0,23,5,2,0,0,1,0,0,0
2025,1,0,0,1,1,25,78,78,0,78,0,0,78,40,21,0,0,1,0,0,0
2025,1,0,0,1,1,30,234,234,0,234,1,1,234,184,113,0,0,7,0,0,0
2025,1,0,0,1,1,35,434,434,0,434,1,0,434,354,227,0,0,6,0,0,0
2025,1,0,0,1,1,40,574,574,0,574,4,1,574,451,321,0,0,12,0,0,0
2025,1,0,0,1,1,45,535,535,0,535,4,1,535,419,298,0,0,4,0,0,0
2025,1,0,0,1,1,50,438,438,0,438,5,1,438,172,121,0,0,5,0,0,0
2025,1,0,0,1,1,55,352,352,0,352,1,0,352,25,25,0,0,3,0,0,0
2025,1,0,0,1,1,60,321,321,0,321,9,2,321,36,36,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2624,0,0,0,2,0,0,923,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,4002,0,0,0,4,0,271,1159,0,0,252,0,0,0,0
2025,1,0,1,0,0,20,3539,0,0,0,2,0,1364,1931,0,0,1009,0,0,0,0
2025,1,0,1,0,0,25,2330,0,0,0,1,0,1291,1890,0,0,920,0,0,0,0
2025,1,0,1,0,0,30,1542,0,0,0,1,0,965,1429,0,0,687,0,0,0,0
2025,1,0,1,0,0,35,1061,0,0,0,2,0,673,1016,0,0,497,0,0,0,0
2025,1,0,1,0,0,40,745,0,0,0,2,0,494,720,0,0,372,0,0,0,0
2025,1,0,1,0,0,45,502,0,0,0,1,0,316,485,0,0,199,0,0,0,0
2025,1,0,1,0,0,50,396,0,0,0,3,0,133,207,0,0,99,0,0,0,0
2025,1,0,1,0,0,55,224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,221,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
