Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,35,4,4,3,0,0,0,2,4,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,40,9,9,4,0,0,0,4,9,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,45,10,10,4,0,0,0,1,8,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,50,16,16,4,0,0,0,6,14,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,55,12,12,3,0,0,0,0,12,2,0,0,1,0,0,0
2052.5,1,0,1,1,0,60,19,19,1,0,0,0,1,17,3,0,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,9,9,0,9,0,0,9,5,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,23,23,0,23,0,0,23,19,9,0,0,0,0,0,0
2052.5,1,0,1,1,1,35,48,48,0,48,1,1,48,43,11,0,0,2,0,0,0
2052.5,1,0,1,1,1,40,107,107,0,107,0,0,107,86,23,0,0,1,0,0,0
2052.5,1,0,1,1,1,45,164,164,0,164,3,0,164,126,9,0,0,1,0,0,0
2052.5,1,0,1,1,1,50,210,210,0,210,1,0,210,179,17,0,0,5,0,0,0
2052.5,1,0,1,1,1,55,139,139,0,139,2,0,139,128,21,0,0,2,0,0,0
2052.5,1,0,1,1,1,60,581,581,0,581,11,2,581,475,175,0,0,3,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6388,0,0,0,14,0,431,2045,0,0,218,0,0,0,0
2052.5,1,1,0,0,0,5,6234,0,0,0,0,0,0,2144,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6481,0,0,0,0,0,111,2244,0,0,129,0,0,0,0
2052.5,1,1,0,0,0,15,6442,0,0,0,2,0,1483,3759,0,0,1185,0,0,0,0
2052.5,1,1,0,0,0,20,6316,0,0,0,1,0,2877,5305,0,0,2307,0,0,0,0
2052.5,1,1,0,0,0,25,6084,0,0,0,2,0,3556,5817,0,0,2820,0,0,0,0
2052.5,1,1,0,0,0,30,5945,0,0,0,3,0,3780,5893,0,0,2944,0,0,0,0
2052.5,1,1,0,0,0,35,5651,0,0,0,1,0,3577,5638,0,0,2744,0,0,0,0
2052.5,1,1,0,0,0,40,5034,0,0,0,7,0,3208,5034,0,0,2436,0,0,0,0
2052.5,1,1,0,0,0,45,4397,0,0,0,8,0,2764,4393,0,0,2086,0,0,0,0
2052.5,1,1,0,0,0,50,3646,0,0,0,7,0,2312,3646,0,0,1712,0,0,0,0
2052.5,1,1,0,0,0,55,2992,0,0,0,11,0,1897,2992,0,0,1367,0,0,0,0
2052.5,1,1,0,0,0,60,5749,0,0,0,82,0,3085,5232,0,0,2333,0,0,0,0
2052.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,15,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,20,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2052.5,1,1,0,1,0,25,4,4,1,0,0,0,0,3,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,30,11,11,3,0,0,0,3,11,0,0,0,1,0,0,0
2052.5,1,1,0,1,0,35,14,14,2,0,0,0,2,11,0,0,0,2,0,0,0
2052.5,1,1,0,1,0,40,17,17,6,0,0,0,4,17,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,45,23,23,7,0,0,0,4,20,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,50,38,38,7,0,0,0,7,32,4,0,0,4,0,0,0
2052.5,1,1,0,1,0,55,53,53,8,0,1,1,6,51,9,0,0,1,0,0,0
2052.5,1,1,0,1,0,60,167,167,12,0,1,0,7,146,67,0,0,6,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,31,31,0,31,0,0,31,22,7,0,0,0,0,0,0
2052.5,1,1,0,1,1,25,72,72,0,72,0,0,72,54,6,0,0,0,0,0,0
2052.5,1,1,0,1,1,30,155,155,0,155,0,0,155,135,16,0,0,0,0,0,0
2052.5,1,1,0,1,1,35,316,316,0,316,0,0,316,282,19,0,0,1,0,0,0
2052.5,1,1,0,1,1,40,475,475,0,475,0,0,475,424,30,0,0,5,0,0,0
2052.5,1,1,0,1,1,45,688,688,0,688,1,0,688,592,33,0,0,6,0,0,0
2052.5,1,1,0,1,1,50,991,991,0,991,4,1,991,850,99,0,0,10,0,0,0
2052.5,1,1,0,1,1,55,1262,1262,0,1262,3,1,1262,1142,290,0,0,4,0,0,0
2052.5,1,1,0,1,1,60,5031,5031,0,5031,79,1,5031,4314,2212,0,0,14,0,0,0
2052.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,6298,0,0,0,22,0,428,2057,0,0,234,0,0,0,0
2053,1,0,0,0,0,5,6186,0,0,0,2,0,0,2124,0,0,0,0,0,0,0
2053,1,0,0,0,0,10,3780,0,0,0,1,0,3,1250,0,0,3,0,0,441,4
2053,1,0,0,0,0,15,1731,0,0,0,0,0,318,846,0,0,300,0,0,0,10
2053,1,0,0,0,0,20,1674,0,0,0,2,0,762,1290,0,0,620,0,0,0,4
2053,1,0,0,0,0,25,1506,0,0,0,2,0,858,1381,0,0,627,0,0,0,7
2053,1,0,0,0,0,30,1460,0,0,0,0,0,927,1414,0,0,717,0,0,0,1
2053,1,0,0,0,0,35,1328,0,0,0,3,0,832,1311,0,0,604,0,0,0,0
2053,1,0,0,0,0,40,1217,0,0,0,6,0,786,1212,0,0,587,0,0,0,0
2053,1,0,0,0,0,45,1066,0,0,0,7,0,696,1065,0,0,522,0,0,0,0
2053,1,0,0,0,0,50,1243,0,0,0,8,0,774,1243,0,0,616,0,0,0,0
2053,1,0,0,0,0,55,1695,0,0,0,12,0,1098,1694,0,0,843,0,0,0,0
2053,1,0,0,0,0,60,3349,0,0,0,78,0,1945,3106,0,0,1493,0,0,0,0
2053,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2053,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,35,4,4,1,0,0,0,0,3,0,0,0,2,0,0,0
2053,1,0,0,1,0,40,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2053,1,0,0,1,0,45,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2053,1,0,0,1,0,50,12,12,5,0,2,0,4,11,0,0,0,2,0,0,0
2053,1,0,0,1,0,55,21,21,7,0,1,0,4,21,1,0,0,3,0,0,0
2053,1,0,0,1,0,60,63,63,6,0,2,0,5,52,11,0,0,5,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2053,1,0,0,1,1,25,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2053,1,0,0,1,1,30,19,19,0,19,0,0,19,15,3,0,0,0,0,0,0
2053,1,0,0,1,1,35,25,25,0,25,0,0,25,15,2,0,0,0,0,0,0
2053,1,0,0,1,1,40,51,51,0,51,0,0,51,45,8,0,0,0,0,0,0
2053,1,0,0,1,1,45,93,93,0,93,1,1,93,84,3,0,0,3,0,0,0
2053,1,0,0,1,1,50,156,156,0,156,3,1,156,138,11,0,0,0,0,0,0
2053,1,0,0,1,1,55,445,445,0,445,5,0,445,420,47,0,0,7,0,0,0
2053,1,0,0,1,1,60,2029,2029,0,2029,59,2,2029,1639,522,0,0,14,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2832,0,0,0,1,0,6,950,0,0,8,0,0,0,0
2053,1,0,1,0,0,15,4668,0,0,0,2,0,823,2276,0,0,693,0,0,0,0
2053,1,0,1,0,0,20,4659,0,0,0,4,0,2090,3624,0,0,1686,0,0,0,0
2053,1,0,1,0,0,25,4518,0,0,0,9,0,2498,4132,0,0,1890,0,0,0,0
2053,1,0,1,0,0,30,4444,0,0,0,2,0,2701,4316,0,0,2040,0,0,0,0
2053,1,0,1,0,0,35,4240,0,0,0,5,0,2669,4183,0,0,1977,0,0,0,0
2053,1,0,1,0,0,40,3886,0,0,0,11,0,2444,3875,0,0,1917,0,0,0,0
2053,1,0,1,0,0,45,3488,0,0,0,19,0,2206,3478,0,0,1678,0,0,0,0
2053,1,0,1,0,0,50,2615,0,0,0,21,0,1663,2610,0,0,1225,0,0,0,0
2053,1,0,1,0,0,55,1357,0,0,0,13,0,841,1357,0,0,637,0,0,0,0
2053,1,0,1,0,0,60,1787,0,0,0,44,0,1094,1697,0,0,789,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,30,3,3,2,0,0,0,0,3,0,0,0,1,0,0,0
2053,1,0,1,1,0,35,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2053,1,0,1,1,0,40,9,9,4,0,0,0,2,9,1,0,0,1,0,0,0
2053,1,0,1,1,0,45,9,9,3,0,0,0,2,7,0,0,0,2,0,0,0
2053,1,0,1,1,0,50,9,9,4,0,0,0,3,8,0,0,0,2,0,0,0
2053,1,0,1,1,0,55,9,9,3,0,0,0,2,9,0,0,0,0,0,0,0
2053,1,0,1,1,0,60,18,18,2,0,2,0,0,17,4,0,0,0,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2053,1,0,1,1,1,20,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2053,1,0,1,1,1,25,10,10,0,10,0,0,10,4,3,0,0,1,0,0,0
2053,1,0,1,1,1,30,20,20,0,20,0,0,20,16,8,0,0,1,0,0,0
2053,1,0,1,1,1,35,45,45,0,45,0,0,45,41,12,0,0,1,0,0,0
2053,1,0,1,1,1,40,103,103,0,103,1,0,103,84,20,0,0,7,0,0,0
2053,1,0,1,1,1,45,163,163,0,163,0,0,163,126,11,0,0,5,0,0,0
2053,1,0,1,1,1,50,210,210,0,210,2,1,210,176,14,0,0,3,0,0,0
2053,1,0,1,1,1,55,164,164,0,164,1,0,164,154,26,0,0,3,0,0,0
2053,1,0,1,1,1,60,572,572,0,572,22,1,572,468,169,0,0,4,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6354,0,0,0,8,0,419,2037,0,0,203,0,0,0,0
2053,1,1,0,0,0,5,6235,0,0,0,0,0,0,2132,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6514,0,0,0,0,0,131,2267,0,0,115,0,0,0,0
2053,1,1,0,0,0,15,6398,0,0,0,0,0,1446,3724,0,0,1219,0,0,0,0
2053,1,1,0,0,0,20,6377,0,0,0,3,0,2897,5332,0,0,2330,0,0,0,0
2053,1,1,0,0,0,25,6066,0,0,0,3,0,3572,5799,0,0,2878,0,0,0,0
2053,1,1,0,0,0,30,5965,0,0,0,1,0,3765,5913,0,0,2898,0,0,0,0
2053,1,1,0,0,0,35,5699,0,0,0,2,0,3655,5686,0,0,2817,0,0,0,0
2053,1,1,0,0,0,40,5066,0,0,0,6,0,3233,5066,0,0,2498,0,0,0,0
2053,1,1,0,0,0,45,4434,0,0,0,7,0,2844,4430,0,0,2154,0,0,0,0
2053,1,1,0,0,0,50,3743,0,0,0,13,0,2317,3743,0,0,1709,0,0,0,0
2053,1,1,0,0,0,55,2998,0,0,0,5,0,1880,2998,0,0,1423,0,0,0,0
2053,1,1,0,0,0,60,5926,0,0,0,90,0,3238,5439,0,0,2464,0,0,0,0
2053,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,10,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2053,1,1,0,1,0,15,3,3,1,0,0,0,0,2,2,0,0,1,0,0,0
2053,1,1,0,1,0,20,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2053,1,1,0,1,0,25,8,8,5,0,0,0,3,7,0,0,0,0,0,0,0
2053,1,1,0,1,0,30,8,8,3,0,0,0,1,8,1,0,0,0,0,0,0
2053,1,1,0,1,0,35,16,16,7,0,0,0,3,14,0,0,0,0,0,0,0
2053,1,1,0,1,0,40,22,22,8,0,0,0,4,20,1,0,0,1,0,0,0
2053,1,1,0,1,0,45,35,35,10,0,0,0,8,33,0,0,0,0,0,0,0
2053,1,1,0,1,0,50,43,43,9,0,0,0,5,41,5,0,0,2,0,0,0
2053,1,1,0,1,0,55,43,43,3,0,1,1,4,40,8,0,0,1,0,0,0
2053,1,1,0,1,0,60,171,171,18,0,3,1,11,149,68,0,0,3,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,15,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2053,1,1,0,1,1,20,31,31,0,31,0,0,31,23,8,0,0,0,0,0,0
2053,1,1,0,1,1,25,68,68,0,68,0,0,68,53,6,0,0,1,0,0,0
2053,1,1,0,1,1,30,151,151,0,151,1,0,151,130,15,0,0,0,0,0,0
2053,1,1,0,1,1,35,298,298,0,298,0,0,298,264,16,0,0,1,0,0,0
2053,1,1,0,1,1,40,459,459,0,459,0,0,459,413,31,0,0,4,0,0,0
2053,1,1,0,1,1,45,660,660,0,660,2,0,660,572,29,0,0,5,0,0,0
2053,1,1,0,1,1,50,968,968,0,968,2,0,968,821,87,0,0,6,0,0,0
2053,1,1,0,1,1,55,1235,1235,0,1235,9,1,1235,1112,269,0,0,5,0,0,0
2053,1,1,0,1,1,60,5101,5101,0,5101,84,4,5101,4391,2217,0,0,11,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6307,0,0,0,16,0,456,2083,0,0,232,0,0,0,0
2053.5,1,0,0,0,0,5,6170,0,0,0,1,0,0,2128,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3761,0,0,0,1,0,3,1228,0,0,5,0,0,452,4
2053.5,1,0,0,0,0,15,1761,0,0,0,0,0,322,851,0,0,287,0,0,0,6
2053.5,1,0,0,0,0,20,1663,0,0,0,2,0,769,1289,0,0,565,0,0,0,13
2053.5,1,0,0,0,0,25,1497,0,0,0,2,0,836,1367,0,0,664,0,0,0,4
2053.5,1,0,0,0,0,30,1473,0,0,0,2,0,910,1425,0,0,669,0,0,0,1
2053.5,1,0,0,0,0,35,1340,0,0,0,1,0,849,1323,0,0,627,0,0,0,0
2053.5,1,0,0,0,0,40,1228,0,0,0,2,0,743,1223,0,0,575,0,0,0,0
2053.5,1,0,0,0,0,45,1068,0,0,0,7,0,680,1067,0,0,501,0,0,0,0
2053.5,1,0,0,0,0,50,1194,0,0,0,4,0,764,1194,0,0,576,0,0,0,0
2053.5,1,0,0,0,0,55,1648,0,0,0,10,0,1057,1647,0,0,778,0,0,0,0
2053.5,1,0,0,0,0,60,3420,0,0,0,87,0,2005,3197,0,0,1449,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
