Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,1,0,1,0,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2054.5,1,1,0,1,0,15,7,7,2,0,1,1,2,4,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,20,20,20,5,0,0,0,5,18,2,0,0,4,0,0,0
2054.5,1,1,0,1,0,25,35,35,7,0,0,0,7,29,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,30,46,46,9,0,0,0,4,43,2,0,0,3,0,0,0
2054.5,1,1,0,1,0,35,47,47,10,0,1,1,5,46,2,0,0,4,0,0,0
2054.5,1,1,0,1,0,40,47,47,8,0,0,0,9,46,2,0,0,4,0,0,0
2054.5,1,1,0,1,0,45,59,59,5,0,0,0,8,54,2,0,0,2,0,0,0
2054.5,1,1,0,1,0,50,70,70,8,0,3,2,6,60,3,0,0,3,0,0,0
2054.5,1,1,0,1,0,55,88,88,6,0,0,0,5,79,18,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,286,286,14,0,6,1,13,246,138,0,0,12,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,28,28,0,28,0,0,28,16,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,130,130,0,130,0,0,130,88,10,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,236,236,0,236,0,0,236,177,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,360,360,0,360,0,0,360,300,17,0,0,1,0,0,0
2054.5,1,1,0,1,1,35,465,465,0,465,1,0,465,416,25,0,0,0,0,0,0
2054.5,1,1,0,1,1,40,559,559,0,559,3,1,559,489,35,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,728,728,0,728,1,0,728,620,42,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,875,875,0,875,3,1,875,720,65,0,0,2,0,0,0
2054.5,1,1,0,1,1,55,1130,1130,0,1130,5,2,1130,975,246,0,0,1,0,0,0
2054.5,1,1,0,1,1,60,5098,5098,0,5098,87,7,5098,4393,2651,0,0,3,0,0,0
2054.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5862,0,0,0,17,0,417,1908,0,0,222,0,0,0,0
2055,1,0,0,0,0,5,5951,0,0,0,2,0,0,1981,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3511,0,0,0,1,0,5,1225,0,0,3,0,0,460,0
2055,1,0,0,0,0,15,1646,0,0,0,0,0,138,678,0,0,132,0,0,0,9
2055,1,0,0,0,0,20,1662,0,0,0,0,0,603,1172,0,0,453,0,0,0,12
2055,1,0,0,0,0,25,1422,0,0,0,1,0,768,1274,0,0,580,0,0,0,3
2055,1,0,0,0,0,30,1356,0,0,0,1,0,814,1310,0,0,624,0,0,0,0
2055,1,0,0,0,0,35,1316,0,0,0,1,0,823,1293,0,0,634,0,0,0,0
2055,1,0,0,0,0,40,1103,0,0,0,1,0,675,1100,0,0,489,0,0,0,0
2055,1,0,0,0,0,45,1027,0,0,0,2,0,617,1024,0,0,481,0,0,0,0
2055,1,0,0,0,0,50,925,0,0,0,5,0,574,925,0,0,452,0,0,0,0
2055,1,0,0,0,0,55,1364,0,0,0,9,0,881,1364,0,0,676,0,0,0,0
2055,1,0,0,0,0,60,3523,0,0,0,84,0,2111,3425,0,0,1597,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0
2055,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2055,1,0,0,1,0,25,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2055,1,0,0,1,0,30,14,14,5,0,1,1,3,11,0,0,0,7,0,0,0
2055,1,0,0,1,0,35,3,3,0,0,0,0,1,3,0,0,0,2,0,0,0
2055,1,0,0,1,0,40,8,8,4,0,0,0,3,8,0,0,0,1,0,0,0
2055,1,0,0,1,0,45,14,14,4,0,0,0,4,12,0,0,0,4,0,0,0
2055,1,0,0,1,0,50,12,12,1,0,0,0,1,11,0,0,0,3,0,0,0
2055,1,0,0,1,0,55,31,31,4,0,1,1,3,30,3,0,0,5,0,0,0
2055,1,0,0,1,0,60,125,125,9,0,6,1,7,112,34,0,0,7,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,20,17,17,0,17,0,0,17,10,3,0,0,2,0,0,0
2055,1,0,0,1,1,25,27,27,0,27,0,0,27,21,1,0,0,0,0,0,0
2055,1,0,0,1,1,30,57,57,0,57,0,0,57,48,2,0,0,2,0,0,0
2055,1,0,0,1,1,35,96,96,0,96,0,0,96,83,0,0,0,4,0,0,0
2055,1,0,0,1,1,40,124,124,0,124,0,0,124,105,6,0,0,1,0,0,0
2055,1,0,0,1,1,45,135,135,0,135,0,0,135,111,7,0,0,1,0,0,0
2055,1,0,0,1,1,50,157,157,0,157,0,0,157,126,4,0,0,1,0,0,0
2055,1,0,0,1,1,55,338,338,0,338,3,0,338,282,38,0,0,1,0,0,0
2055,1,0,0,1,1,60,1907,1907,0,1907,66,8,1907,1604,626,0,0,5,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2641,0,0,0,0,0,5,871,0,0,7,0,0,0,0
2055,1,0,1,0,0,15,4453,0,0,0,1,0,412,1830,0,0,363,0,0,0,0
2055,1,0,1,0,0,20,4376,0,0,0,5,0,1670,3084,0,0,1381,0,0,0,0
2055,1,0,1,0,0,25,4277,0,0,0,5,0,2291,3756,0,0,1781,0,0,0,0
2055,1,0,1,0,0,30,4198,0,0,0,5,0,2481,4008,0,0,1828,0,0,0,0
2055,1,0,1,0,0,35,3925,0,0,0,5,0,2464,3864,0,0,1864,0,0,0,0
2055,1,0,1,0,0,40,3613,0,0,0,12,0,2301,3597,0,0,1755,0,0,0,0
2055,1,0,1,0,0,45,3377,0,0,0,7,0,2171,3372,0,0,1591,0,0,0,0
2055,1,0,1,0,0,50,2806,0,0,0,20,0,1801,2805,0,0,1314,0,0,0,0
2055,1,0,1,0,0,55,1627,0,0,0,13,0,1010,1627,0,0,709,0,0,0,0
2055,1,0,1,0,0,60,1869,0,0,0,44,0,1149,1821,0,0,835,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,3,3,2,0,0,0,0,3,0,0,0,1,0,0,0
2055,1,0,1,1,0,25,7,7,5,0,0,0,4,7,0,0,0,5,0,0,0
2055,1,0,1,1,0,30,14,14,4,0,0,0,4,12,1,0,0,2,0,0,0
2055,1,0,1,1,0,35,20,20,6,0,0,0,2,19,1,0,0,8,0,0,0
2055,1,0,1,1,0,40,14,14,1,0,0,0,2,13,0,0,0,13,0,0,0
2055,1,0,1,1,0,45,21,21,5,0,1,1,2,19,0,0,0,5,0,0,0
2055,1,0,1,1,0,50,28,28,7,0,0,0,7,26,2,0,0,4,0,0,0
2055,1,0,1,1,0,55,15,15,4,0,0,0,1,13,2,0,0,2,0,0,0
2055,1,0,1,1,0,60,44,44,5,0,2,0,4,41,12,0,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,15,4,4,0,4,1,1,4,2,1,0,0,0,0,0,0
2055,1,0,1,1,1,20,22,22,0,22,0,0,22,12,5,0,0,1,0,0,0
2055,1,0,1,1,1,25,52,52,0,52,0,0,52,44,7,0,0,0,0,0,0
2055,1,0,1,1,1,30,105,105,0,105,1,0,105,86,7,0,0,4,0,0,0
2055,1,0,1,1,1,35,169,169,0,169,0,0,169,156,11,0,0,0,0,0,0
2055,1,0,1,1,1,40,193,193,0,193,0,0,193,169,19,0,0,1,0,0,0
2055,1,0,1,1,1,45,248,248,0,248,2,0,248,195,18,0,0,4,0,0,0
2055,1,0,1,1,1,50,276,276,0,276,3,0,276,213,9,0,0,1,0,0,0
2055,1,0,1,1,1,55,203,203,0,203,3,1,203,179,18,0,0,1,0,0,0
2055,1,0,1,1,1,60,602,602,0,602,12,1,602,501,225,0,0,0,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5864,0,0,0,14,0,414,1907,0,0,208,0,0,0,0
2055,1,1,0,0,0,5,6003,0,0,0,1,0,0,1993,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6233,0,0,0,1,0,128,2152,0,0,130,0,0,0,0
2055,1,1,0,0,0,15,6024,0,0,0,1,0,1362,3409,0,0,1075,0,0,0,0
2055,1,1,0,0,0,20,5857,0,0,0,2,0,2718,4876,0,0,2211,0,0,0,0
2055,1,1,0,0,0,25,5674,0,0,0,2,0,3367,5444,0,0,2683,0,0,0,0
2055,1,1,0,0,0,30,5475,0,0,0,3,0,3459,5442,0,0,2727,0,0,0,0
2055,1,1,0,0,0,35,5171,0,0,0,1,0,3313,5164,0,0,2579,0,0,0,0
2055,1,1,0,0,0,40,4709,0,0,0,6,0,2957,4706,0,0,2180,0,0,0,0
2055,1,1,0,0,0,45,4269,0,0,0,9,0,2676,4268,0,0,2071,0,0,0,0
2055,1,1,0,0,0,50,3555,0,0,0,10,0,2228,3555,0,0,1712,0,0,0,0
2055,1,1,0,0,0,55,2933,0,0,0,6,0,1875,2933,0,0,1409,0,0,0,0
2055,1,1,0,0,0,60,5470,0,0,0,68,0,3227,5239,0,0,2413,0,0,0,0
2055,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,0,15,10,10,9,0,0,0,0,4,0,0,0,8,0,0,0
2055,1,1,0,1,0,20,25,25,12,0,0,0,8,19,1,0,0,7,0,0,0
2055,1,1,0,1,0,25,34,34,17,0,0,0,11,31,0,0,0,4,0,0,0
2055,1,1,0,1,0,30,44,44,11,0,1,1,7,40,2,0,0,6,0,0,0
2055,1,1,0,1,0,35,39,39,6,0,0,0,5,38,1,0,0,2,0,0,0
2055,1,1,0,1,0,40,52,52,13,0,0,0,5,49,1,0,0,4,0,0,0
2055,1,1,0,1,0,45,57,57,9,0,0,0,9,53,1,0,0,3,0,0,0
2055,1,1,0,1,0,50,75,75,6,0,1,1,6,65,2,0,0,5,0,0,0
2055,1,1,0,1,0,55,90,90,7,0,0,0,6,79,12,0,0,7,0,0,0
2055,1,1,0,1,0,60,295,295,12,0,10,6,11,253,138,0,0,8,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,1,0,1,1,15,28,28,0,28,0,0,28,17,5,0,0,1,0,0,0
2055,1,1,0,1,1,20,122,122,0,122,0,0,122,83,10,0,0,0,0,0,0
2055,1,1,0,1,1,25,233,233,0,233,0,0,233,178,6,0,0,0,0,0,0
2055,1,1,0,1,1,30,367,367,0,367,0,0,367,304,16,0,0,2,0,0,0
2055,1,1,0,1,1,35,469,469,0,469,0,0,469,420,29,0,0,1,0,0,0
2055,1,1,0,1,1,40,556,556,0,556,0,0,556,492,36,0,0,1,0,0,0
2055,1,1,0,1,1,45,721,721,0,721,2,1,721,614,39,0,0,1,0,0,0
2055,1,1,0,1,1,50,835,835,0,835,3,2,835,687,55,0,0,3,0,0,0
2055,1,1,0,1,1,55,1112,1112,0,1112,6,0,1112,952,219,0,0,1,0,0,0
2055,1,1,0,1,1,60,5137,5137,0,5137,84,3,5137,4443,2655,0,0,6,0,0,0
2055,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5878,0,0,0,16,0,420,1897,0,0,202,0,0,0,0
2055.5,1,0,0,0,0,5,5923,0,0,0,4,0,0,1992,0,0,0,0,0,0,2
2055.5,1,0,0,0,0,10,3496,0,0,0,0,0,2,1199,0,0,6,0,0,436,4
2055.5,1,0,0,0,0,15,1672,0,0,0,1,0,140,680,0,0,122,0,0,0,4
2055.5,1,0,0,0,0,20,1651,0,0,0,0,0,614,1173,0,0,524,0,0,0,10
2055.5,1,0,0,0,0,25,1420,0,0,0,0,0,742,1269,0,0,588,0,0,0,8
2055.5,1,0,0,0,0,30,1355,0,0,0,2,0,828,1311,0,0,676,0,0,0,1
2055.5,1,0,0,0,0,35,1326,0,0,0,4,0,812,1307,0,0,595,0,0,0,0
2055.5,1,0,0,0,0,40,1104,0,0,0,2,0,683,1101,0,0,530,0,0,0,0
2055.5,1,0,0,0,0,45,1053,0,0,0,2,0,647,1050,0,0,476,0,0,0,0
2055.5,1,0,0,0,0,50,877,0,0,0,7,0,564,877,0,0,445,0,0,0,0
2055.5,1,0,0,0,0,55,1317,0,0,0,7,0,820,1317,0,0,629,0,0,0,0
2055.5,1,0,0,0,0,60,3569,0,0,0,88,0,2182,3480,0,0,1684,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,25,5,5,2,0,0,0,2,3,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,30,10,10,3,0,0,0,3,7,0,0,0,4,0,0,0
2055.5,1,0,0,1,0,35,12,12,8,0,0,0,5,12,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,40,10,10,4,0,0,0,1,8,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,45,19,19,3,0,0,0,3,16,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,50,11,11,4,0,0,0,2,8,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,55,29,29,5,0,0,0,3,25,3,0,0,0,0,0,0
2055.5,1,0,0,1,0,60,129,129,16,0,4,2,9,119,35,0,0,9,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,16,16,0,16,0,0,16,9,3,0,0,2,0,0,0
2055.5,1,0,0,1,1,25,27,27,0,27,0,0,27,22,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,30,57,57,0,57,0,0,57,49,1,0,0,2,0,0,0
2055.5,1,0,0,1,1,35,95,95,0,95,0,0,95,83,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,40,118,118,0,118,0,0,118,99,4,0,0,3,0,0,0
2055.5,1,0,0,1,1,45,133,133,0,133,1,0,133,111,7,0,0,0,0,0,0
2055.5,1,0,0,1,1,50,161,161,0,161,0,0,161,133,5,0,0,1,0,0,0
2055.5,1,0,0,1,1,55,305,305,0,305,3,0,305,250,33,0,0,1,0,0,0
2055.5,1,0,0,1,1,60,1899,1899,0,1899,66,4,1899,1612,606,0,0,5,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,2629,0,0,0,2,0,8,904,0,0,6,0,0,0,0
2055.5,1,0,1,0,0,15,4468,0,0,0,2,0,430,1820,0,0,418,0,0,0,0
2055.5,1,0,1,0,0,20,4388,0,0,0,1,0,1688,3102,0,0,1311,0,0,0,0
2055.5,1,0,1,0,0,25,4243,0,0,0,3,0,2248,3727,0,0,1722,0,0,0,0
2055.5,1,0,1,0,0,30,4231,0,0,0,5,0,2534,4046,0,0,1928,0,0,0,0
2055.5,1,0,1,0,0,35,3923,0,0,0,8,0,2443,3865,0,0,1857,0,0,0,0
2055.5,1,0,1,0,0,40,3644,0,0,0,4,0,2339,3626,0,0,1756,0,0,0,0
2055.5,1,0,1,0,0,45,3402,0,0,0,14,0,2085,3397,0,0,1592,0,0,0,0
2055.5,1,0,1,0,0,50,2879,0,0,0,18,0,1801,2878,0,0,1356,0,0,0,0
2055.5,1,0,1,0,0,55,1717,0,0,0,17,0,1115,1717,0,0,851,0,0,0,0
2055.5,1,0,1,0,0,60,1940,0,0,0,43,0,1204,1893,0,0,915,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,6,6,6,0,0,0,2,4,0,0,0,1,0,0,0
2055.5,1,0,1,1,0,25,12,12,4,0,0,0,3,11,0,0,0,8,0,0,0
2055.5,1,0,1,1,0,30,18,18,6,0,0,0,2,16,0,0,0,9,0,0,0
2055.5,1,0,1,1,0,35,15,15,4,0,0,0,2,14,0,0,0,3,0,0,0
2055.5,1,0,1,1,0,40,20,20,9,0,0,0,4,19,1,0,0,9,0,0,0
2055.5,1,0,1,1,0,45,23,23,6,0,0,0,2,21,0,0,0,10,0,0,0
2055.5,1,0,1,1,0,50,25,25,1,0,0,0,0,22,2,0,0,3,0,0,0
2055.5,1,0,1,1,0,55,16,16,3,0,0,0,2,16,0,0,0,4,0,0,0
2055.5,1,0,1,1,0,60,53,53,4,0,4,1,2,45,12,0,0,3,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
