Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,34,34,0,0,0,0,1,13,13,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,37,37,1,0,0,0,0,5,4,0,0,4,0,0,0
2020.5,1,0,1,1,0,20,14,14,0,0,0,0,2,5,2,0,0,4,0,0,0
2020.5,1,0,1,1,0,25,15,15,4,0,0,0,2,13,6,0,0,5,0,0,0
2020.5,1,0,1,1,0,30,21,21,1,0,0,0,2,18,12,0,0,2,0,0,0
2020.5,1,0,1,1,0,35,21,21,0,0,0,0,0,17,13,0,0,0,0,0,0
2020.5,1,0,1,1,0,40,14,14,1,0,0,0,1,9,7,0,0,1,0,0,0
2020.5,1,0,1,1,0,45,17,17,4,0,0,0,2,13,8,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,9,9,0,0,0,0,0,2,2,0,0,2,0,0,0
2020.5,1,0,1,1,0,55,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,45,45,0,45,1,1,45,12,12,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,56,56,0,56,0,0,56,27,25,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,104,104,0,104,1,1,104,77,65,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,135,135,0,135,3,3,135,103,96,0,0,0,0,0,0
2020.5,1,0,1,1,1,35,178,178,0,178,1,0,178,128,118,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,179,179,0,179,1,0,179,135,129,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,148,148,0,148,1,0,148,65,61,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,72,72,0,72,2,0,72,11,11,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,31,31,0,31,2,1,31,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,19,19,0,19,0,0,19,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5889,0,0,0,8,0,433,1950,0,0,215,0,0,0,0
2020.5,1,1,0,0,0,5,5370,0,0,0,4,0,0,1843,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5496,0,0,0,1,0,94,1446,0,0,99,0,0,0,0
2020.5,1,1,0,0,0,15,4573,0,0,0,0,0,1076,1823,0,0,807,0,0,0,0
2020.5,1,1,0,0,0,20,4067,0,0,0,1,0,1929,3218,0,0,1502,0,0,0,0
2020.5,1,1,0,0,0,25,3366,0,0,0,3,0,2039,3233,0,0,1592,0,0,0,0
2020.5,1,1,0,0,0,30,2552,0,0,0,3,0,1669,2523,0,0,1279,0,0,0,0
2020.5,1,1,0,0,0,35,1630,0,0,0,3,0,1060,1611,0,0,786,0,0,0,0
2020.5,1,1,0,0,0,40,1028,0,0,0,2,0,587,980,0,0,417,0,0,0,0
2020.5,1,1,0,0,0,45,734,0,0,0,1,0,147,523,0,0,95,0,0,0,0
2020.5,1,1,0,0,0,50,646,0,0,0,2,0,43,265,0,0,39,0,0,0,0
2020.5,1,1,0,0,0,55,587,0,0,0,3,0,4,63,0,0,6,0,0,0,0
2020.5,1,1,0,0,0,60,1457,0,0,0,33,0,0,6,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,26,26,9,0,2,2,0,2,2,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,45,45,0,0,1,1,2,15,15,2,0,0,0,0,0
2020.5,1,1,0,1,0,10,105,105,1,0,1,1,3,35,35,5,0,2,0,0,0
2020.5,1,1,0,1,0,15,66,66,12,0,1,1,16,30,9,0,0,5,0,0,0
2020.5,1,1,0,1,0,20,83,83,26,0,0,0,13,60,11,0,0,4,0,0,0
2020.5,1,1,0,1,0,25,111,111,18,0,0,0,15,97,44,0,0,10,0,0,0
2020.5,1,1,0,1,0,30,94,94,10,0,0,0,5,87,47,0,0,4,0,0,0
2020.5,1,1,0,1,0,35,105,105,3,0,1,1,7,95,63,0,0,5,0,0,0
2020.5,1,1,0,1,0,40,64,64,6,0,0,0,6,56,37,0,0,6,0,0,0
2020.5,1,1,0,1,0,45,60,60,1,0,0,0,1,36,27,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,25,25,1,0,0,0,0,11,10,0,0,1,0,0,0
2020.5,1,1,0,1,0,55,13,13,2,0,0,0,0,6,6,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,19,19,2,0,2,1,0,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,150,150,0,150,0,0,150,73,61,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,450,450,0,450,2,2,450,312,195,0,0,3,0,0,0
2020.5,1,1,0,1,1,25,910,910,0,910,2,2,910,759,563,0,0,1,0,0,0
2020.5,1,1,0,1,1,30,1370,1370,0,1370,3,2,1370,1217,988,0,0,1,0,0,0
2020.5,1,1,0,1,1,35,1396,1396,0,1396,3,3,1396,1250,1083,0,0,3,0,0,0
2020.5,1,1,0,1,1,40,1084,1084,0,1084,3,2,1084,890,778,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,805,805,0,805,3,3,805,525,418,0,0,3,0,0,0
2020.5,1,1,0,1,1,50,461,461,0,461,3,1,461,205,153,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,264,264,0,264,5,4,264,64,53,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,227,227,0,227,5,0,227,30,29,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5895,0,0,0,21,0,458,1961,0,0,228,0,0,0,0
2021,1,0,0,0,0,5,5399,0,0,0,3,0,0,1780,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,3001,0,0,0,1,0,0,852,0,0,0,0,0,392,2
2021,1,0,0,0,0,15,1256,0,0,0,0,0,104,133,0,0,82,0,0,0,5
2021,1,0,0,0,0,20,1894,0,0,0,1,0,781,1097,0,0,584,0,0,0,10
2021,1,0,0,0,0,25,2613,0,0,0,2,0,1432,2134,0,0,1064,0,0,0,9
2021,1,0,0,0,0,30,2257,0,0,0,3,0,1403,2073,0,0,988,0,0,0,1
2021,1,0,0,0,0,35,1707,0,0,0,2,0,1043,1586,0,0,751,0,0,6,0
2021,1,0,0,0,0,40,1157,0,0,0,4,0,701,1065,0,0,514,0,0,0,0
2021,1,0,0,0,0,45,825,0,0,0,2,0,357,532,0,0,249,0,0,0,0
2021,1,0,0,0,0,50,584,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,415,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,721,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,33,33,10,0,4,3,5,8,8,7,0,0,0,0,0
2021,1,0,0,1,0,5,24,24,0,0,0,0,0,5,5,0,0,0,0,0,0
2021,1,0,0,1,0,10,53,53,0,0,1,1,0,17,17,0,0,0,0,6,0
2021,1,0,0,1,0,15,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1
2021,1,0,0,1,0,20,13,13,3,0,0,0,0,5,1,0,0,1,0,0,1
2021,1,0,0,1,0,25,44,44,8,0,0,0,9,34,12,0,0,12,0,0,0
2021,1,0,0,1,0,30,34,34,4,0,0,0,4,33,20,0,0,1,0,0,0
2021,1,0,0,1,0,35,39,39,7,0,1,0,7,33,19,0,0,4,0,0,0
2021,1,0,0,1,0,40,43,43,6,0,0,0,6,35,22,0,0,5,0,0,0
2021,1,0,0,1,0,45,35,35,8,0,0,0,4,21,12,0,0,2,0,0,0
2021,1,0,0,1,0,50,36,36,1,0,0,0,0,3,3,0,0,2,0,0,0
2021,1,0,0,1,0,55,21,21,3,0,1,1,0,3,3,0,0,1,0,0,0
2021,1,0,0,1,0,60,8,8,1,0,1,1,0,2,2,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,3,0
2021,1,0,0,1,1,15,25,25,0,25,1,1,25,7,7,0,0,0,0,0,0
2021,1,0,0,1,1,20,72,72,0,72,1,1,72,29,19,0,0,2,0,0,0
2021,1,0,0,1,1,25,234,234,0,234,0,0,234,167,130,0,0,2,0,0,1
2021,1,0,0,1,1,30,421,421,0,421,2,2,421,332,275,0,0,5,0,0,0
2021,1,0,0,1,1,35,613,613,0,613,1,1,613,475,427,0,0,6,0,4,0
2021,1,0,0,1,1,40,500,500,0,500,5,3,500,355,304,0,0,2,0,0,0
2021,1,0,0,1,1,45,407,407,0,407,4,0,407,211,189,0,0,2,0,0,0
2021,1,0,0,1,1,50,348,348,0,348,4,1,348,39,39,0,0,1,0,0,0
2021,1,0,0,1,1,55,250,250,0,250,4,2,250,31,31,0,0,3,0,0,0
2021,1,0,0,1,1,60,160,160,0,160,8,1,160,19,19,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2256,0,0,0,0,0,0,495,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3396,0,0,0,4,0,266,393,0,0,282,0,0,0,0
2021,1,0,1,0,0,20,2352,0,0,0,4,0,959,1292,0,0,706,0,0,0,0
2021,1,0,1,0,0,25,1389,0,0,0,1,0,787,1142,0,0,578,0,0,0,0
2021,1,0,1,0,0,30,1055,0,0,0,2,0,675,976,0,0,453,0,0,0,0
2021,1,0,1,0,0,35,686,0,0,0,1,0,435,638,0,0,291,0,0,0,0
2021,1,0,1,0,0,40,482,0,0,0,1,0,296,433,0,0,226,0,0,0,0
2021,1,0,1,0,0,45,381,0,0,0,2,0,146,247,0,0,80,0,0,0,0
2021,1,0,1,0,0,50,240,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,30,30,0,0,2,2,0,13,13,0,0,0,0,0,0
2021,1,0,1,1,0,15,22,22,0,0,3,3,0,6,5,0,0,0,0,0,0
2021,1,0,1,1,0,20,7,7,1,0,1,1,0,2,1,0,0,1,0,0,0
2021,1,0,1,1,0,25,10,10,3,0,0,0,2,7,2,0,0,0,0,0,0
2021,1,0,1,1,0,30,8,8,0,0,0,0,0,7,6,0,0,2,0,0,0
2021,1,0,1,1,0,35,10,10,3,0,0,0,1,7,5,0,0,0,0,0,0
2021,1,0,1,1,0,40,11,11,1,0,1,0,1,8,6,0,0,1,0,0,0
2021,1,0,1,1,0,45,13,13,1,0,1,1,0,10,6,0,0,2,0,0,0
2021,1,0,1,1,0,50,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,1,1,1,15,58,58,0,58,4,4,58,14,14,0,0,0,0,0,0
2021,1,0,1,1,1,20,65,65,0,65,0,0,65,28,24,0,0,2,0,0,0
2021,1,0,1,1,1,25,104,104,0,104,0,0,104,77,61,0,0,0,0,0,0
2021,1,0,1,1,1,30,151,151,0,151,2,2,151,114,104,0,0,3,0,0,0
2021,1,0,1,1,1,35,175,175,0,175,2,2,175,133,116,0,0,2,0,0,0
2021,1,0,1,1,1,40,195,195,0,195,0,0,195,146,140,0,0,1,0,0,0
2021,1,0,1,1,1,45,153,153,0,153,1,1,153,75,69,0,0,0,0,0,0
2021,1,0,1,1,1,50,79,79,0,79,3,2,79,11,11,0,0,0,0,0,0
2021,1,0,1,1,1,55,33,33,0,33,0,0,33,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,60,23,23,0,23,0,0,23,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5873,0,0,0,14,0,472,1959,0,0,223,0,0,0,0
2021,1,1,0,0,0,5,5448,0,0,0,1,0,0,1885,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5521,0,0,0,0,0,93,1548,0,0,96,0,0,0,0
2021,1,1,0,0,0,15,4600,0,0,0,1,0,1142,1906,0,0,878,0,0,0,0
2021,1,1,0,0,0,20,4106,0,0,0,4,0,1962,3223,0,0,1472,0,0,0,0
2021,1,1,0,0,0,25,3392,0,0,0,2,0,2107,3266,0,0,1579,0,0,0,0
2021,1,1,0,0,0,30,2673,0,0,0,0,0,1761,2642,0,0,1284,0,0,0,0
2021,1,1,0,0,0,35,1708,0,0,0,1,0,1096,1691,0,0,781,0,0,0,0
2021,1,1,0,0,0,40,1078,0,0,0,2,0,671,1040,0,0,463,0,0,0,0
2021,1,1,0,0,0,45,747,0,0,0,2,0,185,553,0,0,143,0,0,0,0
2021,1,1,0,0,0,50,629,0,0,0,1,0,55,281,0,0,39,0,0,0,0
2021,1,1,0,0,0,55,595,0,0,0,1,0,4,75,0,0,1,0,0,0,0
2021,1,1,0,0,0,60,1477,0,0,0,38,0,0,9,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,27,27,4,0,2,2,2,4,4,3,0,0,0,0,0
2021,1,1,0,1,0,5,37,37,0,0,1,1,0,9,9,1,0,0,0,0,0
2021,1,1,0,1,0,10,95,95,1,0,3,3,2,34,34,5,0,0,0,0,0
2021,1,1,0,1,0,15,43,43,8,0,4,4,8,18,7,1,0,4,0,0,0
2021,1,1,0,1,0,20,61,61,14,0,1,1,8,48,12,0,0,2,0,0,0
2021,1,1,0,1,0,25,95,95,17,0,2,2,8,85,36,0,0,5,0,0,0
2021,1,1,0,1,0,30,83,83,9,0,1,1,7,70,44,0,0,5,0,0,0
2021,1,1,0,1,0,35,91,91,8,0,0,0,8,88,61,0,0,5,0,0,0
2021,1,1,0,1,0,40,79,79,4,0,0,0,2,64,43,0,0,4,0,0,0
2021,1,1,0,1,0,45,45,45,1,0,2,1,0,32,24,0,0,2,0,0,0
2021,1,1,0,1,0,50,29,29,1,0,0,0,0,13,10,0,0,3,0,0,0
2021,1,1,0,1,0,55,11,11,1,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,1,0,1,0,60,17,17,3,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2021,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2021,1,1,0,1,1,10,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2021,1,1,0,1,1,15,152,152,0,152,1,1,152,76,59,0,0,0,0,0,0
2021,1,1,0,1,1,20,464,464,0,464,0,0,464,300,175,0,0,2,0,0,0
2021,1,1,0,1,1,25,869,869,0,869,1,1,869,724,510,0,0,3,0,0,0
2021,1,1,0,1,1,30,1367,1367,0,1367,4,2,1367,1216,972,0,0,3,0,0,0
2021,1,1,0,1,1,35,1403,1403,0,1403,6,4,1403,1263,1070,0,0,5,0,0,0
2021,1,1,0,1,1,40,1123,1123,0,1123,6,4,1123,943,833,0,0,1,0,0,0
2021,1,1,0,1,1,45,860,860,0,860,5,3,860,570,449,0,0,4,0,0,0
2021,1,1,0,1,1,50,472,472,0,472,7,3,472,210,159,0,0,1,0,0,0
2021,1,1,0,1,1,55,289,289,0,289,2,0,289,82,66,0,0,0,0,0,0
2021,1,1,0,1,1,60,244,244,0,244,4,0,244,30,29,0,0,1,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5902,0,0,0,21,0,476,1958,0,0,209,0,0,0,0
2021.5,1,0,0,0,0,5,5440,0,0,0,4,0,0,1836,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,3011,0,0,0,0,0,0,887,0,0,0,0,0,354,5
2021.5,1,0,0,0,0,15,1265,0,0,0,0,0,106,158,0,0,91,0,0,0,5
2021.5,1,0,0,0,0,20,1770,0,0,0,1,0,731,1026,0,0,586,0,0,0,11
2021.5,1,0,0,0,0,25,2599,0,0,0,6,0,1406,2142,0,0,1025,0,0,0,8
2021.5,1,0,0,0,0,30,2278,0,0,0,2,0,1396,2101,0,0,995,0,0,0,1
2021.5,1,0,0,0,0,35,1742,0,0,0,5,0,1102,1622,0,0,794,0,0,13,0
2021.5,1,0,0,0,0,40,1184,0,0,0,2,0,733,1094,0,0,550,0,0,0,0
2021.5,1,0,0,0,0,45,843,0,0,0,9,0,425,613,0,0,305,0,0,0,0
2021.5,1,0,0,0,0,50,587,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,425,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,735,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,28,28,6,0,5,5,1,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,0,5,26,26,0,0,1,1,0,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,43,43,0,0,0,0,0,12,12,0,0,0,0,8,0
2021.5,1,0,0,1,0,15,7,7,2,0,0,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,20,10,10,3,0,0,0,2,4,0,0,0,2,0,0,0
2021.5,1,0,0,1,0,25,28,28,5,0,0,0,5,21,5,0,0,4,0,0,1
