Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,22,22,5,0,4,4,1,5,5,0,0,0,0,0,0
2023.5,1,0,0,1,0,5,15,15,0,0,1,1,0,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,42,42,0,0,1,1,1,17,17,2,0,0,0,0,0
2023.5,1,0,0,1,0,15,68,68,2,0,3,3,8,26,24,10,0,4,0,0,0
2023.5,1,0,0,1,0,20,95,95,14,0,0,0,14,36,23,9,0,21,0,0,0
2023.5,1,0,0,1,0,25,133,133,27,0,0,0,36,91,63,26,0,18,0,0,2
2023.5,1,0,0,1,0,30,173,173,22,0,3,3,40,147,108,33,0,26,0,0,0
2023.5,1,0,0,1,0,35,197,197,15,0,3,3,27,171,145,26,0,17,0,0,0
2023.5,1,0,0,1,0,40,155,155,7,0,5,3,27,134,110,18,0,3,0,0,0
2023.5,1,0,0,1,0,45,90,90,12,0,1,1,26,69,42,18,0,6,0,0,0
2023.5,1,0,0,1,0,50,42,42,8,0,1,1,7,17,8,2,0,5,0,0,0
2023.5,1,0,0,1,0,55,36,36,2,0,2,2,4,9,9,4,0,1,0,0,0
2023.5,1,0,0,1,0,60,17,17,2,0,1,0,0,3,3,1,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,26,26,0,26,1,1,26,25,25,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,72,72,0,72,3,3,72,66,65,0,0,6,0,0,0
2023.5,1,0,0,1,1,25,192,192,0,192,0,0,192,183,183,0,0,4,0,0,0
2023.5,1,0,0,1,1,30,391,391,0,391,0,0,391,375,368,0,0,13,0,0,0
2023.5,1,0,0,1,1,35,522,522,0,522,0,0,522,484,467,0,0,8,0,0,0
2023.5,1,0,0,1,1,40,567,567,0,567,4,4,567,465,443,0,0,13,0,0,0
2023.5,1,0,0,1,1,45,576,576,0,576,12,9,576,434,403,0,0,10,0,0,0
2023.5,1,0,0,1,1,50,487,487,0,487,9,4,487,177,160,0,0,4,0,0,0
2023.5,1,0,0,1,1,55,306,306,0,306,5,1,306,39,39,0,0,3,0,0,0
2023.5,1,0,0,1,1,60,227,227,0,227,10,0,227,26,26,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,117,0,0,0,0,0,7,24,0,0,10,0,0,0,0
2023.5,1,0,1,0,0,20,295,0,0,0,0,0,122,161,0,0,91,0,0,0,0
2023.5,1,0,1,0,0,25,424,0,0,0,0,0,232,331,0,0,194,0,0,0,0
2023.5,1,0,1,0,0,30,450,0,0,0,1,0,273,408,0,0,213,0,0,0,0
2023.5,1,0,1,0,0,35,368,0,0,0,1,0,239,357,0,0,180,0,0,0,0
2023.5,1,0,1,0,0,40,281,0,0,0,2,0,176,264,0,0,123,0,0,0,0
2023.5,1,0,1,0,0,45,168,0,0,0,1,0,106,162,0,0,72,0,0,0,0
2023.5,1,0,1,0,0,50,150,0,0,0,0,0,36,56,0,0,20,0,0,0,0
2023.5,1,0,1,0,0,55,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,119,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,4,4,0,0,1,1,1,2,2,1,0,1,0,0,0
2023.5,1,0,1,1,0,25,15,15,3,0,0,0,1,5,4,3,0,3,0,0,0
2023.5,1,0,1,1,0,30,13,13,2,0,0,0,4,12,10,1,0,1,0,0,0
2023.5,1,0,1,1,0,35,29,29,3,0,0,0,7,23,19,3,0,3,0,0,0
2023.5,1,0,1,1,0,40,20,20,2,0,0,0,3,16,11,1,0,1,0,0,0
2023.5,1,0,1,1,0,45,9,9,2,0,0,0,3,7,5,1,0,2,0,0,0
2023.5,1,0,1,1,0,50,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2023.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,29,29,0,29,1,1,29,28,28,0,0,0,0,0,0
2023.5,1,0,1,1,1,35,52,52,0,52,0,0,52,49,47,0,0,0,0,0,0
2023.5,1,0,1,1,1,40,69,69,0,69,1,1,69,57,53,0,0,1,0,0,0
2023.5,1,0,1,1,1,45,61,61,0,61,1,1,61,49,47,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,49,49,0,49,0,0,49,13,11,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,28,28,0,28,1,1,28,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,25,25,0,25,1,0,25,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6196,0,0,0,19,0,424,2037,0,0,182,0,0,0,0
2023.5,1,1,0,0,0,5,5892,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5677,0,0,0,0,0,88,1967,0,0,99,0,0,0,0
2023.5,1,1,0,0,0,15,4997,0,0,0,2,0,1189,2353,0,0,916,0,0,0,0
2023.5,1,1,0,0,0,20,4179,0,0,0,2,0,2083,3360,0,0,1606,0,0,0,0
2023.5,1,1,0,0,0,25,3637,0,0,0,1,0,2323,3505,0,0,1727,0,0,0,0
2023.5,1,1,0,0,0,30,3018,0,0,0,3,0,2011,2997,0,0,1486,0,0,0,0
2023.5,1,1,0,0,0,35,2218,0,0,0,1,0,1501,2209,0,0,1137,0,0,0,0
2023.5,1,1,0,0,0,40,1469,0,0,0,0,0,951,1464,0,0,696,0,0,0,0
2023.5,1,1,0,0,0,45,948,0,0,0,2,0,428,857,0,0,281,0,0,0,0
2023.5,1,1,0,0,0,50,807,0,0,0,1,0,120,478,0,0,71,0,0,0,0
2023.5,1,1,0,0,0,55,638,0,0,0,1,0,8,155,0,0,6,0,0,0,0
2023.5,1,1,0,0,0,60,1556,0,0,0,28,0,0,28,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,20,20,4,0,2,2,2,4,4,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,52,52,2,0,0,0,2,19,19,3,0,4,0,0,0
2023.5,1,1,0,1,0,15,121,121,33,0,1,1,19,51,26,11,0,13,0,0,0
2023.5,1,1,0,1,0,20,186,186,36,0,0,0,51,144,78,38,0,15,0,0,0
2023.5,1,1,0,1,0,25,184,184,30,0,2,2,59,170,102,45,0,15,0,0,0
2023.5,1,1,0,1,0,30,209,209,27,0,3,3,49,201,130,30,0,11,0,0,0
2023.5,1,1,0,1,0,35,159,159,24,0,1,1,27,155,102,8,0,5,0,0,0
2023.5,1,1,0,1,0,40,93,93,9,0,0,0,13,89,61,8,0,2,0,0,0
2023.5,1,1,0,1,0,45,96,96,10,0,3,3,9,75,53,5,0,4,0,0,0
2023.5,1,1,0,1,0,50,74,74,4,0,0,0,7,52,32,8,0,1,0,0,0
2023.5,1,1,0,1,0,55,57,57,1,0,2,2,4,19,17,7,0,1,0,0,0
2023.5,1,1,0,1,0,60,46,46,2,0,3,2,2,5,4,2,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,25,25,0,25,2,2,25,25,25,0,0,1,0,0,0
2023.5,1,1,0,1,1,15,110,110,0,110,0,0,110,90,85,0,0,4,0,0,0
2023.5,1,1,0,1,1,20,379,379,0,379,0,0,379,313,279,0,0,7,0,0,0
2023.5,1,1,0,1,1,25,697,697,0,697,3,3,697,609,497,0,0,5,0,0,0
2023.5,1,1,0,1,1,30,1141,1141,0,1141,6,5,1141,1053,878,0,0,9,0,0,0
2023.5,1,1,0,1,1,35,1404,1404,0,1404,3,3,1404,1285,1069,0,0,8,0,0,0
2023.5,1,1,0,1,1,40,1280,1280,0,1280,2,1,1280,1142,919,0,0,5,0,0,0
2023.5,1,1,0,1,1,45,964,964,0,964,3,2,964,747,591,0,0,6,0,0,0
2023.5,1,1,0,1,1,50,744,744,0,744,1,1,744,414,300,0,0,3,0,0,0
2023.5,1,1,0,1,1,55,408,408,0,408,2,0,408,151,126,0,0,2,0,0,0
2023.5,1,1,0,1,1,60,345,345,0,345,7,4,345,88,80,0,0,2,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6072,0,0,0,15,0,460,2053,0,0,225,0,0,0,0
2024,1,0,0,0,0,5,5855,0,0,0,1,0,0,1940,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,5578,0,0,0,0,0,0,1885,0,0,0,0,0,0,8
2024,1,0,0,0,0,15,5099,0,0,0,6,0,210,985,0,0,224,0,0,0,20
2024,1,0,0,0,0,20,4368,0,0,0,2,0,1549,2094,0,0,1218,0,0,0,21
2024,1,0,0,0,0,25,3629,0,0,0,5,0,1992,2901,0,0,1466,0,0,0,11
2024,1,0,0,0,0,30,3200,0,0,0,8,0,1948,2938,0,0,1417,0,0,0,0
2024,1,0,0,0,0,35,2473,0,0,0,5,0,1524,2365,0,0,1138,0,0,0,0
2024,1,0,0,0,0,40,1742,0,0,0,5,0,1096,1676,0,0,763,0,0,0,0
2024,1,0,0,0,0,45,1154,0,0,0,7,0,746,1099,0,0,542,0,0,0,0
2024,1,0,0,0,0,50,794,0,0,0,4,0,251,365,0,0,162,0,0,0,0
2024,1,0,0,0,0,55,556,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,881,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,20,20,2,0,3,2,2,6,6,2,0,0,0,0,0
2024,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,0,1,0,10,41,41,0,0,0,0,2,15,15,2,0,0,0,0,0
2024,1,0,0,1,0,15,66,66,6,0,2,2,3,22,20,3,0,3,0,0,0
2024,1,0,0,1,0,20,93,93,11,0,0,0,17,36,27,15,0,15,0,0,0
2024,1,0,0,1,0,25,135,135,17,0,0,0,33,93,59,18,0,28,0,0,0
2024,1,0,0,1,0,30,178,178,16,0,1,1,39,153,118,26,0,26,0,0,0
2024,1,0,0,1,0,35,194,194,14,0,6,5,38,173,148,30,0,17,0,0,0
2024,1,0,0,1,0,40,169,169,18,0,4,4,31,152,116,18,0,14,0,0,0
2024,1,0,0,1,0,45,95,95,11,0,1,1,20,77,52,11,0,2,0,0,0
2024,1,0,0,1,0,50,45,45,3,0,0,0,4,17,10,5,0,2,0,0,0
2024,1,0,0,1,0,55,37,37,4,0,0,0,1,5,5,1,0,2,0,0,0
2024,1,0,0,1,0,60,19,19,3,0,0,0,3,4,4,3,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024,1,0,0,1,1,15,25,25,0,25,2,2,25,24,24,0,0,0,0,0,0
2024,1,0,0,1,1,20,71,71,0,71,0,0,71,66,65,0,0,4,0,0,0
2024,1,0,0,1,1,25,177,177,0,177,0,0,177,168,168,0,0,6,0,0,2
2024,1,0,0,1,1,30,391,391,0,391,2,2,391,377,372,0,0,10,0,0,1
2024,1,0,0,1,1,35,523,523,0,523,0,0,523,487,467,0,0,15,0,0,0
2024,1,0,0,1,1,40,577,577,0,577,9,2,577,478,459,0,0,10,0,0,0
2024,1,0,0,1,1,45,566,566,0,566,7,4,566,441,411,0,0,1,0,0,0
2024,1,0,0,1,1,50,509,509,0,509,5,3,509,207,183,0,0,3,0,0,0
2024,1,0,0,1,1,55,314,314,0,314,7,2,314,43,43,0,0,8,0,0,0
2024,1,0,0,1,1,60,243,243,0,243,7,0,243,30,30,0,0,2,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,118,0,0,0,0,0,8,27,0,0,6,0,0,0,0
2024,1,0,1,0,0,20,311,0,0,0,1,0,128,162,0,0,81,0,0,0,0
2024,1,0,1,0,0,25,415,0,0,0,1,0,236,329,0,0,191,0,0,0,0
2024,1,0,1,0,0,30,451,0,0,0,0,0,284,410,0,0,197,0,0,0,0
2024,1,0,1,0,0,35,370,0,0,0,0,0,235,362,0,0,156,0,0,0,0
2024,1,0,1,0,0,40,294,0,0,0,0,0,177,277,0,0,145,0,0,0,0
2024,1,0,1,0,0,45,180,0,0,0,3,0,120,176,0,0,91,0,0,0,0
2024,1,0,1,0,0,50,146,0,0,0,0,0,44,65,0,0,35,0,0,0,0
2024,1,0,1,0,0,55,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,121,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2024,1,0,1,1,0,20,5,5,1,0,0,0,1,2,2,0,0,2,0,0,0
2024,1,0,1,1,0,25,13,13,1,0,0,0,1,5,3,3,0,1,0,0,0
2024,1,0,1,1,0,30,14,14,3,0,0,0,7,13,8,2,0,2,0,0,0
2024,1,0,1,1,0,35,26,26,1,0,0,0,4,21,17,5,0,4,0,0,0
2024,1,0,1,1,0,40,18,18,3,0,0,0,5,14,9,3,0,1,0,0,0
2024,1,0,1,1,0,45,10,10,0,0,0,0,1,8,6,3,0,1,0,0,0
2024,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,2,0,0,0
2024,1,0,1,1,1,30,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2024,1,0,1,1,1,35,61,61,0,61,0,0,61,58,56,0,0,0,0,0,0
2024,1,0,1,1,1,40,65,65,0,65,1,1,65,56,52,0,0,2,0,0,0
2024,1,0,1,1,1,45,58,58,0,58,1,0,58,50,50,0,0,0,0,0,0
2024,1,0,1,1,1,50,55,55,0,55,2,0,55,19,15,0,0,0,0,0,0
2024,1,0,1,1,1,55,29,29,0,29,0,0,29,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,60,26,26,0,26,1,0,26,0,0,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6204,0,0,0,17,0,428,2034,0,0,216,0,0,0,0
2024,1,1,0,0,0,5,5898,0,0,0,0,0,0,1973,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5787,0,0,0,3,0,93,2030,0,0,87,0,0,0,0
2024,1,1,0,0,0,15,5035,0,0,0,1,0,1223,2478,0,0,924,0,0,0,0
2024,1,1,0,0,0,20,4158,0,0,0,2,0,2113,3353,0,0,1678,0,0,0,0
2024,1,1,0,0,0,25,3674,0,0,0,1,0,2312,3543,0,0,1764,0,0,0,0
2024,1,1,0,0,0,30,3043,0,0,0,2,0,2010,3023,0,0,1600,0,0,0,0
2024,1,1,0,0,0,35,2308,0,0,0,3,0,1507,2301,0,0,1052,0,0,0,0
2024,1,1,0,0,0,40,1520,0,0,0,0,0,984,1515,0,0,689,0,0,0,0
2024,1,1,0,0,0,45,959,0,0,0,5,0,481,895,0,0,370,0,0,0,0
2024,1,1,0,0,0,50,809,0,0,0,1,0,130,500,0,0,108,0,0,0,0
2024,1,1,0,0,0,55,651,0,0,0,4,0,14,188,0,0,7,0,0,0,0
2024,1,1,0,0,0,60,1575,0,0,0,36,0,0,31,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,3,0,3,3,0,4,4,2,0,0,0,0,0
2024,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,48,48,2,0,1,1,1,17,17,1,0,0,0,0,0
2024,1,1,0,1,0,15,109,109,25,0,2,2,23,47,26,18,0,18,0,0,0
2024,1,1,0,1,0,20,194,194,43,0,1,1,53,145,74,44,0,17,0,0,0
2024,1,1,0,1,0,25,185,185,36,0,2,2,56,172,97,31,0,10,0,0,0
2024,1,1,0,1,0,30,221,221,29,0,2,2,47,211,132,31,0,7,0,0,0
2024,1,1,0,1,0,35,170,170,19,0,2,2,29,163,109,14,0,6,0,0,0
2024,1,1,0,1,0,40,78,78,11,0,0,0,14,75,51,7,0,3,0,0,0
2024,1,1,0,1,0,45,109,109,11,0,0,0,17,88,60,9,0,6,0,0,0
2024,1,1,0,1,0,50,92,92,5,0,1,1,6,63,42,3,0,2,0,0,0
