Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,1,0,0,20,310,0,0,0,0,0,117,165,0,0,92,0,0,0,0
2023.5,1,0,1,0,0,25,393,0,0,0,0,0,220,312,0,0,161,0,0,0,0
2023.5,1,0,1,0,0,30,406,0,0,0,1,0,239,365,0,0,170,0,0,0,0
2023.5,1,0,1,0,0,35,395,0,0,0,1,0,246,381,0,0,183,0,0,0,0
2023.5,1,0,1,0,0,40,297,0,0,0,1,0,194,287,0,0,143,0,0,0,0
2023.5,1,0,1,0,0,45,196,0,0,0,2,0,125,188,0,0,80,0,0,0,0
2023.5,1,0,1,0,0,50,144,0,0,0,2,0,25,40,0,0,11,0,0,0,0
2023.5,1,0,1,0,0,55,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,6,6,1,0,0,0,1,2,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,25,15,15,3,0,1,1,4,11,6,5,0,7,0,0,0
2023.5,1,0,1,1,0,30,33,33,5,0,0,0,9,30,23,7,0,3,0,0,0
2023.5,1,0,1,1,0,35,20,20,0,0,0,0,1,19,16,1,0,0,0,0,0
2023.5,1,0,1,1,0,40,20,20,1,0,1,1,2,16,12,2,0,2,0,0,0
2023.5,1,0,1,1,0,45,14,14,3,0,0,0,5,13,8,1,0,0,0,0,0
2023.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,1,0,1,0,0,0
2023.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,22,22,0,22,0,0,22,18,18,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,46,46,0,46,3,2,46,43,42,0,0,0,0,0,0
2023.5,1,0,1,1,1,35,59,59,0,59,0,0,59,50,49,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,61,61,0,61,1,1,61,49,46,0,0,0,0,0,0
2023.5,1,0,1,1,1,45,77,77,0,77,0,0,77,57,50,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,61,61,0,61,0,0,61,13,12,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,30,30,0,30,0,0,30,0,0,0,0,1,0,0,0
2023.5,1,0,1,1,1,60,28,28,0,28,0,0,28,6,6,0,0,3,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6035,0,0,0,14,0,428,1973,0,0,204,0,0,0,0
2023.5,1,1,0,0,0,5,5731,0,0,0,1,0,0,1872,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5590,0,0,0,0,0,124,1956,0,0,120,0,0,0,0
2023.5,1,1,0,0,0,15,4929,0,0,0,0,0,1266,2399,0,0,956,0,0,0,0
2023.5,1,1,0,0,0,20,4080,0,0,0,2,0,1902,3239,0,0,1431,0,0,0,0
2023.5,1,1,0,0,0,25,3305,0,0,0,1,0,2074,3181,0,0,1651,0,0,0,0
2023.5,1,1,0,0,0,30,2786,0,0,0,2,0,1764,2758,0,0,1349,0,0,0,0
2023.5,1,1,0,0,0,35,1952,0,0,0,2,0,1270,1941,0,0,979,0,0,0,0
2023.5,1,1,0,0,0,40,1285,0,0,0,3,0,810,1275,0,0,522,0,0,0,0
2023.5,1,1,0,0,0,45,820,0,0,0,2,0,386,748,0,0,243,0,0,0,0
2023.5,1,1,0,0,0,50,683,0,0,0,2,0,97,405,0,0,60,0,0,0,0
2023.5,1,1,0,0,0,55,533,0,0,0,3,0,23,136,0,0,21,0,0,0,0
2023.5,1,1,0,0,0,60,1411,0,0,0,40,0,7,29,0,0,6,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,24,24,5,0,3,3,5,5,5,3,0,0,0,0,0
2023.5,1,1,0,1,0,5,29,29,0,0,0,0,1,8,8,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,57,57,13,0,5,5,1,14,9,0,0,8,0,0,0
2023.5,1,1,0,1,0,15,149,149,31,0,1,1,35,72,33,21,0,21,0,0,0
2023.5,1,1,0,1,0,20,246,246,58,0,0,0,65,184,94,46,0,33,0,0,0
2023.5,1,1,0,1,0,25,220,220,35,0,1,1,65,201,119,50,0,9,0,0,0
2023.5,1,1,0,1,0,30,258,258,25,0,3,3,54,241,164,40,0,13,0,0,0
2023.5,1,1,0,1,0,35,171,171,23,0,3,2,31,164,107,16,0,6,0,0,0
2023.5,1,1,0,1,0,40,138,138,9,0,0,0,12,127,86,9,0,4,0,0,0
2023.5,1,1,0,1,0,45,102,102,10,0,1,1,17,77,45,11,0,1,0,0,0
2023.5,1,1,0,1,0,50,74,74,4,0,2,2,3,40,28,4,0,2,0,0,0
2023.5,1,1,0,1,0,55,49,49,2,0,0,0,4,23,17,3,0,1,0,0,0
2023.5,1,1,0,1,0,60,64,64,8,0,0,0,4,8,6,5,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,123,123,0,123,1,1,123,107,104,0,0,2,0,0,0
2023.5,1,1,0,1,1,20,452,452,0,452,1,1,452,374,327,0,0,3,0,0,0
2023.5,1,1,0,1,1,25,908,908,0,908,4,4,908,807,710,0,0,5,0,0,0
2023.5,1,1,0,1,1,30,1317,1317,0,1317,1,1,1317,1210,1036,0,0,5,0,0,0
2023.5,1,1,0,1,1,35,1567,1567,0,1567,4,3,1567,1439,1205,0,0,10,0,0,0
2023.5,1,1,0,1,1,40,1454,1454,0,1454,5,3,1454,1319,1084,0,0,5,0,0,0
2023.5,1,1,0,1,1,45,997,997,0,997,11,9,997,788,636,0,0,5,0,0,0
2023.5,1,1,0,1,1,50,731,731,0,731,9,4,731,397,309,0,0,3,0,0,0
2023.5,1,1,0,1,1,55,432,432,0,432,3,2,432,163,124,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,363,363,0,363,7,2,363,75,70,0,0,2,0,0,0
2023.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6008,0,0,0,23,0,471,1957,0,0,215,0,0,0,0
2024,1,0,0,0,0,5,5624,0,0,0,2,0,0,1922,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,5448,0,0,0,2,0,0,1863,0,0,0,0,0,0,5
2024,1,0,0,0,0,15,4953,0,0,0,1,0,274,1105,0,0,261,0,0,0,19
2024,1,0,0,0,0,20,4054,0,0,0,11,0,1495,2061,0,0,1108,0,0,0,22
2024,1,0,0,0,0,25,3396,0,0,0,6,0,1899,2770,0,0,1396,0,0,0,11
2024,1,0,0,0,0,30,3078,0,0,0,3,0,1936,2864,0,0,1366,0,0,0,0
2024,1,0,0,0,0,35,2463,0,0,0,2,0,1578,2347,0,0,1136,0,0,0,0
2024,1,0,0,0,0,40,1693,0,0,0,5,0,1030,1624,0,0,729,0,0,0,0
2024,1,0,0,0,0,45,1092,0,0,0,1,0,688,1047,0,0,524,0,0,0,0
2024,1,0,0,0,0,50,793,0,0,0,6,0,182,264,0,0,115,0,0,0,0
2024,1,0,0,0,0,55,538,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,767,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,19,19,3,0,2,2,2,5,5,2,0,0,0,0,0
2024,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,10,43,43,0,0,2,2,0,9,9,0,0,0,0,0,0
2024,1,0,0,1,0,15,69,69,7,0,3,3,3,17,15,4,0,4,0,0,0
2024,1,0,0,1,0,20,118,118,29,0,0,0,24,47,26,17,0,17,0,0,2
2024,1,0,0,1,0,25,205,205,43,0,3,3,57,151,89,38,0,37,0,0,2
2024,1,0,0,1,0,30,225,225,23,0,2,2,46,189,142,48,0,28,0,0,0
2024,1,0,0,1,0,35,233,233,12,0,2,2,35,212,176,29,0,24,0,0,0
2024,1,0,0,1,0,40,189,189,9,0,4,4,32,164,141,26,0,10,0,0,0
2024,1,0,0,1,0,45,83,83,10,0,4,3,18,69,52,9,0,4,0,0,0
2024,1,0,0,1,0,50,49,49,6,0,2,1,5,21,12,2,0,4,0,0,0
2024,1,0,0,1,0,55,38,38,3,0,0,0,3,4,4,2,0,0,0,0,0
2024,1,0,0,1,0,60,37,37,4,0,1,0,0,4,4,0,0,2,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024,1,0,0,1,1,15,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2024,1,0,0,1,1,20,81,81,0,81,0,0,81,70,70,0,0,5,0,0,0
2024,1,0,0,1,1,25,223,223,0,223,1,1,223,214,212,0,0,8,0,0,0
2024,1,0,0,1,1,30,463,463,0,463,1,1,463,436,432,0,0,6,0,0,0
2024,1,0,0,1,1,35,602,602,0,602,3,2,602,546,531,0,0,11,0,0,0
2024,1,0,0,1,1,40,639,639,0,639,2,2,639,550,517,0,0,10,0,0,0
2024,1,0,0,1,1,45,603,603,0,603,5,3,603,476,434,0,0,3,0,0,0
2024,1,0,0,1,1,50,549,549,0,549,12,4,549,205,182,0,0,4,0,0,0
2024,1,0,0,1,1,55,354,354,0,354,5,0,354,39,39,0,0,4,0,0,0
2024,1,0,0,1,1,60,277,277,0,277,11,3,277,40,40,0,0,3,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,114,0,0,0,0,0,14,21,0,0,14,0,0,0,0
2024,1,0,1,0,0,20,325,0,0,0,1,0,116,162,0,0,73,0,0,0,0
2024,1,0,1,0,0,25,392,0,0,0,0,0,214,312,0,0,139,0,0,0,0
2024,1,0,1,0,0,30,406,0,0,0,0,0,244,369,0,0,188,0,0,0,0
2024,1,0,1,0,0,35,389,0,0,0,0,0,253,370,0,0,196,0,0,0,0
2024,1,0,1,0,0,40,323,0,0,0,1,0,210,315,0,0,125,0,0,0,0
2024,1,0,1,0,0,45,191,0,0,0,1,0,127,185,0,0,104,0,0,0,0
2024,1,0,1,0,0,50,152,0,0,0,3,0,30,58,0,0,19,0,0,0,0
2024,1,0,1,0,0,55,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,20,7,7,0,0,0,0,0,3,2,0,0,0,0,0,0
2024,1,0,1,1,0,25,14,14,3,0,0,0,3,9,8,4,0,0,0,0,0
2024,1,0,1,1,0,30,32,32,2,0,0,0,7,28,23,5,0,7,0,0,0
2024,1,0,1,1,0,35,22,22,0,0,0,0,3,19,14,3,0,0,0,0,0
2024,1,0,1,1,0,40,19,19,1,0,0,0,1,15,13,3,0,0,0,0,0
2024,1,0,1,1,0,45,8,8,0,0,0,0,1,7,6,2,0,1,0,0,0
2024,1,0,1,1,0,50,4,4,0,0,0,0,2,2,2,1,0,0,0,0,0
2024,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2024,1,0,1,1,1,25,23,23,0,23,0,0,23,20,20,0,0,0,0,0,0
2024,1,0,1,1,1,30,46,46,0,46,1,1,46,42,41,0,0,2,0,0,0
2024,1,0,1,1,1,35,55,55,0,55,1,1,55,51,50,0,0,2,0,0,0
2024,1,0,1,1,1,40,64,64,0,64,1,0,64,49,48,0,0,0,0,0,0
2024,1,0,1,1,1,45,81,81,0,81,1,0,81,63,56,0,0,0,0,0,0
2024,1,0,1,1,1,50,62,62,0,62,0,0,62,18,15,0,0,1,0,0,0
2024,1,0,1,1,1,55,33,33,0,33,1,0,33,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,60,34,34,0,34,0,0,34,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6073,0,0,0,18,0,454,1984,0,0,217,0,0,0,0
2024,1,1,0,0,0,5,5727,0,0,0,0,0,0,1872,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5624,0,0,0,0,0,104,1973,0,0,120,0,0,0,0
2024,1,1,0,0,0,15,4954,0,0,0,1,0,1243,2493,0,0,919,0,0,0,0
2024,1,1,0,0,0,20,4147,0,0,0,3,0,1943,3274,0,0,1483,0,0,0,0
2024,1,1,0,0,0,25,3349,0,0,0,0,0,2114,3221,0,0,1611,0,0,0,0
2024,1,1,0,0,0,30,2843,0,0,0,2,0,1820,2813,0,0,1385,0,0,0,0
2024,1,1,0,0,0,35,1984,0,0,0,2,0,1260,1972,0,0,951,0,0,0,0
2024,1,1,0,0,0,40,1342,0,0,0,1,0,840,1333,0,0,589,0,0,0,0
2024,1,1,0,0,0,45,823,0,0,0,0,0,415,772,0,0,288,0,0,0,0
2024,1,1,0,0,0,50,704,0,0,0,3,0,115,439,0,0,97,0,0,0,0
2024,1,1,0,0,0,55,540,0,0,0,3,0,26,153,0,0,18,0,0,0,0
2024,1,1,0,0,0,60,1413,0,0,0,38,0,6,33,0,0,6,0,0,0,0
2024,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,8,0,4,4,3,4,4,3,0,0,0,0,0
2024,1,1,0,1,0,5,27,27,0,0,0,0,0,8,8,0,0,0,0,0,0
2024,1,1,0,1,0,10,55,55,9,0,6,6,0,13,8,4,0,6,0,0,0
2024,1,1,0,1,0,15,129,129,35,0,1,1,25,67,28,22,0,31,0,0,0
2024,1,1,0,1,0,20,249,249,44,0,0,0,66,185,99,48,0,29,0,0,0
2024,1,1,0,1,0,25,215,215,33,0,1,1,67,198,125,57,0,15,0,0,0
2024,1,1,0,1,0,30,239,239,27,0,2,2,63,226,155,42,0,9,0,0,0
2024,1,1,0,1,0,35,178,178,24,0,1,1,25,170,111,12,0,3,0,0,0
2024,1,1,0,1,0,40,129,129,11,0,1,1,15,122,79,9,0,5,0,0,0
2024,1,1,0,1,0,45,95,95,5,0,3,2,9,77,48,5,0,4,0,0,0
2024,1,1,0,1,0,50,77,77,4,0,2,2,3,37,29,5,0,5,0,0,0
2024,1,1,0,1,0,55,48,48,3,0,4,4,2,20,13,2,0,1,0,0,0
2024,1,1,0,1,0,60,60,60,2,0,5,1,3,10,8,5,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2024,1,1,0,1,1,15,133,133,0,133,1,1,133,107,103,0,0,5,0,0,0
2024,1,1,0,1,1,20,445,445,0,445,2,1,445,372,330,0,0,2,0,0,0
2024,1,1,0,1,1,25,902,902,0,902,1,1,902,791,692,0,0,8,0,0,0
2024,1,1,0,1,1,30,1355,1355,0,1355,3,2,1355,1248,1065,0,0,9,0,0,0
2024,1,1,0,1,1,35,1560,1560,0,1560,2,2,1560,1438,1192,0,0,5,0,0,0
2024,1,1,0,1,1,40,1489,1489,0,1489,6,4,1489,1351,1114,0,0,4,0,0,0
2024,1,1,0,1,1,45,1029,1029,0,1029,4,2,1029,839,680,0,0,5,0,0,0
2024,1,1,0,1,1,50,783,783,0,783,2,1,783,456,352,0,0,2,0,0,0
2024,1,1,0,1,1,55,455,455,0,455,4,2,455,175,132,0,0,4,0,0,0
2024,1,1,0,1,1,60,389,389,0,389,8,2,389,88,81,0,0,0,0,0,0
2024,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6011,0,0,0,27,0,461,1984,0,0,220,0,0,0,0
2024.5,1,0,0,0,0,5,5676,0,0,0,2,0,0,1918,0,0,0,0,0,0,3
2024.5,1,0,0,0,0,10,5441,0,0,0,3,0,0,1851,0,0,0,0,0,0,3
2024.5,1,0,0,0,0,15,5009,0,0,0,2,0,276,1272,0,0,261,0,0,0,18
2024.5,1,0,0,0,0,20,4076,0,0,0,0,0,1475,2085,0,0,1171,0,0,0,24
2024.5,1,0,0,0,0,25,3431,0,0,0,7,0,1904,2787,0,0,1429,0,0,0,5
2024.5,1,0,0,0,0,30,3036,0,0,0,5,0,1861,2822,0,0,1404,0,0,0,0
2024.5,1,0,0,0,0,35,2580,0,0,0,5,0,1656,2468,0,0,1187,0,0,0,0
2024.5,1,0,0,0,0,40,1720,0,0,0,3,0,1077,1663,0,0,789,0,0,0,0
2024.5,1,0,0,0,0,45,1150,0,0,0,3,0,740,1105,0,0,519,0,0,0,0
2024.5,1,0,0,0,0,50,799,0,0,0,3,0,246,345,0,0,175,0,0,0,0
2024.5,1,0,0,0,0,55,562,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,768,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
