Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,26,26,6,0,1,1,1,4,4,1,0,0,0,0,0
2021,1,1,0,1,0,5,30,30,0,0,0,0,1,9,9,1,0,0,0,0,0
2021,1,1,0,1,0,10,70,70,1,0,6,6,2,17,17,3,0,3,0,0,0
2021,1,1,0,1,0,15,44,44,10,0,2,2,3,15,4,0,0,2,0,0,0
2021,1,1,0,1,0,20,55,55,19,0,0,0,8,41,12,0,0,7,0,0,0
2021,1,1,0,1,0,25,75,75,11,0,1,1,10,63,22,0,0,2,0,0,0
2021,1,1,0,1,0,30,105,105,8,0,0,0,7,93,51,0,0,5,0,0,0
2021,1,1,0,1,0,35,99,99,7,0,0,0,7,92,60,0,0,7,0,0,0
2021,1,1,0,1,0,40,73,73,4,0,2,1,2,67,46,0,0,5,0,0,0
2021,1,1,0,1,0,45,48,48,1,0,1,0,1,32,21,0,0,1,0,0,0
2021,1,1,0,1,0,50,27,27,2,0,0,0,0,9,8,0,0,1,0,0,0
2021,1,1,0,1,0,55,19,19,1,0,1,1,0,3,2,0,0,1,0,0,0
2021,1,1,0,1,0,60,19,19,1,0,1,0,0,3,2,0,0,1,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021,1,1,0,1,1,15,122,122,0,122,0,0,122,59,39,0,0,1,0,0,0
2021,1,1,0,1,1,20,444,444,0,444,0,0,444,279,142,0,0,2,0,0,0
2021,1,1,0,1,1,25,841,841,0,841,1,0,841,716,513,0,0,4,0,0,0
2021,1,1,0,1,1,30,1284,1284,0,1284,4,4,1284,1147,875,0,0,2,0,0,0
2021,1,1,0,1,1,35,1305,1305,0,1305,1,1,1305,1162,940,0,0,2,0,0,0
2021,1,1,0,1,1,40,1068,1068,0,1068,4,4,1068,930,776,0,0,0,0,0,0
2021,1,1,0,1,1,45,842,842,0,842,4,2,842,531,410,0,0,4,0,0,0
2021,1,1,0,1,1,50,526,526,0,526,2,0,526,225,168,0,0,1,0,0,0
2021,1,1,0,1,1,55,319,319,0,319,1,1,319,72,55,0,0,1,0,0,0
2021,1,1,0,1,1,60,207,207,0,207,4,1,207,33,33,0,0,0,0,0,0
2021,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5877,0,0,0,16,0,434,1900,0,0,203,0,0,0,0
2021.5,1,0,0,0,0,5,5523,0,0,0,1,0,0,1894,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,3121,0,0,0,2,0,0,916,0,0,0,0,0,399,1
2021.5,1,0,0,0,0,15,1303,0,0,0,1,0,118,160,0,0,112,0,0,0,4
2021.5,1,0,0,0,0,20,1887,0,0,0,3,0,797,1145,0,0,614,0,0,0,8
2021.5,1,0,0,0,0,25,2570,0,0,0,0,0,1478,2152,0,0,1090,0,0,0,14
2021.5,1,0,0,0,0,30,2396,0,0,0,2,0,1489,2212,0,0,1069,0,0,0,0
2021.5,1,0,0,0,0,35,1887,0,0,0,3,0,1161,1761,0,0,832,0,0,5,0
2021.5,1,0,0,0,0,40,1320,0,0,0,8,0,842,1241,0,0,650,0,0,0,0
2021.5,1,0,0,0,0,45,840,0,0,0,4,0,386,593,0,0,262,0,0,0,0
2021.5,1,0,0,0,0,50,610,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2021.5,1,0,0,0,0,55,524,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,885,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,23,23,4,0,3,2,3,4,4,3,0,0,0,0,0
2021.5,1,0,0,1,0,5,32,32,0,0,1,1,0,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,43,43,0,0,0,0,0,8,8,0,0,0,0,2,0
2021.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,7,7,4,0,0,0,1,3,0,0,0,4,0,0,0
2021.5,1,0,0,1,0,25,38,38,17,0,0,0,12,32,3,0,0,12,0,0,0
2021.5,1,0,0,1,0,30,42,42,11,0,1,1,12,40,20,0,0,13,0,0,0
2021.5,1,0,0,1,0,35,33,33,6,0,0,0,5,26,12,0,0,6,0,0,0
2021.5,1,0,0,1,0,40,41,41,10,0,0,0,7,34,13,0,0,7,0,0,0
2021.5,1,0,0,1,0,45,42,42,7,0,1,0,0,26,13,0,0,1,0,0,0
2021.5,1,0,0,1,0,50,23,23,2,0,0,0,1,2,1,0,0,3,0,0,0
2021.5,1,0,0,1,0,55,11,11,1,0,1,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,11,11,0,0,0,0,0,1,1,0,0,2,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,3,0
2021.5,1,0,0,1,1,15,22,22,0,22,1,1,22,6,6,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,45,45,0,45,0,0,45,16,10,0,0,1,0,0,1
2021.5,1,0,0,1,1,25,189,189,0,189,0,0,189,133,87,0,0,1,0,0,0
2021.5,1,0,0,1,1,30,424,424,0,424,2,1,424,361,289,0,0,1,0,0,0
2021.5,1,0,0,1,1,35,551,551,0,551,0,0,551,433,376,0,0,0,0,1,0
2021.5,1,0,0,1,1,40,493,493,0,493,3,2,493,356,311,0,0,2,0,0,0
2021.5,1,0,0,1,1,45,432,432,0,432,2,0,432,244,225,0,0,3,0,0,0
2021.5,1,0,0,1,1,50,341,341,0,341,3,2,341,34,34,0,0,2,0,0,0
2021.5,1,0,0,1,1,55,272,272,0,272,1,1,272,26,26,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,143,143,0,143,1,0,143,16,16,0,0,1,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2326,0,0,0,1,0,1,574,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3446,0,0,0,3,0,291,466,0,0,267,0,0,0,0
2021.5,1,0,1,0,0,20,2531,0,0,0,1,0,1017,1410,0,0,725,0,0,0,0
2021.5,1,0,1,0,0,25,1461,0,0,0,0,0,802,1173,0,0,611,0,0,0,0
2021.5,1,0,1,0,0,30,1190,0,0,0,0,0,736,1117,0,0,569,0,0,0,0
2021.5,1,0,1,0,0,35,767,0,0,0,1,0,497,723,0,0,350,0,0,0,0
2021.5,1,0,1,0,0,40,557,0,0,0,0,0,343,516,0,0,249,0,0,0,0
2021.5,1,0,1,0,0,45,402,0,0,0,0,0,192,274,0,0,146,0,0,0,0
2021.5,1,0,1,0,0,50,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,136,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,27,27,0,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,14,14,2,0,1,1,1,2,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,9,9,1,0,0,0,1,5,1,0,0,1,0,0,0
2021.5,1,0,1,1,0,25,7,7,1,0,0,0,0,7,3,0,0,3,0,0,0
2021.5,1,0,1,1,0,30,12,12,5,0,0,0,4,11,3,0,0,4,0,0,0
2021.5,1,0,1,1,0,35,10,10,0,0,0,0,0,8,8,0,0,2,0,0,0
2021.5,1,0,1,1,0,40,10,10,0,0,0,0,2,8,5,0,0,2,0,0,0
2021.5,1,0,1,1,0,45,9,9,2,0,0,0,0,4,3,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,48,48,0,48,1,1,48,18,16,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,63,63,0,63,0,0,63,25,16,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,72,72,0,72,0,0,72,51,43,0,0,1,0,0,0
2021.5,1,0,1,1,1,30,127,127,0,127,1,1,127,107,91,0,0,2,0,0,0
2021.5,1,0,1,1,1,35,147,147,0,147,0,0,147,105,93,0,0,0,0,0,0
2021.5,1,0,1,1,1,40,153,153,0,153,1,0,153,120,105,0,0,2,0,0,0
2021.5,1,0,1,1,1,45,165,165,0,165,2,2,165,91,81,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,85,85,0,85,2,0,85,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,41,41,0,41,1,1,41,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,26,26,0,26,0,0,26,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5959,0,0,0,17,0,425,1918,0,0,180,0,0,0,0
2021.5,1,1,0,0,0,5,5534,0,0,0,0,0,0,1932,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5410,0,0,0,1,0,102,1628,0,0,122,0,0,0,0
2021.5,1,1,0,0,0,15,4902,0,0,0,2,0,1285,2146,0,0,941,0,0,0,0
2021.5,1,1,0,0,0,20,4126,0,0,0,0,0,2079,3338,0,0,1589,0,0,0,0
2021.5,1,1,0,0,0,25,3570,0,0,0,0,0,2210,3426,0,0,1669,0,0,0,0
2021.5,1,1,0,0,0,30,2858,0,0,0,2,0,1832,2836,0,0,1385,0,0,0,0
2021.5,1,1,0,0,0,35,1994,0,0,0,4,0,1315,1978,0,0,996,0,0,0,0
2021.5,1,1,0,0,0,40,1236,0,0,0,1,0,730,1211,0,0,487,0,0,0,0
2021.5,1,1,0,0,0,45,874,0,0,0,1,0,236,686,0,0,172,0,0,0,0
2021.5,1,1,0,0,0,50,752,0,0,0,0,0,62,333,0,0,50,0,0,0,0
2021.5,1,1,0,0,0,55,652,0,0,0,2,0,13,93,0,0,7,0,0,0,0
2021.5,1,1,0,0,0,60,1703,0,0,0,43,0,1,11,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,28,28,5,0,0,0,2,6,6,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,27,27,0,0,3,3,0,7,7,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,68,68,2,0,5,5,3,18,18,3,0,0,0,0,0
2021.5,1,1,0,1,0,15,34,34,14,0,1,1,8,17,3,0,0,12,0,0,0
2021.5,1,1,0,1,0,20,55,55,11,0,0,0,11,41,8,0,0,8,0,0,0
2021.5,1,1,0,1,0,25,68,68,13,0,0,0,10,57,22,0,0,11,0,0,0
2021.5,1,1,0,1,0,30,92,92,16,0,1,1,11,84,48,0,0,9,0,0,0
2021.5,1,1,0,1,0,35,99,99,12,0,2,2,10,94,52,0,0,7,0,0,0
2021.5,1,1,0,1,0,40,57,57,4,0,1,1,3,52,37,0,0,3,0,0,0
2021.5,1,1,0,1,0,45,41,41,2,0,0,0,1,26,18,0,0,3,0,0,0
2021.5,1,1,0,1,0,50,27,27,2,0,0,0,0,10,9,0,0,2,0,0,0
2021.5,1,1,0,1,0,55,17,17,2,0,1,0,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,16,16,1,0,0,0,0,5,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,122,122,0,122,3,3,122,53,34,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,408,408,0,408,0,0,408,255,129,0,0,3,0,0,0
2021.5,1,1,0,1,1,25,819,819,0,819,2,2,819,685,466,0,0,2,0,0,0
2021.5,1,1,0,1,1,30,1284,1284,0,1284,0,0,1284,1134,851,0,0,2,0,0,0
2021.5,1,1,0,1,1,35,1326,1326,0,1326,3,2,1326,1192,951,0,0,0,0,0,0
2021.5,1,1,0,1,1,40,1118,1118,0,1118,1,1,1118,985,825,0,0,3,0,0,0
2021.5,1,1,0,1,1,45,873,873,0,873,2,2,873,570,434,0,0,4,0,0,0
2021.5,1,1,0,1,1,50,546,546,0,546,4,1,546,248,185,0,0,0,0,0,0
2021.5,1,1,0,1,1,55,331,331,0,331,6,6,331,84,61,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,240,240,0,240,4,2,240,38,37,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5827,0,0,0,26,0,433,1871,0,0,199,0,0,0,0
2022,1,0,0,0,0,5,5544,0,0,0,2,0,0,1908,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,3155,0,0,0,0,0,0,988,0,0,0,0,0,413,1
2022,1,0,0,0,0,15,1303,0,0,0,0,0,100,161,0,0,89,0,0,0,5
2022,1,0,0,0,0,20,1777,0,0,0,0,0,752,1081,0,0,566,0,0,0,9
2022,1,0,0,0,0,25,2542,0,0,0,3,0,1479,2143,0,0,1080,0,0,0,11
2022,1,0,0,0,0,30,2395,0,0,0,4,0,1470,2218,0,0,1092,0,0,0,0
2022,1,0,0,0,0,35,1972,0,0,0,2,0,1209,1848,0,0,855,0,0,12,0
2022,1,0,0,0,0,40,1332,0,0,0,4,0,870,1259,0,0,632,0,0,0,0
2022,1,0,0,0,0,45,885,0,0,0,2,0,453,692,0,0,321,0,0,0,0
2022,1,0,0,0,0,50,608,0,0,0,4,0,5,6,0,0,3,0,0,0,0
2022,1,0,0,0,0,55,531,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,902,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,19,19,1,0,3,3,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,5,27,27,0,0,0,0,0,5,5,2,0,0,0,0,0
2022,1,0,0,1,0,10,37,37,0,0,1,1,0,8,8,0,0,0,0,4,0
2022,1,0,0,1,0,15,7,7,3,0,0,0,0,3,2,0,0,2,0,0,0
2022,1,0,0,1,0,20,9,9,4,0,0,0,2,4,0,0,0,3,0,0,0
2022,1,0,0,1,0,25,34,34,2,0,0,0,7,29,4,0,0,8,0,0,0
2022,1,0,0,1,0,30,41,41,6,0,1,0,6,37,17,0,0,4,0,0,0
2022,1,0,0,1,0,35,45,45,6,0,0,0,5,36,22,0,0,11,0,0,0
2022,1,0,0,1,0,40,41,41,5,0,0,0,6,33,15,0,0,2,0,0,0
2022,1,0,0,1,0,45,35,35,3,0,1,1,3,24,13,0,0,2,0,0,0
2022,1,0,0,1,0,50,22,22,2,0,0,0,1,2,1,0,0,2,0,0,0
2022,1,0,0,1,0,55,19,19,2,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,60,11,11,2,0,1,1,0,3,3,0,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022,1,0,0,1,1,10,7,7,0,7,1,0,7,7,7,0,0,0,0,2,0
2022,1,0,0,1,1,15,19,19,0,19,1,1,19,5,5,0,0,0,0,0,0
2022,1,0,0,1,1,20,42,42,0,42,0,0,42,15,10,0,0,0,0,0,0
2022,1,0,0,1,1,25,185,185,0,185,0,0,185,129,77,0,0,1,0,0,0
2022,1,0,0,1,1,30,389,389,0,389,2,2,389,333,264,0,0,5,0,0,0
2022,1,0,0,1,1,35,551,551,0,551,3,1,551,432,368,0,0,0,0,2,0
2022,1,0,0,1,1,40,486,486,0,486,5,4,486,355,303,0,0,2,0,0,0
2022,1,0,0,1,1,45,461,461,0,461,2,1,461,283,254,0,0,1,0,0,0
2022,1,0,0,1,1,50,340,340,0,340,4,2,340,36,36,0,0,1,0,0,0
2022,1,0,0,1,1,55,277,277,0,277,4,2,277,28,28,0,0,1,0,0,0
2022,1,0,0,1,1,60,165,165,0,165,1,0,165,16,16,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2373,0,0,0,1,0,1,645,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3500,0,0,0,0,0,308,534,0,0,284,0,0,0,0
2022,1,0,1,0,0,20,2660,0,0,0,4,0,1092,1497,0,0,809,0,0,0,0
2022,1,0,1,0,0,25,1523,0,0,0,1,0,834,1214,0,0,608,0,0,0,0
2022,1,0,1,0,0,30,1242,0,0,0,3,0,803,1169,0,0,557,0,0,0,0
2022,1,0,1,0,0,35,773,0,0,0,1,0,503,734,0,0,385,0,0,0,0
2022,1,0,1,0,0,40,589,0,0,0,1,0,362,553,0,0,227,0,0,0,0
2022,1,0,1,0,0,45,406,0,0,0,3,0,219,315,0,0,133,0,0,0,0
2022,1,0,1,0,0,50,300,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,141,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,28,28,0,0,0,0,1,8,8,1,0,0,0,0,0
2022,1,0,1,1,0,15,14,14,1,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,1,1,0,20,11,11,3,0,0,0,1,6,2,0,0,1,0,0,0
2022,1,0,1,1,0,25,10,10,3,0,0,0,0,7,1,0,0,6,0,0,0
2022,1,0,1,1,0,30,9,9,1,0,0,0,3,9,4,0,0,1,0,0,0
2022,1,0,1,1,0,35,18,18,2,0,0,0,1,14,11,0,0,5,0,0,0
2022,1,0,1,1,0,40,9,9,0,0,1,0,0,7,7,0,0,1,0,0,0
2022,1,0,1,1,0,45,9,9,1,0,0,0,0,5,3,0,0,0,0,0,0
