Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,1,0,1,0,35,53,53,14,0,0,0,7,50,1,0,0,7,0,0,0
2049,1,1,0,1,0,40,73,73,11,0,0,0,13,64,4,0,0,3,0,0,0
2049,1,1,0,1,0,45,62,62,10,0,1,1,8,51,3,0,0,1,0,0,0
2049,1,1,0,1,0,50,68,68,6,0,1,1,5,64,16,0,0,2,0,0,0
2049,1,1,0,1,0,55,126,126,10,0,1,1,9,117,44,0,0,6,0,0,0
2049,1,1,0,1,0,60,291,291,8,0,3,1,8,247,157,0,0,10,0,0,0
2049,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,15,33,33,0,33,0,0,33,15,7,0,0,0,0,0,0
2049,1,1,0,1,1,20,118,118,0,118,1,1,118,85,8,0,0,1,0,0,0
2049,1,1,0,1,1,25,255,255,0,255,0,0,255,194,12,0,0,2,0,0,0
2049,1,1,0,1,1,30,325,325,0,325,0,0,325,280,11,0,0,0,0,0,0
2049,1,1,0,1,1,35,527,527,0,527,1,0,527,468,45,0,0,2,0,0,0
2049,1,1,0,1,1,40,712,712,0,712,1,1,712,620,40,0,0,0,0,0,0
2049,1,1,0,1,1,45,943,943,0,943,4,0,943,788,75,0,0,1,0,0,0
2049,1,1,0,1,1,50,1222,1222,0,1222,6,2,1222,1065,314,0,0,1,0,0,0
2049,1,1,0,1,1,55,1476,1476,0,1476,7,2,1476,1338,671,0,0,1,0,0,0
2049,1,1,0,1,1,60,4438,4438,0,4438,52,3,4438,3642,2405,0,0,5,0,0,0
2049,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,5834,0,0,0,8,0,413,1855,0,0,195,0,0,0,0
2049.5,1,0,0,0,0,5,5732,0,0,0,1,0,0,1940,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3425,0,0,0,0,0,0,1122,0,0,0,0,0,435,1
2049.5,1,0,0,0,0,15,1652,0,0,0,0,0,101,606,0,0,96,0,0,0,3
2049.5,1,0,0,0,0,20,1510,0,0,0,0,0,555,1054,0,0,447,0,0,0,9
2049.5,1,0,0,0,0,25,1323,0,0,0,0,0,717,1164,0,0,514,0,0,0,1
2049.5,1,0,0,0,0,30,1293,0,0,0,1,0,796,1210,0,0,596,0,0,0,0
2049.5,1,0,0,0,0,35,1205,0,0,0,0,0,804,1190,0,0,577,0,0,0,0
2049.5,1,0,0,0,0,40,1050,0,0,0,3,0,709,1038,0,0,495,0,0,0,0
2049.5,1,0,0,0,0,45,1018,0,0,0,2,0,686,1015,0,0,510,0,0,0,0
2049.5,1,0,0,0,0,50,1647,0,0,0,14,0,1108,1645,0,0,840,0,0,0,0
2049.5,1,0,0,0,0,55,1588,0,0,0,18,0,1080,1588,0,0,790,0,0,0,0
2049.5,1,0,0,0,0,60,2635,0,0,0,61,0,1579,2440,0,0,1121,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,5,5,0,0,1,1,1,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,8,8,2,0,0,0,2,6,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,30,5,5,2,0,0,0,1,2,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,35,6,6,1,0,0,0,1,5,1,0,0,2,0,0,0
2049.5,1,0,0,1,0,40,9,9,1,0,0,0,1,8,0,0,0,3,0,0,0
2049.5,1,0,0,1,0,45,18,18,2,0,0,0,4,16,0,0,0,3,0,0,0
2049.5,1,0,0,1,0,50,27,27,4,0,0,0,4,21,3,0,0,5,0,0,0
2049.5,1,0,0,1,0,55,38,38,5,0,0,0,2,35,10,0,0,3,0,0,0
2049.5,1,0,0,1,0,60,96,96,13,0,4,3,13,79,27,0,0,7,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,2,0,0,1,0,0,0
2049.5,1,0,0,1,1,25,30,30,0,30,0,0,30,19,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,62,62,0,62,0,0,62,49,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,88,88,0,88,1,1,88,73,3,0,0,1,0,0,0
2049.5,1,0,0,1,1,40,107,107,0,107,0,0,107,81,6,0,0,1,0,0,0
2049.5,1,0,0,1,1,45,166,166,0,166,0,0,166,135,9,0,0,1,0,0,0
2049.5,1,0,0,1,1,50,340,340,0,340,2,0,340,281,33,0,0,1,0,0,0
2049.5,1,0,0,1,1,55,572,572,0,572,5,0,572,491,155,0,0,1,0,0,0
2049.5,1,0,0,1,1,60,1801,1801,0,1801,50,4,1801,1376,679,0,0,2,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2582,0,0,0,1,0,1,877,0,0,1,0,0,0,0
2049.5,1,0,1,0,0,15,4291,0,0,0,1,0,268,1622,0,0,268,0,0,0,0
2049.5,1,0,1,0,0,20,4165,0,0,0,6,0,1549,2839,0,0,1208,0,0,0,0
2049.5,1,0,1,0,0,25,4128,0,0,0,4,0,2337,3656,0,0,1754,0,0,0,0
2049.5,1,0,1,0,0,30,4002,0,0,0,8,0,2488,3828,0,0,1743,0,0,0,0
2049.5,1,0,1,0,0,35,3627,0,0,0,4,0,2371,3567,0,0,1700,0,0,0,0
2049.5,1,0,1,0,0,40,3309,0,0,0,5,0,2183,3275,0,0,1625,0,0,0,0
2049.5,1,0,1,0,0,45,2756,0,0,0,6,0,1832,2744,0,0,1330,0,0,0,0
2049.5,1,0,1,0,0,50,1656,0,0,0,8,0,1095,1656,0,0,744,0,0,0,0
2049.5,1,0,1,0,0,55,979,0,0,0,6,0,658,976,0,0,462,0,0,0,0
2049.5,1,0,1,0,0,60,1255,0,0,0,30,0,778,1178,0,0,544,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,0,0,0,3,0,0,0
2049.5,1,0,1,1,0,25,11,11,3,0,0,0,3,10,0,0,0,2,0,0,0
2049.5,1,0,1,1,0,30,17,17,6,0,1,0,4,14,1,0,0,7,0,0,0
2049.5,1,0,1,1,0,35,17,17,3,0,0,0,5,16,0,0,0,6,0,0,0
2049.5,1,0,1,1,0,40,20,20,5,0,0,0,5,17,2,0,0,7,0,0,0
2049.5,1,0,1,1,0,45,20,20,4,0,0,0,4,17,0,0,0,7,0,0,0
2049.5,1,0,1,1,0,50,15,15,3,0,1,0,1,15,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,55,20,20,2,0,0,0,1,17,3,0,0,4,0,0,0
2049.5,1,0,1,1,0,60,30,30,3,0,0,0,5,25,8,0,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,12,12,0,12,1,1,12,8,8,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,18,18,0,18,0,0,18,14,6,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,50,50,0,50,0,0,50,37,5,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,98,98,0,98,0,0,98,81,11,0,0,0,0,0,0
2049.5,1,0,1,1,1,35,162,162,0,162,0,0,162,132,17,0,0,4,0,0,0
2049.5,1,0,1,1,1,40,230,230,0,230,1,0,230,188,18,0,0,3,0,0,0
2049.5,1,0,1,1,1,45,255,255,0,255,0,0,255,203,13,0,0,0,0,0,0
2049.5,1,0,1,1,1,50,174,174,0,174,2,0,174,137,23,0,0,1,0,0,0
2049.5,1,0,1,1,1,55,184,184,0,184,4,1,184,168,50,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,495,495,0,495,18,1,495,379,220,0,0,4,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,5970,0,0,0,9,0,476,1990,0,0,238,0,0,0,0
2049.5,1,1,0,0,0,5,5923,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6034,0,0,0,0,0,122,2125,0,0,126,0,0,0,0
2049.5,1,1,0,0,0,15,5757,0,0,0,2,0,1428,3352,0,0,1117,0,0,0,0
2049.5,1,1,0,0,0,20,5776,0,0,0,2,0,2839,4845,0,0,2189,0,0,0,0
2049.5,1,1,0,0,0,25,5461,0,0,0,3,0,3414,5263,0,0,2674,0,0,0,0
2049.5,1,1,0,0,0,30,5142,0,0,0,4,0,3419,5100,0,0,2645,0,0,0,0
2049.5,1,1,0,0,0,35,4766,0,0,0,4,0,3140,4760,0,0,2299,0,0,0,0
2049.5,1,1,0,0,0,40,4193,0,0,0,3,0,2779,4188,0,0,2028,0,0,0,0
2049.5,1,1,0,0,0,45,3488,0,0,0,4,0,2309,3488,0,0,1677,0,0,0,0
2049.5,1,1,0,0,0,50,3005,0,0,0,2,0,2028,3005,0,0,1443,0,0,0,0
2049.5,1,1,0,0,0,55,2242,0,0,0,7,0,1483,2242,0,0,1067,0,0,0,0
2049.5,1,1,0,0,0,60,3668,0,0,0,56,0,1961,3223,0,0,1388,0,0,0,0
2049.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,7,7,1,0,0,0,1,2,2,2,0,0,0,0,0
2049.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,8,8,3,0,0,0,0,2,1,1,0,1,0,0,0
2049.5,1,1,0,1,0,15,10,10,6,0,0,0,4,6,0,0,0,3,0,0,0
2049.5,1,1,0,1,0,20,25,25,5,0,0,0,3,21,0,0,0,3,0,0,0
2049.5,1,1,0,1,0,25,34,34,10,0,1,1,7,30,0,0,0,4,0,0,0
2049.5,1,1,0,1,0,30,38,38,10,0,0,0,9,35,0,0,0,3,0,0,0
2049.5,1,1,0,1,0,35,48,48,9,0,0,0,11,45,1,0,0,4,0,0,0
2049.5,1,1,0,1,0,40,73,73,9,0,0,0,12,62,1,0,0,8,0,0,0
2049.5,1,1,0,1,0,45,59,59,8,0,3,3,8,50,5,0,0,2,0,0,0
2049.5,1,1,0,1,0,50,91,91,6,0,2,0,5,81,18,0,0,3,0,0,0
2049.5,1,1,0,1,0,55,117,117,8,0,0,0,7,112,42,0,0,8,0,0,0
2049.5,1,1,0,1,0,60,284,284,9,0,10,7,8,241,149,0,0,11,0,0,0
2049.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,37,37,0,37,0,0,37,17,5,0,0,1,0,0,0
2049.5,1,1,0,1,1,20,111,111,0,111,0,0,111,83,10,0,0,2,0,0,0
2049.5,1,1,0,1,1,25,243,243,0,243,1,1,243,178,12,0,0,0,0,0,0
2049.5,1,1,0,1,1,30,331,331,0,331,0,0,331,284,12,0,0,0,0,0,0
2049.5,1,1,0,1,1,35,519,519,0,519,1,1,519,462,39,0,0,1,0,0,0
2049.5,1,1,0,1,1,40,710,710,0,710,1,0,710,623,44,0,0,2,0,0,0
2049.5,1,1,0,1,1,45,920,920,0,920,2,2,920,771,66,0,0,1,0,0,0
2049.5,1,1,0,1,1,50,1168,1168,0,1168,2,0,1168,1017,272,0,0,2,0,0,0
2049.5,1,1,0,1,1,55,1468,1468,0,1468,3,2,1468,1321,625,0,0,1,0,0,0
2049.5,1,1,0,1,1,60,4544,4544,0,4544,69,3,4544,3747,2465,0,0,1,0,0,0
2049.5,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,5829,0,0,0,17,0,427,1853,0,0,191,0,0,0,0
2050,1,0,0,0,0,5,5752,0,0,0,1,0,0,1953,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3432,0,0,0,2,0,0,1093,0,0,0,0,0,401,1
2050,1,0,0,0,0,15,1643,0,0,0,0,0,109,616,0,0,108,0,0,0,9
2050,1,0,0,0,0,20,1504,0,0,0,0,0,573,1057,0,0,464,0,0,0,8
2050,1,0,0,0,0,25,1359,0,0,0,1,0,748,1190,0,0,575,0,0,0,7
2050,1,0,0,0,0,30,1299,0,0,0,2,0,808,1212,0,0,605,0,0,0,0
2050,1,0,0,0,0,35,1195,0,0,0,0,0,824,1181,0,0,645,0,0,0,0
2050,1,0,0,0,0,40,1064,0,0,0,1,0,730,1054,0,0,552,0,0,0,0
2050,1,0,0,0,0,45,960,0,0,0,4,0,639,955,0,0,439,0,0,0,0
2050,1,0,0,0,0,50,1565,0,0,0,13,0,1027,1563,0,0,756,0,0,0,0
2050,1,0,0,0,0,55,1629,0,0,0,18,0,1122,1629,0,0,829,0,0,0,0
2050,1,0,0,0,0,60,2712,0,0,0,67,0,1658,2532,0,0,1174,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,4,4,0,0,0,0,1,2,2,0,0,0,0,1,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,4,4,3,0,0,0,1,2,0,0,0,2,0,0,0
2050,1,0,0,1,0,25,3,3,1,0,0,0,3,3,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,7,7,2,0,0,0,2,4,0,0,0,0,0,0,0
2050,1,0,0,1,0,35,13,13,7,0,0,0,2,11,0,0,0,8,0,0,0
2050,1,0,0,1,0,40,7,7,4,0,1,1,2,5,0,0,0,0,0,0,0
2050,1,0,0,1,0,45,15,15,3,0,0,0,2,15,0,0,0,4,0,0,0
2050,1,0,0,1,0,50,20,20,2,0,0,0,4,18,4,0,0,4,0,0,0
2050,1,0,0,1,0,55,37,37,8,0,0,0,7,34,8,0,0,6,0,0,0
2050,1,0,0,1,0,60,126,126,13,0,6,2,12,101,39,0,0,4,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,7,7,0,7,0,0,7,5,3,0,0,0,0,0,0
2050,1,0,0,1,1,25,37,37,0,37,0,0,37,24,2,0,0,0,0,0,0
2050,1,0,0,1,1,30,55,55,0,55,0,0,55,42,3,0,0,1,0,0,0
2050,1,0,0,1,1,35,81,81,0,81,0,0,81,70,4,0,0,0,0,0,0
2050,1,0,0,1,1,40,115,115,0,115,0,0,115,87,7,0,0,3,0,0,0
2050,1,0,0,1,1,45,162,162,0,162,0,0,162,130,8,0,0,0,0,0,0
2050,1,0,0,1,1,50,311,311,0,311,3,2,311,259,27,0,0,1,0,0,0
2050,1,0,0,1,1,55,569,569,0,569,8,4,569,486,144,0,0,2,0,0,0
2050,1,0,0,1,1,60,1787,1787,0,1787,53,4,1787,1384,672,0,0,2,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2567,0,0,0,0,0,0,875,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4252,0,0,0,2,0,283,1607,0,0,298,0,0,0,0
2050,1,0,1,0,0,20,4246,0,0,0,3,0,1586,2896,0,0,1215,0,0,0,0
2050,1,0,1,0,0,25,4125,0,0,0,2,0,2334,3637,0,0,1709,0,0,0,0
2050,1,0,1,0,0,30,3970,0,0,0,2,0,2440,3798,0,0,1812,0,0,0,0
2050,1,0,1,0,0,35,3664,0,0,0,3,0,2356,3600,0,0,1695,0,0,0,0
2050,1,0,1,0,0,40,3384,0,0,0,4,0,2206,3354,0,0,1565,0,0,0,0
2050,1,0,1,0,0,45,2802,0,0,0,9,0,1825,2789,0,0,1364,0,0,0,0
2050,1,0,1,0,0,50,1751,0,0,0,12,0,1149,1750,0,0,788,0,0,0,0
2050,1,0,1,0,0,55,1006,0,0,0,10,0,658,1003,0,0,481,0,0,0,0
2050,1,0,1,0,0,60,1305,0,0,0,20,0,812,1234,0,0,597,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,20,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,10,10,4,0,0,0,3,8,0,0,0,0,0,0,0
2050,1,0,1,1,0,30,11,11,3,0,0,0,4,9,1,0,0,9,0,0,0
2050,1,0,1,1,0,35,15,15,3,0,0,0,2,13,0,0,0,5,0,0,0
2050,1,0,1,1,0,40,24,24,4,0,0,0,6,20,1,0,0,8,0,0,0
2050,1,0,1,1,0,45,22,22,4,0,0,0,7,17,0,0,0,5,0,0,0
2050,1,0,1,1,0,50,16,16,3,0,0,0,3,16,1,0,0,5,0,0,0
2050,1,0,1,1,0,55,20,20,1,0,2,1,1,19,4,0,0,5,0,0,0
2050,1,0,1,1,0,60,30,30,2,0,1,0,4,25,8,0,0,3,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2050,1,0,1,1,1,20,18,18,0,18,1,1,18,12,5,0,0,0,0,0,0
2050,1,0,1,1,1,25,55,55,0,55,0,0,55,44,5,0,0,3,0,0,0
2050,1,0,1,1,1,30,89,89,0,89,0,0,89,72,10,0,0,1,0,0,0
2050,1,0,1,1,1,35,163,163,0,163,1,1,163,136,15,0,0,4,0,0,0
