Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,1,35,95,95,0,95,4,3,95,61,59,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,89,89,0,89,1,1,89,21,21,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,3,3,47,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,23,23,0,23,0,0,23,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,13,13,0,13,1,1,13,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5531,0,0,0,16,0,461,1848,0,0,224,0,0,0,0
2013.5,1,1,0,0,0,5,5143,0,0,0,1,0,0,595,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4610,0,0,0,1,0,119,129,0,0,143,0,0,0,0
2013.5,1,1,0,0,0,15,4315,0,0,0,2,0,1271,1949,0,0,919,0,0,0,0
2013.5,1,1,0,0,0,20,3493,0,0,0,2,0,1645,2742,0,0,1301,0,0,0,0
2013.5,1,1,0,0,0,25,2521,0,0,0,2,0,1348,2257,0,0,1017,0,0,0,0
2013.5,1,1,0,0,0,30,1535,0,0,0,0,0,832,1397,0,0,615,0,0,0,0
2013.5,1,1,0,0,0,35,931,0,0,0,1,0,366,738,0,0,262,0,0,0,0
2013.5,1,1,0,0,0,40,699,0,0,0,0,0,92,380,0,0,63,0,0,0,0
2013.5,1,1,0,0,0,45,598,0,0,0,0,0,18,148,0,0,12,0,0,0,0
2013.5,1,1,0,0,0,50,444,0,0,0,2,0,0,24,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,295,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1510,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,87,87,10,0,7,7,4,21,21,3,0,0,0,0,0
2013.5,1,1,0,1,0,5,140,140,0,0,3,3,0,18,18,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,112,112,3,0,5,5,5,7,7,6,0,0,0,0,0
2013.5,1,1,0,1,0,15,202,202,37,0,10,10,43,97,56,26,0,17,0,0,0
2013.5,1,1,0,1,0,20,478,478,62,0,5,3,138,377,259,96,0,30,0,0,0
2013.5,1,1,0,1,0,25,557,557,35,0,10,10,124,477,338,86,0,21,0,0,0
2013.5,1,1,0,1,0,30,541,541,28,0,9,9,112,463,368,85,0,15,0,0,0
2013.5,1,1,0,1,0,35,355,355,11,0,14,14,43,261,201,30,0,16,0,0,0
2013.5,1,1,0,1,0,40,265,265,11,0,17,16,15,137,89,9,0,7,0,0,0
2013.5,1,1,0,1,0,45,170,170,5,0,8,8,4,45,30,3,0,6,0,0,0
2013.5,1,1,0,1,0,50,78,78,2,0,4,4,2,5,4,3,0,1,0,0,0
2013.5,1,1,0,1,0,55,25,25,1,0,0,0,1,2,2,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,51,51,5,0,2,1,0,2,2,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,80,80,0,80,0,0,80,57,52,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,392,392,0,392,4,4,392,323,292,0,0,1,0,0,0
2013.5,1,1,0,1,1,25,703,703,0,703,10,10,703,610,565,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,836,836,0,836,9,9,836,715,655,0,0,4,0,0,0
2013.5,1,1,0,1,1,35,738,738,0,738,5,5,738,557,503,0,0,4,0,0,0
2013.5,1,1,0,1,1,40,573,573,0,573,8,7,573,298,248,0,0,4,0,0,0
2013.5,1,1,0,1,1,45,327,327,0,327,12,9,327,92,77,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,177,177,0,177,0,0,177,36,30,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,66,66,0,66,2,2,66,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,100,100,0,100,4,2,100,18,18,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5282,0,0,0,25,0,394,1751,0,0,194,0,0,0,0
2014,1,0,0,0,0,5,4951,0,0,0,3,0,0,774,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3001,0,0,0,1,0,4,6,0,0,7,0,0,338,1
2014,1,0,0,0,0,15,2679,0,0,0,1,0,240,294,0,0,191,0,0,0,8
2014,1,0,0,0,0,20,3028,0,0,0,5,0,1070,1461,0,0,830,0,0,84,17
2014,1,0,0,0,0,25,2448,0,0,0,2,0,1184,1742,0,0,912,0,0,4,6
2014,1,0,0,0,0,30,1793,0,0,0,1,0,893,1314,0,0,668,0,0,20,0
2014,1,0,0,0,0,35,1191,0,0,0,2,0,621,884,0,0,442,0,0,14,0
2014,1,0,0,0,0,40,742,0,0,0,2,0,183,244,0,0,125,0,0,0,0
2014,1,0,0,0,0,45,603,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,736,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,76,76,14,0,9,9,7,18,18,6,0,0,0,0,0
2014,1,0,0,1,0,5,137,137,0,0,4,4,1,14,14,0,0,0,0,0,0
2014,1,0,0,1,0,10,96,96,0,0,1,1,1,4,4,3,0,0,0,5,0
2014,1,0,0,1,0,15,64,64,6,0,1,1,3,8,7,3,0,2,0,0,0
2014,1,0,0,1,0,20,153,153,17,0,0,0,36,74,62,20,0,19,0,4,1
2014,1,0,0,1,0,25,293,293,14,0,4,4,51,192,166,33,0,32,0,1,0
2014,1,0,0,1,0,30,315,315,20,0,4,3,50,211,169,37,0,40,0,4,0
2014,1,0,0,1,0,35,236,236,9,0,5,5,32,140,120,19,0,13,0,4,0
2014,1,0,0,1,0,40,190,190,7,0,6,6,15,45,36,6,0,8,0,0,0
2014,1,0,0,1,0,45,155,155,5,0,9,8,6,11,11,4,0,4,0,0,0
2014,1,0,0,1,0,50,65,65,2,0,9,6,3,8,8,1,0,0,0,0,0
2014,1,0,0,1,0,55,17,17,1,0,2,0,0,1,1,0,0,3,0,0,0
2014,1,0,0,1,0,60,27,27,3,0,1,0,0,0,0,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2014,1,0,0,1,1,5,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2014,1,0,0,1,1,10,4,4,0,4,2,2,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,15,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,20,65,65,0,65,1,1,65,55,53,0,0,2,0,1,0
2014,1,0,0,1,1,25,171,171,0,171,3,3,171,132,122,0,0,7,0,0,0
2014,1,0,0,1,1,30,316,316,0,316,5,5,316,219,208,0,0,5,0,5,0
2014,1,0,0,1,1,35,346,346,0,346,5,5,346,217,206,0,0,1,0,7,0
2014,1,0,0,1,1,40,294,294,0,294,8,6,294,92,86,0,0,1,0,0,0
2014,1,0,0,1,1,45,349,349,0,349,6,4,349,33,33,0,0,1,0,0,0
2014,1,0,0,1,1,50,168,168,0,168,2,1,168,17,17,0,0,1,0,0,0
2014,1,0,0,1,1,55,43,43,0,43,1,1,43,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,60,70,70,0,70,4,0,70,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1563,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1635,0,0,0,2,0,100,119,0,0,84,0,0,0,0
2014,1,0,1,0,0,20,1072,0,0,0,1,0,385,540,0,0,300,0,0,0,0
2014,1,0,1,0,0,25,805,0,0,0,0,0,410,589,0,0,330,0,0,0,0
2014,1,0,1,0,0,30,545,0,0,0,0,0,284,401,0,0,221,0,0,0,0
2014,1,0,1,0,0,35,420,0,0,0,0,0,217,296,0,0,146,0,0,0,0
2014,1,0,1,0,0,40,353,0,0,0,0,0,69,106,0,0,52,0,0,0,0
2014,1,0,1,0,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,30,30,0,0,1,1,1,1,1,2,0,0,0,0,0
2014,1,0,1,1,0,15,27,27,0,0,1,1,0,1,0,1,0,1,0,0,0
2014,1,0,1,1,0,20,37,37,3,0,1,0,8,18,14,9,0,4,0,0,0
2014,1,0,1,1,0,25,64,64,1,0,1,1,11,47,40,6,0,7,0,0,0
2014,1,0,1,1,0,30,64,64,3,0,1,1,14,46,38,9,0,6,0,0,0
2014,1,0,1,1,0,35,77,77,2,0,5,5,9,47,43,6,0,3,0,0,0
2014,1,0,1,1,0,40,74,74,2,0,5,5,7,17,16,5,0,2,0,0,0
2014,1,0,1,1,0,45,28,28,1,0,0,0,0,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,6,6,0,0,1,1,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,15,10,10,0,10,0,0,10,8,8,0,0,1,0,0,0
2014,1,0,1,1,1,20,20,20,0,20,0,0,20,15,15,0,0,0,0,0,0
2014,1,0,1,1,1,25,46,46,0,46,1,1,46,32,30,0,0,1,0,0,0
2014,1,0,1,1,1,30,61,61,0,61,2,0,61,39,37,0,0,0,0,0,0
2014,1,0,1,1,1,35,107,107,0,107,0,0,107,70,67,0,0,1,0,0,0
2014,1,0,1,1,1,40,96,96,0,96,5,3,96,22,22,0,0,0,0,0,0
2014,1,0,1,1,1,45,58,58,0,58,2,2,58,4,4,0,0,1,0,0,0
2014,1,0,1,1,1,50,23,23,0,23,1,1,23,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5519,0,0,0,14,0,470,1878,0,0,219,0,0,0,0
2014,1,1,0,0,0,5,5234,0,0,0,0,0,0,776,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4666,0,0,0,0,0,113,121,0,0,115,0,0,0,0
2014,1,1,0,0,0,15,4313,0,0,0,1,0,1231,1944,0,0,860,0,0,0,0
2014,1,1,0,0,0,20,3502,0,0,0,3,0,1691,2790,0,0,1325,0,0,0,0
2014,1,1,0,0,0,25,2622,0,0,0,0,0,1425,2393,0,0,1043,0,0,0,0
2014,1,1,0,0,0,30,1594,0,0,0,1,0,902,1474,0,0,673,0,0,0,0
2014,1,1,0,0,0,35,956,0,0,0,0,0,438,802,0,0,302,0,0,0,0
2014,1,1,0,0,0,40,713,0,0,0,2,0,107,420,0,0,77,0,0,0,0
2014,1,1,0,0,0,45,613,0,0,0,2,0,21,161,0,0,17,0,0,0,0
2014,1,1,0,0,0,50,450,0,0,0,2,0,1,27,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,295,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1500,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,74,74,8,0,7,7,3,17,17,5,0,0,0,0,0
2014,1,1,0,1,0,5,135,135,0,0,1,1,1,22,22,1,0,0,0,0,0
2014,1,1,0,1,0,10,118,118,6,0,6,6,4,6,6,2,0,1,0,0,0
2014,1,1,0,1,0,15,178,178,22,0,1,1,46,90,62,32,0,17,0,0,0
2014,1,1,0,1,0,20,419,419,56,0,2,2,117,332,219,79,0,18,0,0,0
2014,1,1,0,1,0,25,510,510,34,0,1,1,105,443,315,80,0,17,0,0,0
2014,1,1,0,1,0,30,473,473,24,0,17,17,79,402,310,67,0,11,0,0,0
2014,1,1,0,1,0,35,325,325,12,0,11,11,35,244,188,26,0,7,0,0,0
2014,1,1,0,1,0,40,240,240,5,0,11,11,11,129,83,11,0,8,0,0,0
2014,1,1,0,1,0,45,156,156,2,0,6,6,10,50,34,8,0,3,0,0,0
2014,1,1,0,1,0,50,72,72,1,0,4,4,1,6,4,0,0,0,0,0,0
2014,1,1,0,1,0,55,23,23,0,0,1,1,1,4,4,0,0,1,0,0,0
2014,1,1,0,1,0,60,45,45,5,0,3,1,0,2,2,1,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2014,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,15,83,83,0,83,0,0,83,58,52,0,0,3,0,0,0
2014,1,1,0,1,1,20,444,444,0,444,4,3,444,374,338,0,0,1,0,0,0
2014,1,1,0,1,1,25,744,744,0,744,5,5,744,653,596,0,0,1,0,0,0
2014,1,1,0,1,1,30,928,928,0,928,16,13,928,801,737,0,0,0,0,0,0
2014,1,1,0,1,1,35,796,796,0,796,8,8,796,619,558,0,0,4,0,0,0
2014,1,1,0,1,1,40,599,599,0,599,8,8,599,324,274,0,0,3,0,0,0
2014,1,1,0,1,1,45,358,358,0,358,5,5,358,111,88,0,0,0,0,0,0
2014,1,1,0,1,1,50,202,202,0,202,1,1,202,37,30,0,0,0,0,0,0
2014,1,1,0,1,1,55,70,70,0,70,2,2,70,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,60,110,110,0,110,7,3,110,16,16,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5327,0,0,0,28,0,411,1771,0,0,204,0,0,0,0
2014.5,1,0,0,0,0,5,4987,0,0,0,4,0,0,935,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,2915,0,0,0,0,0,3,13,0,0,4,0,0,357,1
2014.5,1,0,0,0,0,15,2513,0,0,0,1,0,223,271,0,0,208,0,0,0,10
2014.5,1,0,0,0,0,20,2998,0,0,0,4,0,1098,1492,0,0,839,0,0,70,18
2014.5,1,0,0,0,0,25,2476,0,0,0,3,0,1222,1800,0,0,847,0,0,0,4
2014.5,1,0,0,0,0,30,1838,0,0,0,0,0,954,1374,0,0,690,0,0,26,1
2014.5,1,0,0,0,0,35,1216,0,0,0,2,0,639,937,0,0,457,0,0,9,0
2014.5,1,0,0,0,0,40,752,0,0,0,3,0,216,305,0,0,131,0,0,0,0
2014.5,1,0,0,0,0,45,611,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,400,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,213,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,722,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,59,59,7,0,9,9,0,11,11,1,0,0,0,0,0
2014.5,1,0,0,1,0,5,141,141,0,0,0,0,0,15,15,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,83,83,0,0,7,7,2,2,2,2,0,1,0,10,0
2014.5,1,0,0,1,0,15,63,63,5,0,1,1,5,8,8,5,0,5,0,0,0
2014.5,1,0,0,1,0,20,136,136,17,0,5,5,24,57,49,13,0,21,0,5,0
2014.5,1,0,0,1,0,25,260,260,15,0,2,1,41,170,147,28,0,18,0,0,1
2014.5,1,0,0,1,0,30,291,291,13,0,5,5,52,207,166,29,0,31,0,4,0
2014.5,1,0,0,1,0,35,228,228,10,0,6,6,25,136,112,15,0,18,0,2,0
2014.5,1,0,0,1,0,40,178,178,12,0,5,4,14,53,42,11,0,9,0,0,0
2014.5,1,0,0,1,0,45,133,133,2,0,8,7,4,7,7,2,0,2,0,0,0
2014.5,1,0,0,1,0,50,57,57,3,0,2,2,1,6,6,1,0,3,0,0,0
2014.5,1,0,0,1,0,55,16,16,0,0,1,1,0,0,0,0,0,2,0,0,0
2014.5,1,0,0,1,0,60,27,27,4,0,3,1,0,1,1,1,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2014.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,62,62,0,62,1,1,62,56,54,0,0,0,0,1,1
2014.5,1,0,0,1,1,25,180,180,0,180,2,2,180,140,131,0,0,6,0,0,0
2014.5,1,0,0,1,1,30,339,339,0,339,1,1,339,243,230,0,0,5,0,6,0
2014.5,1,0,0,1,1,35,356,356,0,356,8,7,356,225,215,0,0,3,0,1,0
2014.5,1,0,0,1,1,40,318,318,0,318,5,5,318,122,113,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,358,358,0,358,11,11,358,31,31,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,198,198,0,198,6,4,198,23,23,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,45,45,0,45,1,0,45,4,4,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,77,77,0,77,2,2,77,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1657,0,0,0,0,0,2,3,0,0,3,0,0,0,0
2014.5,1,0,1,0,0,15,1818,0,0,0,2,0,100,129,0,0,84,0,0,0,0
2014.5,1,0,1,0,0,20,1109,0,0,0,1,0,415,566,0,0,309,0,0,0,0
2014.5,1,0,1,0,0,25,876,0,0,0,2,0,455,649,0,0,316,0,0,0,0
2014.5,1,0,1,0,0,30,577,0,0,0,1,0,308,437,0,0,208,0,0,0,0
2014.5,1,0,1,0,0,35,445,0,0,0,1,0,231,330,0,0,165,0,0,0,0
2014.5,1,0,1,0,0,40,365,0,0,0,1,0,94,134,0,0,64,0,0,0,0
2014.5,1,0,1,0,0,45,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
