Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,0,1,0,50,39,39,4,0,1,0,1,3,3,3,0,1,0,0,0
2017.5,1,0,0,1,0,55,17,17,2,0,0,0,0,2,2,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,27,27,0,27,4,4,27,23,23,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,91,91,0,91,1,1,91,78,77,0,0,4,0,0,0
2017.5,1,0,0,1,1,25,270,270,0,270,1,1,270,239,231,0,0,5,0,0,0
2017.5,1,0,0,1,1,30,517,517,0,517,3,3,517,430,405,0,0,16,0,0,0
2017.5,1,0,0,1,1,35,576,576,0,576,5,4,576,408,384,0,0,10,0,0,0
2017.5,1,0,0,1,1,40,553,553,0,553,5,3,553,338,311,0,0,10,0,0,0
2017.5,1,0,0,1,1,45,520,520,0,520,9,7,520,55,54,0,0,7,0,0,0
2017.5,1,0,0,1,1,50,342,342,0,342,5,1,342,42,42,0,0,2,0,0,0
2017.5,1,0,0,1,1,55,128,128,0,128,3,1,128,20,20,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,120,120,0,120,3,0,120,12,12,0,0,3,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,106,0,0,0,0,0,12,17,0,0,10,0,0,0,0
2017.5,1,0,1,0,0,20,307,0,0,0,0,0,121,177,0,0,90,0,0,0,0
2017.5,1,0,1,0,0,25,380,0,0,0,0,0,222,309,0,0,150,0,0,0,0
2017.5,1,0,1,0,0,30,336,0,0,0,0,0,191,290,0,0,152,0,0,0,0
2017.5,1,0,1,0,0,35,234,0,0,0,2,0,135,207,0,0,94,0,0,0,0
2017.5,1,0,1,0,0,40,202,0,0,0,0,0,107,159,0,0,82,0,0,0,0
2017.5,1,0,1,0,0,45,164,0,0,0,0,0,8,8,0,0,7,0,0,0,0
2017.5,1,0,1,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,9,9,1,0,0,0,1,3,2,2,0,0,0,0,0
2017.5,1,0,1,1,0,25,20,20,0,0,0,0,4,14,13,2,0,1,0,0,0
2017.5,1,0,1,1,0,30,22,22,0,0,0,0,2,16,14,4,0,0,0,0,0
2017.5,1,0,1,1,0,35,18,18,2,0,0,0,3,16,11,3,0,2,0,0,0
2017.5,1,0,1,1,0,40,21,21,1,0,0,0,1,11,9,1,0,0,0,0,0
2017.5,1,0,1,1,0,45,16,16,0,0,1,1,2,2,2,1,0,1,0,0,0
2017.5,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,22,22,0,22,0,0,22,19,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,60,60,0,60,1,1,60,50,46,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,65,65,0,65,1,0,65,46,44,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,47,47,0,47,0,0,47,29,28,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,46,46,0,46,0,0,46,7,7,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,37,37,0,37,1,1,37,4,4,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5656,0,0,0,19,0,399,1821,0,0,172,0,0,0,0
2017.5,1,1,0,0,0,5,5223,0,0,0,1,0,0,1697,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5030,0,0,0,1,0,91,466,0,0,100,0,0,0,0
2017.5,1,1,0,0,0,15,4585,0,0,0,3,0,1236,1945,0,0,944,0,0,0,0
2017.5,1,1,0,0,0,20,3649,0,0,0,0,0,1820,2969,0,0,1383,0,0,0,0
2017.5,1,1,0,0,0,25,2712,0,0,0,0,0,1601,2578,0,0,1261,0,0,0,0
2017.5,1,1,0,0,0,30,1880,0,0,0,0,0,1131,1839,0,0,835,0,0,0,0
2017.5,1,1,0,0,0,35,1212,0,0,0,1,0,747,1180,0,0,525,0,0,0,0
2017.5,1,1,0,0,0,40,806,0,0,0,0,0,259,656,0,0,203,0,0,0,0
2017.5,1,1,0,0,0,45,652,0,0,0,1,0,65,339,0,0,35,0,0,0,0
2017.5,1,1,0,0,0,50,587,0,0,0,1,0,10,120,0,0,9,0,0,0,0
2017.5,1,1,0,0,0,55,330,0,0,0,1,0,0,13,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1500,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,24,24,5,0,6,6,1,4,4,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,79,79,0,0,1,1,0,17,17,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,128,128,4,0,7,7,7,12,11,6,0,0,0,0,0
2017.5,1,1,0,1,0,15,140,140,33,0,3,3,38,68,37,28,0,10,0,0,0
2017.5,1,1,0,1,0,20,248,248,37,0,3,3,65,194,110,45,0,23,0,0,0
2017.5,1,1,0,1,0,25,286,286,54,0,3,3,81,255,156,58,0,15,0,0,0
2017.5,1,1,0,1,0,30,257,257,22,0,0,0,55,237,162,41,0,8,0,0,0
2017.5,1,1,0,1,0,35,133,133,17,0,3,3,22,122,92,14,0,2,0,0,0
2017.5,1,1,0,1,0,40,84,84,6,0,3,2,7,62,43,4,0,5,0,0,0
2017.5,1,1,0,1,0,45,71,71,7,0,0,0,3,33,21,3,0,1,0,0,0
2017.5,1,1,0,1,0,50,45,45,8,0,1,1,3,11,8,3,0,3,0,0,0
2017.5,1,1,0,1,0,55,21,21,1,0,0,0,0,3,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,34,34,2,0,2,0,2,6,6,2,0,1,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,119,119,0,119,0,0,119,88,84,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,510,510,0,510,0,0,510,439,370,0,0,9,0,0,0
2017.5,1,1,0,1,1,25,1070,1070,0,1070,3,2,1070,957,808,0,0,9,0,0,0
2017.5,1,1,0,1,1,30,1379,1379,0,1379,3,3,1379,1248,1090,0,0,8,0,0,0
2017.5,1,1,0,1,1,35,1332,1332,0,1332,6,5,1332,1169,1011,0,0,8,0,0,0
2017.5,1,1,0,1,1,40,1005,1005,0,1005,3,3,1005,701,587,0,0,8,0,0,0
2017.5,1,1,0,1,1,45,621,621,0,621,5,4,621,311,247,0,0,3,0,0,0
2017.5,1,1,0,1,1,50,399,399,0,399,1,1,399,115,83,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,135,135,0,135,2,0,135,28,26,0,0,2,0,0,0
2017.5,1,1,0,1,1,60,197,197,0,197,5,0,197,27,26,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5510,0,0,0,28,0,404,1795,0,0,183,0,0,0,0
2018,1,0,0,0,0,5,5061,0,0,0,3,0,0,1680,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,5016,0,0,0,3,0,2,454,0,0,2,0,0,0,2
2018,1,0,0,0,0,15,4296,0,0,0,4,0,395,458,0,0,343,0,0,0,9
2018,1,0,0,0,0,20,3871,0,0,0,5,0,1596,2196,0,0,1263,0,0,0,19
2018,1,0,0,0,0,25,3215,0,0,0,5,0,1788,2661,0,0,1302,0,0,0,9
2018,1,0,0,0,0,30,2476,0,0,0,1,0,1482,2144,0,0,1077,0,0,0,2
2018,1,0,0,0,0,35,1678,0,0,0,2,0,998,1457,0,0,717,0,0,0,0
2018,1,0,0,0,0,40,1125,0,0,0,5,0,623,944,0,0,426,0,0,0,0
2018,1,0,0,0,0,45,812,0,0,0,6,0,37,56,0,0,14,0,0,0,0
2018,1,0,0,0,0,50,549,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,324,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,750,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,35,35,9,0,2,2,3,8,8,3,0,0,0,0,0
2018,1,0,0,1,0,5,88,88,0,0,1,1,1,19,19,0,0,0,0,0,0
2018,1,0,0,1,0,10,106,106,0,0,1,1,3,15,15,3,0,0,0,0,0
2018,1,0,0,1,0,15,89,89,8,0,0,0,5,10,8,5,0,10,0,0,0
2018,1,0,0,1,0,20,122,122,15,0,3,2,22,55,38,20,0,10,0,0,2
2018,1,0,0,1,0,25,237,237,23,0,1,1,52,172,132,33,0,34,0,0,1
2018,1,0,0,1,0,30,252,252,20,0,3,3,43,192,154,34,0,25,0,0,0
2018,1,0,0,1,0,35,224,224,10,0,5,4,29,160,134,31,0,14,0,0,0
2018,1,0,0,1,0,40,158,158,14,0,2,2,28,106,83,21,0,6,0,0,0
2018,1,0,0,1,0,45,74,74,8,0,5,3,2,13,8,3,0,7,0,0,0
2018,1,0,0,1,0,50,44,44,6,0,2,1,0,3,3,0,0,2,0,0,0
2018,1,0,0,1,0,55,18,18,0,0,0,0,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,60,10,10,1,0,1,0,0,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018,1,0,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018,1,0,0,1,1,10,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,15,29,29,0,29,0,0,29,24,24,0,0,2,0,0,0
2018,1,0,0,1,1,20,97,97,0,97,0,0,97,82,81,0,0,1,0,0,0
2018,1,0,0,1,1,25,274,274,0,274,2,1,274,244,237,0,0,13,0,0,1
2018,1,0,0,1,1,30,490,490,0,490,2,0,490,420,399,0,0,5,0,0,0
2018,1,0,0,1,1,35,608,608,0,608,4,1,608,444,417,0,0,10,0,0,0
2018,1,0,0,1,1,40,557,557,0,557,5,4,557,352,326,0,0,8,0,0,0
2018,1,0,0,1,1,45,545,545,0,545,2,1,545,81,78,0,0,8,0,0,0
2018,1,0,0,1,1,50,354,354,0,354,5,3,354,37,37,0,0,9,0,0,0
2018,1,0,0,1,1,55,156,156,0,156,1,0,156,26,26,0,0,2,0,0,0
2018,1,0,0,1,1,60,122,122,0,122,3,0,122,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,101,0,0,0,0,0,6,9,0,0,7,0,0,0,0
2018,1,0,1,0,0,20,305,0,0,0,0,0,134,182,0,0,113,0,0,0,0
2018,1,0,1,0,0,25,378,0,0,0,1,0,206,312,0,0,151,0,0,0,0
2018,1,0,1,0,0,30,350,0,0,0,0,0,191,303,0,0,123,0,0,0,0
2018,1,0,1,0,0,35,248,0,0,0,1,0,144,220,0,0,123,0,0,0,0
2018,1,0,1,0,0,40,200,0,0,0,0,0,122,170,0,0,81,0,0,0,0
2018,1,0,1,0,0,45,163,0,0,0,0,0,12,16,0,0,5,0,0,0,0
2018,1,0,1,0,0,50,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1,0,1,1,0,20,11,11,2,0,0,0,4,5,2,3,0,2,0,0,0
2018,1,0,1,1,0,25,21,21,3,0,0,0,2,12,11,1,0,9,0,0,0
2018,1,0,1,1,0,30,22,22,2,0,1,1,4,18,15,2,0,4,0,0,0
2018,1,0,1,1,0,35,22,22,1,0,0,0,1,17,13,1,0,2,0,0,0
2018,1,0,1,1,0,40,23,23,1,0,1,1,5,16,15,4,0,1,0,0,0
2018,1,0,1,1,0,45,12,12,2,0,0,0,0,1,0,0,0,1,0,0,0
2018,1,0,1,1,0,50,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,1,0,0,0
2018,1,0,1,1,1,25,25,25,0,25,0,0,25,23,22,0,0,0,0,0,0
2018,1,0,1,1,1,30,57,57,0,57,0,0,57,46,42,0,0,0,0,0,0
2018,1,0,1,1,1,35,63,63,0,63,0,0,63,48,47,0,0,0,0,0,0
2018,1,0,1,1,1,40,47,47,0,47,0,0,47,30,28,0,0,1,0,0,0
2018,1,0,1,1,1,45,51,51,0,51,2,1,51,10,10,0,0,2,0,0,0
2018,1,0,1,1,1,50,39,39,0,39,0,0,39,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,55,14,14,0,14,0,0,14,2,2,0,0,1,0,0,0
2018,1,0,1,1,1,60,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5677,0,0,0,23,0,417,1846,0,0,219,0,0,0,0
2018,1,1,0,0,0,5,5272,0,0,0,0,0,0,1777,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5113,0,0,0,0,0,107,587,0,0,107,0,0,0,0
2018,1,1,0,0,0,15,4551,0,0,0,1,0,1244,1956,0,0,968,0,0,0,0
2018,1,1,0,0,0,20,3671,0,0,0,0,0,1831,2995,0,0,1342,0,0,0,0
2018,1,1,0,0,0,25,2752,0,0,0,1,0,1639,2619,0,0,1196,0,0,0,0
2018,1,1,0,0,0,30,1977,0,0,0,2,0,1179,1939,0,0,912,0,0,0,0
2018,1,1,0,0,0,35,1237,0,0,0,0,0,769,1212,0,0,559,0,0,0,0
2018,1,1,0,0,0,40,837,0,0,0,1,0,301,712,0,0,175,0,0,0,0
2018,1,1,0,0,0,45,649,0,0,0,1,0,78,357,0,0,61,0,0,0,0
2018,1,1,0,0,0,50,580,0,0,0,3,0,14,132,0,0,10,0,0,0,0
2018,1,1,0,0,0,55,359,0,0,0,3,0,0,19,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1485,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,24,24,10,0,3,3,2,4,4,5,0,0,0,0,0
2018,1,1,0,1,0,5,66,66,0,0,2,2,0,11,11,1,0,0,0,0,0
2018,1,1,0,1,0,10,130,130,9,0,3,3,5,14,14,3,0,3,0,0,0
2018,1,1,0,1,0,15,152,152,43,0,2,2,37,71,29,17,0,13,0,0,0
2018,1,1,0,1,0,20,226,226,46,0,3,3,64,168,92,53,0,26,0,0,0
2018,1,1,0,1,0,25,273,273,30,0,2,2,71,253,154,61,0,10,0,0,0
2018,1,1,0,1,0,30,247,247,23,0,3,3,47,220,159,39,0,8,0,0,0
2018,1,1,0,1,0,35,150,150,15,0,0,0,21,133,92,9,0,5,0,0,0
2018,1,1,0,1,0,40,93,93,5,0,0,0,7,78,53,1,0,4,0,0,0
2018,1,1,0,1,0,45,72,72,9,0,0,0,2,32,15,2,0,1,0,0,0
2018,1,1,0,1,0,50,49,49,6,0,0,0,1,11,7,1,0,0,0,0,0
2018,1,1,0,1,0,55,22,22,3,0,2,0,1,4,3,2,0,2,0,0,0
2018,1,1,0,1,0,60,30,30,2,0,0,0,0,6,6,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,15,116,116,0,116,2,2,116,91,89,0,0,0,0,0,0
2018,1,1,0,1,1,20,505,505,0,505,2,2,505,431,368,0,0,5,0,0,0
2018,1,1,0,1,1,25,1054,1054,0,1054,3,2,1054,941,793,0,0,7,0,0,0
2018,1,1,0,1,1,30,1401,1401,0,1401,3,2,1401,1281,1109,0,0,7,0,0,0
2018,1,1,0,1,1,35,1364,1364,0,1364,6,6,1364,1213,1052,0,0,10,0,0,0
2018,1,1,0,1,1,40,1029,1029,0,1029,6,6,1029,744,626,0,0,10,0,0,0
2018,1,1,0,1,1,45,676,676,0,676,8,7,676,352,279,0,0,3,0,0,0
2018,1,1,0,1,1,50,406,406,0,406,2,1,406,127,93,0,0,4,0,0,0
2018,1,1,0,1,1,55,157,157,0,157,4,3,157,32,28,0,0,1,0,0,0
2018,1,1,0,1,1,60,208,208,0,208,7,1,208,27,26,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5577,0,0,0,27,0,404,1825,0,0,193,0,0,0,0
