Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,13,13,2,0,2,2,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,5,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,10,27,27,3,0,0,0,1,6,5,1,0,2,0,0,0
2029,1,1,0,1,0,15,27,27,11,0,1,1,7,15,3,0,0,16,0,0,0
2029,1,1,0,1,0,20,37,37,13,0,0,0,9,25,0,0,0,4,0,0,0
2029,1,1,0,1,0,25,66,66,14,0,1,1,13,51,3,0,0,6,0,0,0
2029,1,1,0,1,0,30,76,76,14,0,0,0,11,67,13,0,0,8,0,0,0
2029,1,1,0,1,0,35,70,70,8,0,1,1,6,66,35,0,0,5,0,0,0
2029,1,1,0,1,0,40,87,87,6,0,0,0,4,80,51,0,0,3,0,0,0
2029,1,1,0,1,0,45,81,81,9,0,1,1,5,76,54,0,0,2,0,0,0
2029,1,1,0,1,0,50,57,57,1,0,1,1,0,45,27,0,0,1,0,0,0
2029,1,1,0,1,0,55,39,39,4,0,1,1,0,25,20,0,0,2,0,0,0
2029,1,1,0,1,0,60,46,46,7,0,1,0,0,8,6,0,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,1,0,1,1,15,89,89,0,89,1,0,89,58,38,0,0,0,0,0,0
2029,1,1,0,1,1,20,225,225,0,225,2,2,225,143,44,0,0,2,0,0,0
2029,1,1,0,1,1,25,420,420,0,420,0,0,420,277,65,0,0,0,0,0,0
2029,1,1,0,1,1,30,801,801,0,801,0,0,801,632,255,0,0,0,0,0,0
2029,1,1,0,1,1,35,1250,1250,0,1250,3,1,1250,1087,651,0,0,4,0,0,0
2029,1,1,0,1,1,40,1463,1463,0,1463,5,3,1463,1304,950,0,0,3,0,0,0
2029,1,1,0,1,1,45,1269,1269,0,1269,4,2,1269,1113,847,0,0,2,0,0,0
2029,1,1,0,1,1,50,979,979,0,979,4,0,979,773,589,0,0,3,0,0,0
2029,1,1,0,1,1,55,677,677,0,677,2,1,677,384,291,0,0,1,0,0,0
2029,1,1,0,1,1,60,723,723,0,723,14,1,723,197,147,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6168,0,0,0,28,0,489,2012,0,0,229,0,0,0,0
2029.5,1,0,0,0,0,5,5929,0,0,0,4,0,0,2010,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3380,0,0,0,5,0,2,1116,0,0,3,0,0,392,3
2029.5,1,0,0,0,0,15,1485,0,0,0,0,0,171,663,0,0,154,0,0,0,4
2029.5,1,0,0,0,0,20,1272,0,0,0,2,0,564,861,0,0,434,0,0,0,8
2029.5,1,0,0,0,0,25,1272,0,0,0,1,0,731,1076,0,0,530,0,0,0,2
2029.5,1,0,0,0,0,30,1981,0,0,0,7,0,1216,1847,0,0,861,0,0,0,0
2029.5,1,0,0,0,0,35,2299,0,0,0,9,0,1481,2246,0,0,1109,0,0,0,0
2029.5,1,0,0,0,0,40,1956,0,0,0,2,0,1276,1927,0,0,872,0,0,0,0
2029.5,1,0,0,0,0,45,1403,0,0,0,4,0,913,1378,0,0,649,0,0,0,0
2029.5,1,0,0,0,0,50,899,0,0,0,4,0,566,862,0,0,403,0,0,0,0
2029.5,1,0,0,0,0,55,649,0,0,0,10,0,104,145,0,0,65,0,0,0,0
2029.5,1,0,0,0,0,60,1129,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,17,17,3,0,3,3,2,3,3,3,0,0,0,0,0
2029.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,2,0
2029.5,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,7,7,2,0,0,0,1,3,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,25,9,9,4,0,0,0,3,7,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,32,32,8,0,1,0,8,30,1,0,0,9,0,0,0
2029.5,1,0,0,1,0,35,33,33,4,0,0,0,5,29,4,0,0,2,0,0,0
2029.5,1,0,0,1,0,40,54,54,10,0,1,1,7,46,18,0,0,6,0,0,0
2029.5,1,0,0,1,0,45,36,36,7,0,0,0,6,30,17,0,0,3,0,0,0
2029.5,1,0,0,1,0,50,26,26,2,0,0,0,2,18,10,0,0,3,0,0,0
2029.5,1,0,0,1,0,55,29,29,2,0,0,0,0,5,5,0,0,3,0,0,0
2029.5,1,0,0,1,0,60,36,36,2,0,0,0,0,3,3,0,0,4,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2029.5,1,0,0,1,1,15,21,21,0,21,0,0,21,18,18,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,26,26,0,26,0,0,26,14,6,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,51,51,0,51,1,1,51,22,4,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,192,192,0,192,0,0,192,136,37,0,0,2,0,0,0
2029.5,1,0,0,1,1,35,411,411,0,411,1,1,411,351,193,0,0,1,0,0,0
2029.5,1,0,0,1,1,40,590,590,0,590,1,1,590,483,333,0,0,3,0,0,0
2029.5,1,0,0,1,1,45,596,596,0,596,5,3,596,456,325,0,0,4,0,0,0
2029.5,1,0,0,1,1,50,551,551,0,551,10,5,551,390,278,0,0,1,0,0,0
2029.5,1,0,0,1,1,55,365,365,0,365,5,0,365,88,69,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,468,468,0,468,11,1,468,36,36,0,0,0,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2501,0,0,0,1,0,0,863,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,3878,0,0,0,1,0,480,1683,0,0,427,0,0,0,0
2029.5,1,0,1,0,0,20,3610,0,0,0,3,0,1566,2478,0,0,1161,0,0,0,0
2029.5,1,0,1,0,0,25,3345,0,0,0,1,0,1939,2851,0,0,1428,0,0,0,0
2029.5,1,0,1,0,0,30,2042,0,0,0,4,0,1262,1941,0,0,916,0,0,0,0
2029.5,1,0,1,0,0,35,1285,0,0,0,1,0,850,1261,0,0,637,0,0,0,0
2029.5,1,0,1,0,0,40,904,0,0,0,3,0,596,888,0,0,396,0,0,0,0
2029.5,1,0,1,0,0,45,633,0,0,0,4,0,433,624,0,0,316,0,0,0,0
2029.5,1,0,1,0,0,50,449,0,0,0,5,0,251,433,0,0,180,0,0,0,0
2029.5,1,0,1,0,0,55,327,0,0,0,2,0,48,73,0,0,31,0,0,0,0
2029.5,1,0,1,0,0,60,291,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,5,5,0,0,0,0,0,4,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,15,15,3,0,0,0,3,10,3,0,0,6,0,0,0
2029.5,1,0,1,1,0,25,15,15,4,0,0,0,2,10,1,0,0,7,0,0,0
2029.5,1,0,1,1,0,30,11,11,2,0,0,0,1,9,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,35,14,14,6,0,0,0,8,13,2,0,0,2,0,0,0
2029.5,1,0,1,1,0,40,12,12,2,0,0,0,2,11,5,0,0,4,0,0,0
2029.5,1,0,1,1,0,45,7,7,3,0,0,0,2,6,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,50,12,12,1,0,0,0,1,9,7,0,0,2,0,0,0
2029.5,1,0,1,1,0,55,9,9,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,33,33,0,33,2,2,33,19,17,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,82,82,0,82,0,0,82,43,31,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,95,95,0,95,0,0,95,45,12,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,98,98,0,98,0,0,98,69,30,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,156,156,0,156,0,0,156,137,75,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,137,137,0,137,0,0,137,117,79,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,191,191,0,191,1,0,191,145,113,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,151,151,0,151,0,0,151,124,105,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,118,118,0,118,2,1,118,25,18,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,87,87,0,87,3,0,87,11,11,0,0,3,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6185,0,0,0,13,0,431,2048,0,0,193,0,0,0,0
2029.5,1,1,0,0,0,5,5960,0,0,0,1,0,0,1964,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5920,0,0,0,1,0,99,2019,0,0,113,0,0,0,0
2029.5,1,1,0,0,0,15,5455,0,0,0,2,0,1332,3259,0,0,975,0,0,0,0
2029.5,1,1,0,0,0,20,5099,0,0,0,6,0,2578,4379,0,0,1914,0,0,0,0
2029.5,1,1,0,0,0,25,4265,0,0,0,0,0,2669,4099,0,0,2073,0,0,0,0
2029.5,1,1,0,0,0,30,3744,0,0,0,6,0,2454,3705,0,0,1855,0,0,0,0
2029.5,1,1,0,0,0,35,3008,0,0,0,2,0,1985,2999,0,0,1530,0,0,0,0
2029.5,1,1,0,0,0,40,2238,0,0,0,2,0,1471,2237,0,0,1042,0,0,0,0
2029.5,1,1,0,0,0,45,1496,0,0,0,3,0,1004,1493,0,0,732,0,0,0,0
2029.5,1,1,0,0,0,50,953,0,0,0,1,0,498,882,0,0,339,0,0,0,0
2029.5,1,1,0,0,0,55,778,0,0,0,7,0,143,502,0,0,80,0,0,0,0
2029.5,1,1,0,0,0,60,2009,0,0,0,43,0,35,260,0,0,23,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,11,11,4,0,3,3,1,1,1,1,0,0,0,0,0
2029.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,24,24,1,0,3,3,4,6,6,3,0,0,0,0,0
2029.5,1,1,0,1,0,15,29,29,10,0,1,1,5,20,3,0,0,6,0,0,0
2029.5,1,1,0,1,0,20,39,39,12,0,0,0,7,32,3,0,0,4,0,0,0
2029.5,1,1,0,1,0,25,44,44,10,0,2,2,8,33,2,0,0,9,0,0,0
2029.5,1,1,0,1,0,30,69,69,11,0,0,0,13,62,12,0,0,5,0,0,0
2029.5,1,1,0,1,0,35,81,81,5,0,0,0,5,76,38,0,0,6,0,0,0
2029.5,1,1,0,1,0,40,98,98,11,0,0,0,5,88,53,0,0,3,0,0,0
2029.5,1,1,0,1,0,45,88,88,7,0,0,0,5,80,53,0,0,6,0,0,0
2029.5,1,1,0,1,0,50,69,69,4,0,3,3,2,58,46,0,0,1,0,0,0
2029.5,1,1,0,1,0,55,38,38,3,0,1,1,0,25,20,0,0,0,0,0,0
2029.5,1,1,0,1,0,60,60,60,4,0,0,0,0,15,10,0,0,3,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,76,76,0,76,2,2,76,51,36,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,222,222,0,222,1,1,222,139,42,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,442,442,0,442,1,0,442,290,66,0,0,2,0,0,0
2029.5,1,1,0,1,1,30,744,744,0,744,2,2,744,580,220,0,0,1,0,0,0
2029.5,1,1,0,1,1,35,1215,1215,0,1215,1,0,1215,1055,611,0,0,1,0,0,0
2029.5,1,1,0,1,1,40,1448,1448,0,1448,2,1,1448,1297,931,0,0,5,0,0,0
2029.5,1,1,0,1,1,45,1289,1289,0,1289,3,1,1289,1123,840,0,0,5,0,0,0
2029.5,1,1,0,1,1,50,1018,1018,0,1018,4,1,1018,824,633,0,0,2,0,0,0
2029.5,1,1,0,1,1,55,690,690,0,690,5,2,690,408,295,0,0,0,0,0,0
2029.5,1,1,0,1,1,60,767,767,0,767,7,1,767,218,164,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6179,0,0,0,18,0,488,2005,0,0,217,0,0,0,0
2030,1,0,0,0,0,5,5949,0,0,0,0,0,0,2045,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3380,0,0,0,1,0,1,1115,0,0,1,0,0,420,1
2030,1,0,0,0,0,15,1479,0,0,0,1,0,160,643,0,0,156,0,0,0,2
2030,1,0,0,0,0,20,1307,0,0,0,3,0,547,897,0,0,405,0,0,0,8
2030,1,0,0,0,0,25,1236,0,0,0,2,0,718,1048,0,0,555,0,0,0,2
2030,1,0,0,0,0,30,1875,0,0,0,3,0,1157,1753,0,0,880,0,0,0,1
2030,1,0,0,0,0,35,2306,0,0,0,3,0,1466,2249,0,0,1063,0,0,0,0
2030,1,0,0,0,0,40,1995,0,0,0,2,0,1304,1971,0,0,971,0,0,0,0
2030,1,0,0,0,0,45,1467,0,0,0,6,0,951,1441,0,0,663,0,0,0,0
2030,1,0,0,0,0,50,904,0,0,0,4,0,582,876,0,0,408,0,0,0,0
2030,1,0,0,0,0,55,675,0,0,0,6,0,144,209,0,0,91,0,0,0,0
2030,1,0,0,0,0,60,1137,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,17,17,4,0,1,1,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,5,9,9,0,0,1,1,1,3,3,1,0,0,0,0,0
2030,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0
2030,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,20,4,4,0,0,0,0,0,2,0,0,0,1,0,0,0
2030,1,0,0,1,0,25,10,10,3,0,0,0,3,8,0,0,0,3,0,0,0
2030,1,0,0,1,0,30,24,24,3,0,0,0,4,20,3,0,0,6,0,0,0
2030,1,0,0,1,0,35,36,36,10,0,0,0,5,30,7,0,0,3,0,0,0
2030,1,0,0,1,0,40,56,56,10,0,0,0,9,53,24,0,0,10,0,0,0
2030,1,0,0,1,0,45,53,53,9,0,2,2,7,43,20,0,0,4,0,0,0
2030,1,0,0,1,0,50,40,40,9,0,0,0,6,28,12,0,0,7,0,0,0
2030,1,0,0,1,0,55,20,20,2,0,0,0,0,4,3,0,0,1,0,0,0
2030,1,0,0,1,0,60,36,36,4,0,0,0,0,5,5,0,0,4,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2030,1,0,0,1,1,15,19,19,0,19,0,0,19,16,16,0,0,0,0,0,0
2030,1,0,0,1,1,20,29,29,0,29,0,0,29,16,10,0,0,0,0,0,0
2030,1,0,0,1,1,25,47,47,0,47,0,0,47,22,3,0,0,0,0,0,0
2030,1,0,0,1,1,30,180,180,0,180,0,0,180,130,29,0,0,3,0,0,0
2030,1,0,0,1,1,35,387,387,0,387,1,0,387,326,161,0,0,4,0,0,0
2030,1,0,0,1,1,40,596,596,0,596,1,1,596,491,325,0,0,3,0,0,0
2030,1,0,0,1,1,45,581,581,0,581,2,0,581,451,327,0,0,1,0,0,0
2030,1,0,0,1,1,50,556,556,0,556,0,0,556,392,275,0,0,1,0,0,0
2030,1,0,0,1,1,55,385,385,0,385,5,0,385,130,99,0,0,0,0,0,0
2030,1,0,0,1,1,60,496,496,0,496,14,1,496,34,34,0,0,1,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2514,0,0,0,0,0,5,860,0,0,6,0,0,0,0
2030,1,0,1,0,0,15,3908,0,0,0,3,0,481,1708,0,0,399,0,0,0,0
2030,1,0,1,0,0,20,3647,0,0,0,4,0,1560,2513,0,0,1190,0,0,0,0
2030,1,0,1,0,0,25,3380,0,0,0,3,0,1974,2894,0,0,1435,0,0,0,0
2030,1,0,1,0,0,30,2180,0,0,0,5,0,1365,2062,0,0,994,0,0,0,0
2030,1,0,1,0,0,35,1289,0,0,0,2,0,847,1267,0,0,598,0,0,0,0
2030,1,0,1,0,0,40,987,0,0,0,3,0,645,974,0,0,469,0,0,0,0
2030,1,0,1,0,0,45,648,0,0,0,3,0,438,640,0,0,306,0,0,0,0
2030,1,0,1,0,0,50,450,0,0,0,2,0,287,442,0,0,205,0,0,0,0
2030,1,0,1,0,0,55,340,0,0,0,1,0,68,108,0,0,47,0,0,0,0
2030,1,0,1,0,0,60,315,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,10,10,0,0,0,0,0,3,3,0,0,1,0,0,0
2030,1,0,1,1,0,15,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,1,1,0,20,11,11,3,0,0,0,1,7,2,0,0,5,0,0,0
2030,1,0,1,1,0,25,18,18,5,0,1,1,5,14,1,0,0,6,0,0,0
2030,1,0,1,1,0,30,8,8,1,0,0,0,2,7,1,0,0,5,0,0,0
2030,1,0,1,1,0,35,8,8,1,0,0,0,5,8,1,0,0,5,0,0,0
2030,1,0,1,1,0,40,11,11,2,0,0,0,0,10,4,0,0,1,0,0,0
2030,1,0,1,1,0,45,15,15,1,0,0,0,2,11,3,0,0,3,0,0,0
2030,1,0,1,1,0,50,11,11,3,0,1,0,1,9,5,0,0,0,0,0,0
2030,1,0,1,1,0,55,9,9,1,0,0,0,2,6,3,0,0,0,0,0,0
2030,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
