Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,12,12,3,0,1,1,2,3,3,4,0,0,0,0,0
2026,1,1,0,1,0,5,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,41,41,2,0,0,0,2,15,14,2,0,2,0,0,0
2026,1,1,0,1,0,15,35,35,8,0,1,1,0,18,2,0,0,8,0,0,0
2026,1,1,0,1,0,20,46,46,8,0,1,1,8,30,3,0,0,6,0,0,0
2026,1,1,0,1,0,25,55,55,15,0,0,0,10,49,9,0,0,3,0,0,0
2026,1,1,0,1,0,30,86,86,10,0,0,0,12,78,35,0,0,3,0,0,0
2026,1,1,0,1,0,35,107,107,14,0,0,0,12,99,50,0,0,2,0,0,0
2026,1,1,0,1,0,40,104,104,0,0,0,0,6,93,62,0,0,3,0,0,0
2026,1,1,0,1,0,45,83,83,4,0,0,0,2,67,47,0,0,2,0,0,0
2026,1,1,0,1,0,50,58,58,6,0,2,2,0,33,18,0,0,3,0,0,0
2026,1,1,0,1,0,55,31,31,3,0,0,0,0,15,9,0,0,0,0,0,0
2026,1,1,0,1,0,60,30,30,4,0,0,0,0,5,3,0,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,15,106,106,0,106,0,0,106,69,56,0,0,0,0,0,0
2026,1,1,0,1,1,20,265,265,0,265,2,1,265,162,58,0,0,0,0,0,0
2026,1,1,0,1,1,25,501,501,0,501,1,1,501,367,142,0,0,1,0,0,0
2026,1,1,0,1,1,30,1012,1012,0,1012,2,1,1012,875,510,0,0,1,0,0,0
2026,1,1,0,1,1,35,1430,1430,0,1430,1,0,1430,1325,962,0,0,1,0,0,0
2026,1,1,0,1,1,40,1468,1468,0,1468,3,2,1468,1320,1029,0,0,2,0,0,0
2026,1,1,0,1,1,45,1135,1135,0,1135,4,1,1135,986,775,0,0,1,0,0,0
2026,1,1,0,1,1,50,805,805,0,805,3,1,805,519,381,0,0,2,0,0,0
2026,1,1,0,1,1,55,531,531,0,531,3,2,531,217,142,0,0,1,0,0,0
2026,1,1,0,1,1,60,516,516,0,516,10,3,516,96,77,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6212,0,0,0,20,0,468,2030,0,0,219,0,0,0,0
2026.5,1,0,0,0,0,5,5832,0,0,0,0,0,0,1957,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3211,0,0,0,0,0,0,1147,0,0,0,0,0,408,3
2026.5,1,0,0,0,0,15,1412,0,0,0,2,0,80,495,0,0,89,0,0,0,4
2026.5,1,0,0,0,0,20,1200,0,0,0,4,0,459,650,0,0,355,0,0,0,3
2026.5,1,0,0,0,0,25,1685,0,0,0,4,0,929,1385,0,0,704,0,0,0,6
2026.5,1,0,0,0,0,30,2464,0,0,0,4,0,1512,2295,0,0,1139,0,0,0,2
2026.5,1,0,0,0,0,35,2190,0,0,0,3,0,1425,2112,0,0,995,0,0,0,0
2026.5,1,0,0,0,0,40,1742,0,0,0,2,0,1104,1697,0,0,769,0,0,0,0
2026.5,1,0,0,0,0,45,1132,0,0,0,5,0,726,1108,0,0,515,0,0,0,0
2026.5,1,0,0,0,0,50,728,0,0,0,4,0,390,578,0,0,263,0,0,0,0
2026.5,1,0,0,0,0,55,492,0,0,0,3,0,5,5,0,0,1,0,0,0,0
2026.5,1,0,0,0,0,60,850,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,11,11,3,0,0,0,2,2,2,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,14,14,0,0,1,1,0,2,2,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,6,6,1,0,0,0,1,3,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,6,6,2,0,0,0,2,5,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,30,31,31,7,0,0,0,6,28,7,0,0,9,0,0,0
2026.5,1,0,0,1,0,35,25,25,3,0,0,0,6,25,11,0,0,3,0,0,0
2026.5,1,0,0,1,0,40,54,54,9,0,0,0,7,45,29,0,0,10,0,0,0
2026.5,1,0,0,1,0,45,46,46,3,0,0,0,4,38,23,0,0,4,0,0,0
2026.5,1,0,0,1,0,50,32,32,6,0,0,0,5,27,13,0,0,2,0,0,0
2026.5,1,0,0,1,0,55,20,20,4,0,0,0,0,3,3,0,0,2,0,0,0
2026.5,1,0,0,1,0,60,20,20,3,0,0,0,0,1,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,18,18,0,18,1,1,18,8,8,0,0,1,0,0,0
2026.5,1,0,0,1,1,20,23,23,0,23,0,0,23,8,4,0,0,1,0,0,0
2026.5,1,0,0,1,1,25,92,92,0,92,0,0,92,52,15,0,0,2,0,0,0
2026.5,1,0,0,1,1,30,292,292,0,292,1,1,292,211,105,0,0,2,0,0,0
2026.5,1,0,0,1,1,35,482,482,0,482,1,1,482,392,258,0,0,4,0,0,0
2026.5,1,0,0,1,1,40,584,584,0,584,3,0,584,478,345,0,0,1,0,0,0
2026.5,1,0,0,1,1,45,618,618,0,618,3,2,618,475,377,0,0,6,0,0,0
2026.5,1,0,0,1,1,50,493,493,0,493,3,0,493,297,231,0,0,1,0,0,0
2026.5,1,0,0,1,1,55,330,330,0,330,5,1,330,31,29,0,0,1,0,0,0
2026.5,1,0,0,1,1,60,367,367,0,367,9,3,367,33,33,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2447,0,0,0,3,0,0,794,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3851,0,0,0,6,0,226,1269,0,0,216,0,0,0,0
2026.5,1,0,1,0,0,20,3491,0,0,0,1,0,1319,1897,0,0,1057,0,0,0,0
2026.5,1,0,1,0,0,25,2502,0,0,0,4,0,1370,2050,0,0,1018,0,0,0,0
2026.5,1,0,1,0,0,30,1459,0,0,0,1,0,869,1358,0,0,594,0,0,0,0
2026.5,1,0,1,0,0,35,1122,0,0,0,1,0,743,1086,0,0,558,0,0,0,0
2026.5,1,0,1,0,0,40,704,0,0,0,3,0,450,692,0,0,333,0,0,0,0
2026.5,1,0,1,0,0,45,519,0,0,0,2,0,328,507,0,0,236,0,0,0,0
2026.5,1,0,1,0,0,50,351,0,0,0,1,0,188,272,0,0,129,0,0,0,0
2026.5,1,0,1,0,0,55,221,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,168,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,12,12,0,0,0,0,0,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,9,9,3,0,0,0,1,4,1,0,0,3,0,0,0
2026.5,1,0,1,1,0,25,9,9,1,0,0,0,1,5,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,30,7,7,3,0,0,0,3,7,3,0,0,3,0,0,0
2026.5,1,0,1,1,0,35,11,11,3,0,0,0,2,11,4,0,0,1,0,0,0
2026.5,1,0,1,1,0,40,15,15,0,0,0,0,1,14,11,0,0,3,0,0,0
2026.5,1,0,1,1,0,45,10,10,0,0,0,0,0,9,8,0,0,0,0,0,0
2026.5,1,0,1,1,0,50,9,9,0,0,0,0,0,7,5,0,0,1,0,0,0
2026.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,50,50,0,50,1,1,50,26,26,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,87,87,0,87,0,0,87,27,21,0,0,2,0,0,0
2026.5,1,0,1,1,1,25,75,75,0,75,0,0,75,37,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,97,97,0,97,0,0,97,74,36,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,171,171,0,171,0,0,171,133,89,0,0,1,0,0,0
2026.5,1,0,1,1,1,40,195,195,0,195,3,0,195,143,116,0,0,3,0,0,0
2026.5,1,0,1,1,1,45,185,185,0,185,1,1,185,139,123,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,128,128,0,128,2,0,128,88,69,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,99,99,0,99,1,0,99,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,63,63,0,63,1,0,63,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6022,0,0,0,20,0,423,1993,0,0,186,0,0,0,0
2026.5,1,1,0,0,0,5,5958,0,0,0,1,0,0,2038,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5770,0,0,0,0,0,141,2088,0,0,143,0,0,0,0
2026.5,1,1,0,0,0,15,5283,0,0,0,3,0,1395,3184,0,0,1042,0,0,0,0
2026.5,1,1,0,0,0,20,4710,0,0,0,1,0,2415,3898,0,0,1801,0,0,0,0
2026.5,1,1,0,0,0,25,3931,0,0,0,3,0,2442,3795,0,0,1857,0,0,0,0
2026.5,1,1,0,0,0,30,3453,0,0,0,1,0,2297,3435,0,0,1783,0,0,0,0
2026.5,1,1,0,0,0,35,2637,0,0,0,2,0,1762,2628,0,0,1283,0,0,0,0
2026.5,1,1,0,0,0,40,1733,0,0,0,0,0,1155,1731,0,0,819,0,0,0,0
2026.5,1,1,0,0,0,45,1088,0,0,0,1,0,694,1074,0,0,483,0,0,0,0
2026.5,1,1,0,0,0,50,731,0,0,0,2,0,199,563,0,0,134,0,0,0,0
2026.5,1,1,0,0,0,55,577,0,0,0,4,0,36,266,0,0,23,0,0,0,0
2026.5,1,1,0,0,0,60,1588,0,0,0,38,0,6,81,0,0,5,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,14,14,7,0,2,2,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,20,20,0,0,0,0,0,6,6,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,34,34,2,0,4,4,0,11,10,1,0,0,0,0,0
2026.5,1,1,0,1,0,15,25,25,4,0,0,0,2,14,4,1,0,1,0,0,0
2026.5,1,1,0,1,0,20,35,35,11,0,0,0,5,25,4,0,0,10,0,0,0
2026.5,1,1,0,1,0,25,56,56,8,0,1,0,10,46,11,0,0,1,0,0,0
2026.5,1,1,0,1,0,30,87,87,20,0,0,0,18,80,32,0,0,6,0,0,0
2026.5,1,1,0,1,0,35,94,94,9,0,1,0,10,88,46,0,0,4,0,0,0
2026.5,1,1,0,1,0,40,96,96,6,0,0,0,6,86,57,0,0,4,0,0,0
2026.5,1,1,0,1,0,45,85,85,4,0,1,1,1,69,46,0,0,2,0,0,0
2026.5,1,1,0,1,0,50,50,50,1,0,1,0,0,34,22,0,0,3,0,0,0
2026.5,1,1,0,1,0,55,42,42,3,0,1,1,0,15,11,0,0,0,0,0,0
2026.5,1,1,0,1,0,60,41,41,4,0,0,0,0,5,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,112,112,0,112,0,0,112,68,51,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,265,265,0,265,0,0,265,167,57,0,0,3,0,0,0
2026.5,1,1,0,1,1,25,460,460,0,460,2,2,460,332,114,0,0,0,0,0,0
2026.5,1,1,0,1,1,30,969,969,0,969,0,0,969,831,464,0,0,1,0,0,0
2026.5,1,1,0,1,1,35,1429,1429,0,1429,5,2,1429,1315,932,0,0,2,0,0,0
2026.5,1,1,0,1,1,40,1490,1490,0,1490,6,2,1490,1349,1043,0,0,4,0,0,0
2026.5,1,1,0,1,1,45,1188,1188,0,1188,5,0,1188,1044,822,0,0,4,0,0,0
2026.5,1,1,0,1,1,50,818,818,0,818,5,0,818,542,396,0,0,2,0,0,0
2026.5,1,1,0,1,1,55,553,553,0,553,6,3,553,242,158,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,544,544,0,544,9,2,544,111,90,0,0,2,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6251,0,0,0,17,0,452,2012,0,0,201,0,0,0,0
2027,1,0,0,0,0,5,5875,0,0,0,4,0,0,1988,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3246,0,0,0,2,0,0,1162,0,0,0,0,0,330,2
2027,1,0,0,0,0,15,1440,0,0,0,0,0,89,525,0,0,83,0,0,0,5
2027,1,0,0,0,0,20,1204,0,0,0,1,0,470,670,0,0,355,0,0,0,8
2027,1,0,0,0,0,25,1578,0,0,0,1,0,875,1295,0,0,668,0,0,0,3
2027,1,0,0,0,0,30,2465,0,0,0,3,0,1505,2297,0,0,1121,0,0,0,0
2027,1,0,0,0,0,35,2174,0,0,0,3,0,1380,2099,0,0,994,0,0,0,0
2027,1,0,0,0,0,40,1807,0,0,0,5,0,1163,1771,0,0,839,0,0,0,0
2027,1,0,0,0,0,45,1187,0,0,0,5,0,751,1158,0,0,546,0,0,0,0
2027,1,0,0,0,0,50,738,0,0,0,1,0,409,629,0,0,263,0,0,0,0
2027,1,0,0,0,0,55,503,0,0,0,3,0,15,24,0,0,12,0,0,0,0
2027,1,0,0,0,0,60,854,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,7,7,1,0,3,3,1,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,15,15,0,0,0,0,0,3,3,0,0,0,0,1,0
2027,1,0,0,1,0,15,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,0,1,0,20,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2027,1,0,0,1,0,25,6,6,2,0,1,1,0,5,2,0,0,0,0,0,0
2027,1,0,0,1,0,30,27,27,4,0,0,0,2,23,5,0,0,4,0,0,0
2027,1,0,0,1,0,35,34,34,9,0,0,0,6,31,12,0,0,5,0,0,0
2027,1,0,0,1,0,40,56,56,9,0,0,0,6,51,29,0,0,5,0,0,0
2027,1,0,0,1,0,45,50,50,5,0,0,0,5,42,26,0,0,6,0,0,0
2027,1,0,0,1,0,50,39,39,6,0,1,0,4,28,13,0,0,2,0,0,0
2027,1,0,0,1,0,55,25,25,3,0,1,0,0,4,3,0,0,3,0,0,0
2027,1,0,0,1,0,60,30,30,5,0,0,0,0,0,0,0,0,2,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2027,1,0,0,1,1,15,20,20,0,20,0,0,20,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,20,24,24,0,24,0,0,24,8,3,0,0,0,0,0,0
2027,1,0,0,1,1,25,80,80,0,80,0,0,80,45,11,0,0,1,0,0,0
2027,1,0,0,1,1,30,263,263,0,263,1,0,263,189,83,0,0,2,0,0,0
2027,1,0,0,1,1,35,476,476,0,476,0,0,476,386,256,0,0,5,0,0,0
2027,1,0,0,1,1,40,578,578,0,578,4,1,578,468,329,0,0,5,0,0,0
2027,1,0,0,1,1,45,622,622,0,622,3,3,622,487,380,0,0,2,0,0,0
2027,1,0,0,1,1,50,511,511,0,511,6,3,511,333,254,0,0,2,0,0,0
2027,1,0,0,1,1,55,314,314,0,314,8,1,314,36,34,0,0,0,0,0,0
2027,1,0,0,1,1,60,395,395,0,395,11,0,395,33,33,0,0,0,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2413,0,0,0,1,0,0,788,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3848,0,0,0,1,0,217,1325,0,0,210,0,0,0,0
2027,1,0,1,0,0,20,3547,0,0,0,2,0,1367,1948,0,0,974,0,0,0,0
2027,1,0,1,0,0,25,2606,0,0,0,2,0,1435,2140,0,0,1022,0,0,0,0
2027,1,0,1,0,0,30,1534,0,0,0,1,0,945,1421,0,0,658,0,0,0,0
2027,1,0,1,0,0,35,1176,0,0,0,1,0,790,1142,0,0,582,0,0,0,0
2027,1,0,1,0,0,40,723,0,0,0,3,0,458,711,0,0,329,0,0,0,0
2027,1,0,1,0,0,45,525,0,0,0,1,0,347,515,0,0,240,0,0,0,0
2027,1,0,1,0,0,50,350,0,0,0,0,0,196,303,0,0,138,0,0,0,0
2027,1,0,1,0,0,55,246,0,0,0,1,0,10,14,0,0,5,0,0,0,0
2027,1,0,1,0,0,60,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,12,12,0,0,0,0,0,3,3,1,0,0,0,0,0
2027,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,20,6,6,1,0,0,0,2,3,1,0,0,2,0,0,0
2027,1,0,1,1,0,25,10,10,4,0,0,0,4,6,0,0,0,1,0,0,0
2027,1,0,1,1,0,30,10,10,3,0,0,0,5,9,2,0,0,2,0,0,0
