Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,1,0,0,0,0,5649,0,0,0,16,0,430,1799,0,0,197,0,0,0,0
2017.5,1,1,0,0,0,5,5175,0,0,0,0,0,0,1678,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5099,0,0,0,0,0,93,436,0,0,98,0,0,0,0
2017.5,1,1,0,0,0,15,4314,0,0,0,0,0,1161,1842,0,0,850,0,0,0,0
2017.5,1,1,0,0,0,20,3794,0,0,0,1,0,1910,3143,0,0,1474,0,0,0,0
2017.5,1,1,0,0,0,25,2886,0,0,0,0,0,1735,2762,0,0,1327,0,0,0,0
2017.5,1,1,0,0,0,30,2114,0,0,0,2,0,1347,2063,0,0,964,0,0,0,0
2017.5,1,1,0,0,0,35,1358,0,0,0,2,0,837,1320,0,0,640,0,0,0,0
2017.5,1,1,0,0,0,40,880,0,0,0,0,0,306,719,0,0,222,0,0,0,0
2017.5,1,1,0,0,0,45,743,0,0,0,1,0,67,383,0,0,39,0,0,0,0
2017.5,1,1,0,0,0,50,703,0,0,0,1,0,8,128,0,0,2,0,0,0,0
2017.5,1,1,0,0,0,55,431,0,0,0,1,0,0,13,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1607,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,34,34,8,0,2,2,3,7,7,3,0,0,0,0,0
2017.5,1,1,0,1,0,5,83,83,0,0,2,2,1,23,23,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,113,113,3,0,3,3,8,19,18,10,0,1,0,0,0
2017.5,1,1,0,1,0,15,152,152,35,0,4,4,29,59,27,12,0,22,0,0,0
2017.5,1,1,0,1,0,20,248,248,58,0,1,1,77,191,99,55,0,23,0,0,0
2017.5,1,1,0,1,0,25,252,252,45,0,2,2,82,229,154,65,0,16,0,0,0
2017.5,1,1,0,1,0,30,198,198,18,0,1,1,41,184,131,40,0,5,0,0,0
2017.5,1,1,0,1,0,35,125,125,13,0,1,1,19,112,90,18,0,3,0,0,0
2017.5,1,1,0,1,0,40,78,78,5,0,0,0,5,57,39,3,0,5,0,0,0
2017.5,1,1,0,1,0,45,54,54,1,0,0,0,3,27,21,4,0,3,0,0,0
2017.5,1,1,0,1,0,50,51,51,4,0,0,0,1,22,13,2,0,0,0,0,0
2017.5,1,1,0,1,0,55,27,27,4,0,1,1,2,5,5,1,0,0,0,0,0
2017.5,1,1,0,1,0,60,24,24,2,0,0,0,0,3,3,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,27,27,0,27,2,2,27,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,135,135,0,135,1,1,135,98,90,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,490,490,0,490,1,1,490,400,345,0,0,7,0,0,0
2017.5,1,1,0,1,1,25,970,970,0,970,4,4,970,879,748,0,0,2,0,0,0
2017.5,1,1,0,1,1,30,1293,1293,0,1293,5,4,1293,1154,1014,0,0,6,0,0,0
2017.5,1,1,0,1,1,35,1192,1192,0,1192,7,4,1192,1044,943,0,0,8,0,0,0
2017.5,1,1,0,1,1,40,858,858,0,858,8,7,858,603,505,0,0,7,0,0,0
2017.5,1,1,0,1,1,45,621,621,0,621,5,3,621,312,241,0,0,2,0,0,0
2017.5,1,1,0,1,1,50,421,421,0,421,1,1,421,130,106,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,155,155,0,155,0,0,155,31,28,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,160,160,0,160,8,5,160,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5795,0,0,0,18,0,418,1832,0,0,179,0,0,0,0
2018,1,0,0,0,0,5,5287,0,0,0,3,0,0,1730,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,4802,0,0,0,3,0,7,445,0,0,7,0,0,0,5
2018,1,0,0,0,0,15,4400,0,0,0,3,0,440,536,0,0,395,0,0,0,11
2018,1,0,0,0,0,20,3891,0,0,0,5,0,1565,2192,0,0,1209,0,0,0,22
2018,1,0,0,0,0,25,3351,0,0,0,0,0,1926,2814,0,0,1393,0,0,0,16
2018,1,0,0,0,0,30,2520,0,0,0,4,0,1466,2200,0,0,1002,0,0,0,0
2018,1,0,0,0,0,35,1785,0,0,0,2,0,1030,1555,0,0,703,0,0,0,0
2018,1,0,0,0,0,40,1193,0,0,0,2,0,645,962,0,0,464,0,0,0,0
2018,1,0,0,0,0,45,877,0,0,0,5,0,61,100,0,0,40,0,0,0,0
2018,1,0,0,0,0,50,644,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,730,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,24,24,7,0,4,4,0,3,3,2,0,0,0,0,0
2018,1,0,0,1,0,5,64,64,0,0,4,4,1,17,17,1,0,0,0,0,0
2018,1,0,0,1,0,10,96,96,2,0,3,3,5,14,13,4,0,0,0,0,0
2018,1,0,0,1,0,15,69,69,7,0,7,7,6,11,9,7,0,1,0,0,0
2018,1,0,0,1,0,20,124,124,20,0,2,2,33,70,42,25,0,19,0,0,1
2018,1,0,0,1,0,25,214,214,22,0,1,1,45,160,119,36,0,44,0,0,0
2018,1,0,0,1,0,30,257,257,12,0,8,8,43,189,158,43,0,29,0,0,0
2018,1,0,0,1,0,35,175,175,9,0,3,3,25,130,107,27,0,13,0,0,0
2018,1,0,0,1,0,40,173,173,10,0,2,2,23,110,89,18,0,13,0,0,0
2018,1,0,0,1,0,45,99,99,9,0,3,1,5,18,16,3,0,4,0,0,0
2018,1,0,0,1,0,50,29,29,3,0,2,1,1,3,3,1,0,1,0,0,0
2018,1,0,0,1,0,55,13,13,1,0,2,2,1,2,2,1,0,1,0,0,0
2018,1,0,0,1,0,60,12,12,0,0,0,0,0,3,3,0,0,2,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2018,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,15,28,28,0,28,3,2,28,20,20,0,0,0,0,0,0
2018,1,0,0,1,1,20,85,85,0,85,0,0,85,74,71,0,0,2,0,0,1
2018,1,0,0,1,1,25,263,263,0,263,1,1,263,240,231,0,0,5,0,0,0
2018,1,0,0,1,1,30,485,485,0,485,4,3,485,409,397,0,0,14,0,0,0
2018,1,0,0,1,1,35,553,553,0,553,2,1,553,422,406,0,0,9,0,0,0
2018,1,0,0,1,1,40,458,458,0,458,10,5,458,298,278,0,0,10,0,0,0
2018,1,0,0,1,1,45,499,499,0,499,7,4,499,82,78,0,0,5,0,0,0
2018,1,0,0,1,1,50,394,394,0,394,2,0,394,32,32,0,0,5,0,0,0
2018,1,0,0,1,1,55,179,179,0,179,3,2,179,18,18,0,0,0,0,0,0
2018,1,0,0,1,1,60,146,146,0,146,4,0,146,25,25,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,94,0,0,0,0,0,11,15,0,0,11,0,0,0,0
2018,1,0,1,0,0,20,287,0,0,0,0,0,124,167,0,0,86,0,0,0,0
2018,1,0,1,0,0,25,388,0,0,0,0,0,231,322,0,0,171,0,0,0,0
2018,1,0,1,0,0,30,379,0,0,0,0,0,219,338,0,0,164,0,0,0,0
2018,1,0,1,0,0,35,239,0,0,0,0,0,145,208,0,0,106,0,0,0,0
2018,1,0,1,0,0,40,241,0,0,0,1,0,136,193,0,0,98,0,0,0,0
2018,1,0,1,0,0,45,178,0,0,0,1,0,12,17,0,0,7,0,0,0,0
2018,1,0,1,0,0,50,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,77,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,20,6,6,1,0,0,0,1,3,2,0,0,1,0,0,0
2018,1,0,1,1,0,25,17,17,2,0,0,0,7,14,10,6,0,5,0,0,0
2018,1,0,1,1,0,30,17,17,1,0,0,0,2,13,9,1,0,3,0,0,0
2018,1,0,1,1,0,35,25,25,1,0,0,0,3,19,17,2,0,1,0,0,0
2018,1,0,1,1,0,40,12,12,2,0,0,0,1,7,5,1,0,0,0,0,0
2018,1,0,1,1,0,45,7,7,0,0,0,0,2,4,4,2,0,1,0,0,0
2018,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,20,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,0,0,0,0
2018,1,0,1,1,1,30,48,48,0,48,0,0,48,39,38,0,0,1,0,0,0
2018,1,0,1,1,1,35,55,55,0,55,0,0,55,46,42,0,0,1,0,0,0
2018,1,0,1,1,1,40,55,55,0,55,0,0,55,35,32,0,0,1,0,0,0
2018,1,0,1,1,1,45,43,43,0,43,0,0,43,3,3,0,0,1,0,0,0
2018,1,0,1,1,1,50,48,48,0,48,1,0,48,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,55,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,13,13,0,13,1,0,13,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5727,0,0,0,14,0,425,1835,0,0,194,0,0,0,0
2018,1,1,0,0,0,5,5193,0,0,0,0,0,0,1718,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5105,0,0,0,3,0,89,545,0,0,101,0,0,0,0
2018,1,1,0,0,0,15,4363,0,0,0,1,0,1165,1843,0,0,889,0,0,0,0
2018,1,1,0,0,0,20,3783,0,0,0,1,0,1949,3117,0,0,1498,0,0,0,0
2018,1,1,0,0,0,25,2946,0,0,0,2,0,1793,2826,0,0,1346,0,0,0,0
2018,1,1,0,0,0,30,2172,0,0,0,3,0,1344,2129,0,0,1040,0,0,0,0
2018,1,1,0,0,0,35,1396,0,0,0,3,0,882,1363,0,0,653,0,0,0,0
2018,1,1,0,0,0,40,912,0,0,0,2,0,368,769,0,0,247,0,0,0,0
2018,1,1,0,0,0,45,733,0,0,0,1,0,66,399,0,0,49,0,0,0,0
2018,1,1,0,0,0,50,695,0,0,0,3,0,8,154,0,0,7,0,0,0,0
2018,1,1,0,0,0,55,479,0,0,0,0,0,2,20,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1602,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,25,25,0,0,1,1,0,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,5,70,70,0,0,2,2,0,18,18,0,0,0,0,0,0
2018,1,1,0,1,0,10,110,110,5,0,5,5,2,16,15,2,0,1,0,0,0
2018,1,1,0,1,0,15,159,159,36,0,2,2,26,63,28,22,0,22,0,0,0
2018,1,1,0,1,0,20,242,242,48,0,2,2,60,185,96,50,0,16,0,0,0
2018,1,1,0,1,0,25,245,245,36,0,0,0,66,217,132,43,0,9,0,0,0
2018,1,1,0,1,0,30,219,219,33,0,1,1,54,207,140,41,0,6,0,0,0
2018,1,1,0,1,0,35,114,114,10,0,1,1,21,103,81,14,0,2,0,0,0
2018,1,1,0,1,0,40,78,78,14,0,0,0,10,62,41,4,0,2,0,0,0
2018,1,1,0,1,0,45,63,63,3,0,0,0,2,30,23,2,0,1,0,0,0
2018,1,1,0,1,0,50,58,58,5,0,0,0,2,23,16,3,0,0,0,0,0
2018,1,1,0,1,0,55,33,33,2,0,0,0,2,7,6,1,0,1,0,0,0
2018,1,1,0,1,0,60,25,25,1,0,1,1,0,3,3,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,1,0,1,1,10,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2018,1,1,0,1,1,15,126,126,0,126,5,5,126,93,85,0,0,2,0,0,0
2018,1,1,0,1,1,20,487,487,0,487,2,2,487,396,350,0,0,6,0,0,0
2018,1,1,0,1,1,25,954,954,0,954,5,3,954,868,735,0,0,6,0,0,0
2018,1,1,0,1,1,30,1319,1319,0,1319,5,4,1319,1185,1042,0,0,7,0,0,0
2018,1,1,0,1,1,35,1217,1217,0,1217,1,1,1217,1071,959,0,0,5,0,0,0
2018,1,1,0,1,1,40,911,911,0,911,5,3,911,670,562,0,0,5,0,0,0
2018,1,1,0,1,1,45,643,643,0,643,5,4,643,341,265,0,0,8,0,0,0
2018,1,1,0,1,1,50,424,424,0,424,9,6,424,134,106,0,0,3,0,0,0
2018,1,1,0,1,1,55,178,178,0,178,3,2,178,37,32,0,0,0,0,0,0
2018,1,1,0,1,1,60,162,162,0,162,4,1,162,27,27,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5809,0,0,0,21,0,405,1824,0,0,193,0,0,0,0
2018.5,1,0,0,0,0,5,5299,0,0,0,3,0,0,1780,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,4887,0,0,0,3,0,4,589,0,0,8,0,0,0,4
2018.5,1,0,0,0,0,15,4438,0,0,0,4,0,446,540,0,0,405,0,0,0,18
2018.5,1,0,0,0,0,20,3887,0,0,0,3,0,1568,2213,0,0,1195,0,0,0,20
2018.5,1,0,0,0,0,25,3331,0,0,0,1,0,1906,2786,0,0,1407,0,0,0,12
2018.5,1,0,0,0,0,30,2645,0,0,0,4,0,1558,2344,0,0,1138,0,0,0,0
2018.5,1,0,0,0,0,35,1839,0,0,0,3,0,1058,1626,0,0,737,0,0,0,0
2018.5,1,0,0,0,0,40,1214,0,0,0,7,0,702,1043,0,0,482,0,0,0,0
2018.5,1,0,0,0,0,45,896,0,0,0,5,0,95,146,0,0,70,0,0,0,0
2018.5,1,0,0,0,0,50,639,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,392,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,727,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,28,28,4,0,4,4,0,4,4,0,0,0,0,0,0
2018.5,1,0,0,1,0,5,58,58,0,0,0,0,0,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,85,85,0,0,4,4,3,10,10,3,0,0,0,0,0
2018.5,1,0,0,1,0,15,74,74,8,0,2,2,6,13,12,7,0,4,0,0,0
2018.5,1,0,0,1,0,20,110,110,13,0,1,1,28,57,42,25,0,14,0,0,0
2018.5,1,0,0,1,0,25,197,197,23,0,2,2,44,148,107,33,0,30,0,0,0
2018.5,1,0,0,1,0,30,244,244,13,0,5,5,45,182,151,46,0,15,0,0,0
2018.5,1,0,0,1,0,35,175,175,9,0,3,3,29,134,111,19,0,13,0,0,0
2018.5,1,0,0,1,0,40,162,162,8,0,1,1,24,113,94,18,0,10,0,0,0
2018.5,1,0,0,1,0,45,99,99,5,0,2,1,11,22,20,9,0,5,0,0,0
2018.5,1,0,0,1,0,50,35,35,4,0,0,0,2,5,5,2,0,2,0,0,0
2018.5,1,0,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,14,14,3,0,0,0,1,4,4,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,15,15,0,15,2,2,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,27,27,0,27,0,0,27,20,20,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,88,88,0,88,1,1,88,77,75,0,0,5,0,0,0
2018.5,1,0,0,1,1,25,282,282,0,282,2,1,282,259,249,0,0,7,0,0,1
2018.5,1,0,0,1,1,30,471,471,0,471,1,1,471,408,397,0,0,17,0,0,0
2018.5,1,0,0,1,1,35,585,585,0,585,3,2,585,453,438,0,0,14,0,0,0
2018.5,1,0,0,1,1,40,462,462,0,462,6,6,462,319,298,0,0,5,0,0,0
2018.5,1,0,0,1,1,45,512,512,0,512,3,2,512,94,87,0,0,6,0,0,0
2018.5,1,0,0,1,1,50,409,409,0,409,3,2,409,38,38,0,0,5,0,0,0
2018.5,1,0,0,1,1,55,196,196,0,196,2,0,196,21,21,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,145,145,0,145,10,3,145,22,22,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,98,0,0,0,0,0,11,14,0,0,15,0,0,0,0
2018.5,1,0,1,0,0,20,288,0,0,0,0,0,118,170,0,0,81,0,0,0,0
2018.5,1,0,1,0,0,25,390,0,0,0,0,0,227,323,0,0,171,0,0,0,0
2018.5,1,0,1,0,0,30,393,0,0,0,1,0,238,354,0,0,154,0,0,0,0
2018.5,1,0,1,0,0,35,248,0,0,0,0,0,150,218,0,0,117,0,0,0,0
2018.5,1,0,1,0,0,40,241,0,0,0,1,0,131,199,0,0,84,0,0,0,0
2018.5,1,0,1,0,0,45,176,0,0,0,1,0,21,29,0,0,9,0,0,0,0
2018.5,1,0,1,0,0,50,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
