Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,0,1,0,55,23,23,2,0,1,1,0,3,2,0,0,1,0,0,0
2028,1,0,0,1,0,60,30,30,5,0,0,0,0,4,4,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,15,17,17,0,17,0,0,17,11,11,0,0,1,0,0,0
2028,1,0,0,1,1,20,36,36,0,36,0,0,36,11,7,0,0,1,0,0,0
2028,1,0,0,1,1,25,74,74,0,74,0,0,74,38,8,0,0,0,0,0,0
2028,1,0,0,1,1,30,246,246,0,246,3,0,246,165,52,0,0,3,0,0,0
2028,1,0,0,1,1,35,472,472,0,472,0,0,472,402,251,0,0,4,0,0,0
2028,1,0,0,1,1,40,696,696,0,696,5,2,696,582,399,0,0,2,0,0,0
2028,1,0,0,1,1,45,571,571,0,571,5,2,571,436,310,0,0,0,0,0,0
2028,1,0,0,1,1,50,528,528,0,528,4,3,528,359,286,0,0,2,0,0,0
2028,1,0,0,1,1,55,402,402,0,402,4,0,402,67,57,0,0,2,0,0,0
2028,1,0,0,1,1,60,456,456,0,456,10,1,456,36,36,0,0,0,0,0,0
2028,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2423,0,0,0,1,0,1,831,0,0,2,0,0,0,0
2028,1,0,1,0,0,15,3685,0,0,0,4,0,315,1394,0,0,276,0,0,0,0
2028,1,0,1,0,0,20,3473,0,0,0,8,0,1409,2107,0,0,1003,0,0,0,0
2028,1,0,1,0,0,25,2802,0,0,0,0,0,1566,2323,0,0,1123,0,0,0,0
2028,1,0,1,0,0,30,1633,0,0,0,2,0,1023,1541,0,0,740,0,0,0,0
2028,1,0,1,0,0,35,1232,0,0,0,2,0,830,1201,0,0,635,0,0,0,0
2028,1,0,1,0,0,40,813,0,0,0,0,0,520,797,0,0,372,0,0,0,0
2028,1,0,1,0,0,45,522,0,0,0,1,0,358,513,0,0,260,0,0,0,0
2028,1,0,1,0,0,50,347,0,0,0,2,0,218,327,0,0,134,0,0,0,0
2028,1,0,1,0,0,55,272,0,0,0,0,0,16,26,0,0,11,0,0,0,0
2028,1,0,1,0,0,60,238,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,1,1,0,20,4,4,2,0,0,0,0,1,1,0,0,3,0,0,0
2028,1,0,1,1,0,25,14,14,5,0,0,0,4,9,0,0,0,7,0,0,0
2028,1,0,1,1,0,30,12,12,0,0,0,0,1,9,1,0,0,0,0,0,0
2028,1,0,1,1,0,35,17,17,2,0,0,0,2,15,6,0,0,3,0,0,0
2028,1,0,1,1,0,40,11,11,1,0,0,0,0,10,4,0,0,0,0,0,0
2028,1,0,1,1,0,45,16,16,0,0,0,0,1,13,10,0,0,1,0,0,0
2028,1,0,1,1,0,50,13,13,1,0,0,0,1,9,3,0,0,2,0,0,0
2028,1,0,1,1,0,55,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,39,39,0,39,1,1,39,23,23,0,0,0,0,0,0
2028,1,0,1,1,1,20,68,68,0,68,2,2,68,23,14,0,0,0,0,0,0
2028,1,0,1,1,1,25,100,100,0,100,0,0,100,45,15,0,0,3,0,0,0
2028,1,0,1,1,1,30,90,90,0,90,0,0,90,62,24,0,0,3,0,0,0
2028,1,0,1,1,1,35,135,135,0,135,0,0,135,110,76,0,0,2,0,0,0
2028,1,0,1,1,1,40,162,162,0,162,1,1,162,125,95,0,0,3,0,0,0
2028,1,0,1,1,1,45,211,211,0,211,1,1,211,164,137,0,0,0,0,0,0
2028,1,0,1,1,1,50,172,172,0,172,1,0,172,112,91,0,0,4,0,0,0
2028,1,0,1,1,1,55,120,120,0,120,0,0,120,22,21,0,0,0,0,0,0
2028,1,0,1,1,1,60,57,57,0,57,2,0,57,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6082,0,0,0,11,0,396,1992,0,0,183,0,0,0,0
2028,1,1,0,0,0,5,5728,0,0,0,1,0,0,1878,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5672,0,0,0,1,0,128,2035,0,0,131,0,0,0,0
2028,1,1,0,0,0,15,5112,0,0,0,1,0,1284,3102,0,0,988,0,0,0,0
2028,1,1,0,0,0,20,4728,0,0,0,3,0,2374,3918,0,0,1758,0,0,0,0
2028,1,1,0,0,0,25,3985,0,0,0,0,0,2441,3817,0,0,1888,0,0,0,0
2028,1,1,0,0,0,30,3433,0,0,0,3,0,2260,3400,0,0,1641,0,0,0,0
2028,1,1,0,0,0,35,2589,0,0,0,1,0,1719,2584,0,0,1230,0,0,0,0
2028,1,1,0,0,0,40,1837,0,0,0,2,0,1213,1833,0,0,864,0,0,0,0
2028,1,1,0,0,0,45,1083,0,0,0,2,0,697,1082,0,0,512,0,0,0,0
2028,1,1,0,0,0,50,682,0,0,0,7,0,301,584,0,0,195,0,0,0,0
2028,1,1,0,0,0,55,574,0,0,0,1,0,79,316,0,0,49,0,0,0,0
2028,1,1,0,0,0,60,1632,0,0,0,39,0,12,130,0,0,3,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,14,14,6,0,1,1,2,2,2,2,0,0,0,0,0
2028,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,16,16,1,0,0,0,0,3,3,0,0,2,0,0,0
2028,1,1,0,1,0,15,33,33,12,0,0,0,4,20,7,0,0,8,0,0,0
2028,1,1,0,1,0,20,31,31,13,0,0,0,9,23,5,0,0,2,0,0,0
2028,1,1,0,1,0,25,57,57,13,0,0,0,10,45,9,0,0,1,0,0,0
2028,1,1,0,1,0,30,75,75,9,0,0,0,12,67,19,0,0,2,0,0,0
2028,1,1,0,1,0,35,81,81,7,0,1,1,6,72,36,0,0,5,0,0,0
2028,1,1,0,1,0,40,100,100,10,0,0,0,6,96,59,0,0,6,0,0,0
2028,1,1,0,1,0,45,93,93,5,0,2,1,3,84,62,0,0,8,0,0,0
2028,1,1,0,1,0,50,65,65,4,0,0,0,1,45,32,0,0,4,0,0,0
2028,1,1,0,1,0,55,38,38,1,0,1,1,1,24,19,0,0,3,0,0,0
2028,1,1,0,1,0,60,49,49,2,0,1,1,0,8,4,0,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,10,20,20,0,20,1,0,20,20,20,0,0,0,0,0,0
2028,1,1,0,1,1,15,97,97,0,97,1,1,97,60,43,0,0,0,0,0,0
2028,1,1,0,1,1,20,233,233,0,233,0,0,233,125,46,0,0,1,0,0,0
2028,1,1,0,1,1,25,486,486,0,486,1,1,486,335,88,0,0,1,0,0,0
2028,1,1,0,1,1,30,893,893,0,893,0,0,893,730,378,0,0,3,0,0,0
2028,1,1,0,1,1,35,1442,1442,0,1442,0,0,1442,1280,835,0,0,2,0,0,0
2028,1,1,0,1,1,40,1631,1631,0,1631,6,2,1631,1470,1110,0,0,3,0,0,0
2028,1,1,0,1,1,45,1302,1302,0,1302,3,3,1302,1147,937,0,0,2,0,0,0
2028,1,1,0,1,1,50,942,942,0,942,8,3,942,691,534,0,0,1,0,0,0
2028,1,1,0,1,1,55,619,619,0,619,2,1,619,330,241,0,0,0,0,0,0
2028,1,1,0,1,1,60,621,621,0,621,7,1,621,142,107,0,0,3,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6049,0,0,0,23,0,463,1996,0,0,209,0,0,0,0
2028.5,1,0,0,0,0,5,5845,0,0,0,1,0,0,1957,0,0,0,0,0,0,1
2028.5,1,0,0,0,0,10,3263,0,0,0,0,0,0,1127,0,0,0,0,0,391,5
2028.5,1,0,0,0,0,15,1387,0,0,0,0,0,123,570,0,0,115,0,0,0,1
2028.5,1,0,0,0,0,20,1287,0,0,0,1,0,511,783,0,0,392,0,0,0,6
2028.5,1,0,0,0,0,25,1311,0,0,0,3,0,746,1094,0,0,560,0,0,0,6
2028.5,1,0,0,0,0,30,2149,0,0,0,5,0,1351,2012,0,0,1000,0,0,0,0
2028.5,1,0,0,0,0,35,2170,0,0,0,4,0,1432,2113,0,0,1008,0,0,0,0
2028.5,1,0,0,0,0,40,1900,0,0,0,5,0,1228,1865,0,0,885,0,0,0,0
2028.5,1,0,0,0,0,45,1180,0,0,0,4,0,756,1163,0,0,533,0,0,0,0
2028.5,1,0,0,0,0,50,786,0,0,0,7,0,518,764,0,0,368,0,0,0,0
2028.5,1,0,0,0,0,55,473,0,0,0,6,0,64,92,0,0,40,0,0,0,0
2028.5,1,0,0,0,0,60,932,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,15,15,4,0,2,1,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,25,8,8,3,0,0,0,2,6,1,0,0,2,0,0,0
2028.5,1,0,0,1,0,30,28,28,9,0,0,0,5,23,4,0,0,9,0,0,0
2028.5,1,0,0,1,0,35,37,37,9,0,1,1,8,34,11,0,0,6,0,0,0
2028.5,1,0,0,1,0,40,54,54,5,0,0,0,6,52,25,0,0,6,0,0,0
2028.5,1,0,0,1,0,45,41,41,4,0,0,0,4,33,15,0,0,4,0,0,0
2028.5,1,0,0,1,0,50,36,36,3,0,0,0,4,25,12,0,0,2,0,0,0
2028.5,1,0,0,1,0,55,23,23,2,0,0,0,1,9,6,0,0,1,0,0,0
2028.5,1,0,0,1,0,60,39,39,5,0,0,0,0,5,5,0,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,17,17,0,17,1,1,17,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,30,30,0,30,0,0,30,10,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,65,65,0,65,0,0,65,31,7,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,238,238,0,238,2,2,238,160,48,0,0,1,0,0,0
2028.5,1,0,0,1,1,35,435,435,0,435,2,1,435,366,215,0,0,1,0,0,0
2028.5,1,0,0,1,1,40,698,698,0,698,2,1,698,579,398,0,0,5,0,0,0
2028.5,1,0,0,1,1,45,588,588,0,588,9,0,588,463,315,0,0,1,0,0,0
2028.5,1,0,0,1,1,50,528,528,0,528,6,2,528,372,292,0,0,1,0,0,0
2028.5,1,0,0,1,1,55,419,419,0,419,2,0,419,89,73,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,474,474,0,474,15,2,474,36,36,0,0,2,0,0,0
2028.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2450,0,0,0,0,0,0,820,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,3735,0,0,0,1,0,314,1461,0,0,292,0,0,0,0
2028.5,1,0,1,0,0,20,3456,0,0,0,1,0,1409,2143,0,0,1134,0,0,0,0
2028.5,1,0,1,0,0,25,2931,0,0,0,5,0,1661,2437,0,0,1183,0,0,0,0
2028.5,1,0,1,0,0,30,1704,0,0,0,1,0,1073,1603,0,0,763,0,0,0,0
2028.5,1,0,1,0,0,35,1261,0,0,0,1,0,812,1232,0,0,537,0,0,0,0
2028.5,1,0,1,0,0,40,833,0,0,0,0,0,552,818,0,0,398,0,0,0,0
2028.5,1,0,1,0,0,45,549,0,0,0,1,0,364,540,0,0,257,0,0,0,0
2028.5,1,0,1,0,0,50,356,0,0,0,1,0,219,344,0,0,151,0,0,0,0
2028.5,1,0,1,0,0,55,281,0,0,0,1,0,28,50,0,0,13,0,0,0,0
2028.5,1,0,1,0,0,60,256,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,10,10,0,0,0,0,0,4,4,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,13,13,4,0,0,0,4,9,0,0,0,8,0,0,0
2028.5,1,0,1,1,0,30,13,13,6,0,0,0,2,10,0,0,0,5,0,0,0
2028.5,1,0,1,1,0,35,17,17,2,0,0,0,3,14,6,0,0,2,0,0,0
2028.5,1,0,1,1,0,40,11,11,3,0,0,0,2,8,1,0,0,2,0,0,0
2028.5,1,0,1,1,0,45,13,13,2,0,0,0,1,9,7,0,0,1,0,0,0
2028.5,1,0,1,1,0,50,10,10,1,0,1,0,3,10,5,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,33,33,0,33,1,1,33,20,20,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,66,66,0,66,1,1,66,23,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,104,104,0,104,0,0,104,44,14,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,95,95,0,95,2,1,95,66,23,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,123,123,0,123,1,1,123,102,67,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,166,166,0,166,1,0,166,132,98,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,209,209,0,209,1,1,209,163,134,0,0,2,0,0,0
2028.5,1,0,1,1,1,50,190,190,0,190,2,1,190,122,96,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,124,124,0,124,3,1,124,31,29,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,62,62,0,62,2,0,62,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6070,0,0,0,12,0,411,1967,0,0,207,0,0,0,0
2028.5,1,1,0,0,0,5,5785,0,0,0,1,0,0,1925,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5705,0,0,0,0,0,114,2027,0,0,98,0,0,0,0
2028.5,1,1,0,0,0,15,5145,0,0,0,0,0,1318,3164,0,0,996,0,0,0,0
2028.5,1,1,0,0,0,20,4755,0,0,0,2,0,2357,3959,0,0,1807,0,0,0,0
2028.5,1,1,0,0,0,25,4009,0,0,0,2,0,2469,3842,0,0,1955,0,0,0,0
2028.5,1,1,0,0,0,30,3518,0,0,0,1,0,2264,3483,0,0,1701,0,0,0,0
2028.5,1,1,0,0,0,35,2645,0,0,0,2,0,1708,2641,0,0,1242,0,0,0,0
2028.5,1,1,0,0,0,40,1953,0,0,0,0,0,1284,1950,0,0,938,0,0,0,0
2028.5,1,1,0,0,0,45,1116,0,0,0,1,0,743,1115,0,0,534,0,0,0,0
2028.5,1,1,0,0,0,50,698,0,0,0,3,0,321,621,0,0,207,0,0,0,0
2028.5,1,1,0,0,0,55,574,0,0,0,1,0,86,340,0,0,57,0,0,0,0
2028.5,1,1,0,0,0,60,1656,0,0,0,38,0,7,150,0,0,5,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,11,11,3,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,11,11,0,0,0,0,1,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,4,0,3,3,0,4,3,0,0,2,0,0,0
2028.5,1,1,0,1,0,15,21,21,5,0,0,0,4,14,3,0,0,1,0,0,0
2028.5,1,1,0,1,0,20,37,37,14,0,0,0,7,25,2,0,0,9,0,0,0
2028.5,1,1,0,1,0,25,53,53,12,0,0,0,8,44,7,0,0,11,0,0,0
2028.5,1,1,0,1,0,30,69,69,8,0,0,0,6,59,20,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,86,86,10,0,0,0,5,75,35,0,0,2,0,0,0
2028.5,1,1,0,1,0,40,92,92,8,0,0,0,8,85,51,0,0,2,0,0,0
2028.5,1,1,0,1,0,45,90,90,1,0,1,1,2,81,55,0,0,7,0,0,0
2028.5,1,1,0,1,0,50,52,52,2,0,1,1,0,39,28,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,40,40,3,0,0,0,2,24,15,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,50,50,2,0,1,1,0,7,4,0,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,92,92,0,92,1,1,92,59,41,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,237,237,0,237,0,0,237,133,52,0,0,0,0,0,0
2028.5,1,1,0,1,1,25,457,457,0,457,1,1,457,310,79,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,861,861,0,861,0,0,861,701,336,0,0,1,0,0,0
2028.5,1,1,0,1,1,35,1396,1396,0,1396,2,2,1396,1228,791,0,0,2,0,0,0
2028.5,1,1,0,1,1,40,1652,1652,0,1652,3,1,1652,1498,1113,0,0,5,0,0,0
2028.5,1,1,0,1,1,45,1361,1361,0,1361,5,3,1361,1200,971,0,0,5,0,0,0
2028.5,1,1,0,1,1,50,967,967,0,967,5,1,967,724,564,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,645,645,0,645,5,1,645,363,263,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,662,662,0,662,8,2,662,164,125,0,0,2,0,0,0
