Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,1,0,1,1,15,131,131,0,131,2,2,131,61,50,0,0,0,0,0,0
2023.5,1,1,0,1,1,20,393,393,0,393,1,1,393,251,81,0,0,3,0,0,0
2023.5,1,1,0,1,1,25,892,892,0,892,0,0,892,715,384,0,0,6,0,0,0
2023.5,1,1,0,1,1,30,1532,1532,0,1532,2,0,1532,1373,937,0,0,8,0,0,0
2023.5,1,1,0,1,1,35,1619,1619,0,1619,0,0,1619,1478,1084,0,0,13,0,0,0
2023.5,1,1,0,1,1,40,1524,1524,0,1524,5,5,1524,1338,1057,0,0,14,0,0,0
2023.5,1,1,0,1,1,45,1082,1082,0,1082,1,1,1082,822,635,0,0,9,0,0,0
2023.5,1,1,0,1,1,50,789,789,0,789,4,1,789,391,272,0,0,2,0,0,0
2023.5,1,1,0,1,1,55,428,428,0,428,2,1,428,128,95,0,0,2,0,0,0
2023.5,1,1,0,1,1,60,371,371,0,371,10,1,371,53,48,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6105,0,0,0,32,0,457,1912,0,0,217,0,0,0,0
2024,1,0,0,0,0,5,5801,0,0,0,2,0,0,1950,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3207,0,0,0,0,0,0,1083,0,0,0,0,0,436,0
2024,1,0,0,0,0,15,1362,0,0,0,1,0,147,354,0,0,112,0,0,0,4
2024,1,0,0,0,0,20,1442,0,0,0,0,0,621,851,0,0,488,0,0,0,7
2024,1,0,0,0,0,25,2254,0,0,0,2,0,1271,1897,0,0,944,0,0,0,5
2024,1,0,0,0,0,30,2407,0,0,0,1,0,1476,2258,0,0,1040,0,0,0,2
2024,1,0,0,0,0,35,2025,0,0,0,5,0,1300,1949,0,0,917,0,0,0,0
2024,1,0,0,0,0,40,1387,0,0,0,2,0,865,1325,0,0,608,0,0,0,0
2024,1,0,0,0,0,45,878,0,0,0,7,0,568,851,0,0,388,0,0,0,0
2024,1,0,0,0,0,50,651,0,0,0,2,0,94,139,0,0,58,0,0,0,0
2024,1,0,0,0,0,55,541,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,921,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,6,6,2,0,2,2,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,5,22,22,0,0,0,0,0,7,7,0,0,0,0,0,0
2024,1,0,0,1,0,10,19,19,0,0,1,1,1,8,8,1,0,0,0,3,0
2024,1,0,0,1,0,15,6,6,1,0,0,0,0,2,2,0,0,1,0,0,0
2024,1,0,0,1,0,20,3,3,1,0,0,0,0,1,0,0,0,2,0,0,0
2024,1,0,0,1,0,25,7,7,3,0,0,0,2,5,0,0,0,2,0,0,0
2024,1,0,0,1,0,30,29,29,12,0,0,0,8,25,4,0,0,10,0,0,0
2024,1,0,0,1,0,35,25,25,7,0,0,0,4,23,13,0,0,3,0,0,0
2024,1,0,0,1,0,40,41,41,13,0,0,0,10,36,16,0,0,3,0,0,0
2024,1,0,0,1,0,45,31,31,10,0,1,1,5,27,8,0,0,2,0,0,0
2024,1,0,0,1,0,50,15,15,2,0,0,0,0,5,1,0,0,1,0,0,0
2024,1,0,0,1,0,55,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,60,13,13,4,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024,1,0,0,1,1,15,16,16,0,16,0,0,16,4,4,0,0,0,0,0,0
2024,1,0,0,1,1,20,30,30,0,30,1,1,30,7,4,0,0,2,0,0,0
2024,1,0,0,1,1,25,145,145,0,145,0,0,145,101,41,0,0,9,0,0,0
2024,1,0,0,1,1,30,399,399,0,399,2,1,399,335,203,0,0,8,0,0,0
2024,1,0,0,1,1,35,689,689,0,689,2,1,689,578,429,0,0,15,0,0,0
2024,1,0,0,1,1,40,679,679,0,679,4,2,679,551,424,0,0,8,0,0,0
2024,1,0,0,1,1,45,679,679,0,679,6,3,679,491,371,0,0,6,0,0,0
2024,1,0,0,1,1,50,490,490,0,490,5,3,490,118,107,0,0,7,0,0,0
2024,1,0,0,1,1,55,379,379,0,379,3,0,379,32,32,0,0,1,0,0,0
2024,1,0,0,1,1,60,332,332,0,332,7,0,332,33,33,0,0,3,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2390,0,0,0,1,0,0,827,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3712,0,0,0,2,0,323,928,0,0,291,0,0,0,0
2024,1,0,1,0,0,20,3163,0,0,0,4,0,1322,1849,0,0,1029,0,0,0,0
2024,1,0,1,0,0,25,1902,0,0,0,3,0,1030,1562,0,0,745,0,0,0,0
2024,1,0,1,0,0,30,1380,0,0,0,1,0,866,1288,0,0,640,0,0,0,0
2024,1,0,1,0,0,35,862,0,0,0,1,0,554,825,0,0,426,0,0,0,0
2024,1,0,1,0,0,40,636,0,0,0,1,0,419,610,0,0,312,0,0,0,0
2024,1,0,1,0,0,45,451,0,0,0,0,0,288,434,0,0,210,0,0,0,0
2024,1,0,1,0,0,50,323,0,0,0,4,0,50,83,0,0,27,0,0,0,0
2024,1,0,1,0,0,55,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,36,36,0,0,1,1,0,8,8,0,0,0,0,0,0
2024,1,0,1,1,0,15,8,8,1,0,0,0,0,3,3,0,0,0,0,0,0
2024,1,0,1,1,0,20,5,5,3,0,0,0,2,2,0,0,0,2,0,0,0
2024,1,0,1,1,0,25,5,5,1,0,0,0,0,4,0,0,0,2,0,0,0
2024,1,0,1,1,0,30,4,4,2,0,0,0,1,4,2,0,0,1,0,0,0
2024,1,0,1,1,0,35,9,9,2,0,0,0,2,7,2,0,0,0,0,0,0
2024,1,0,1,1,0,40,10,10,3,0,0,0,1,9,4,0,0,0,0,0,0
2024,1,0,1,1,0,45,13,13,3,0,0,0,1,8,4,0,0,2,0,0,0
2024,1,0,1,1,0,50,9,9,1,0,1,0,0,2,2,0,0,1,0,0,0
2024,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,15,57,57,0,57,2,2,57,23,23,0,0,0,0,0,0
2024,1,0,1,1,1,20,57,57,0,57,0,0,57,16,11,0,0,1,0,0,0
2024,1,0,1,1,1,25,55,55,0,55,0,0,55,30,22,0,0,0,0,0,0
2024,1,0,1,1,1,30,115,115,0,115,0,0,115,95,64,0,0,6,0,0,0
2024,1,0,1,1,1,35,179,179,0,179,1,0,179,143,115,0,0,2,0,0,0
2024,1,0,1,1,1,40,202,202,0,202,0,0,202,149,132,0,0,4,0,0,0
2024,1,0,1,1,1,45,158,158,0,158,1,0,158,116,90,0,0,0,0,0,0
2024,1,0,1,1,1,50,182,182,0,182,0,0,182,41,37,0,0,4,0,0,0
2024,1,0,1,1,1,55,73,73,0,73,0,0,73,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,60,49,49,0,49,3,1,49,4,4,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6188,0,0,0,14,0,483,2079,0,0,229,0,0,0,0
2024,1,1,0,0,0,5,5862,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5615,0,0,0,1,0,116,1988,0,0,129,0,0,0,0
2024,1,1,0,0,0,15,5126,0,0,0,2,0,1364,2633,0,0,1049,0,0,0,0
2024,1,1,0,0,0,20,4518,0,0,0,3,0,2378,3710,0,0,1782,0,0,0,0
2024,1,1,0,0,0,25,3612,0,0,0,1,0,2344,3518,0,0,1787,0,0,0,0
2024,1,1,0,0,0,30,2930,0,0,0,3,0,1996,2904,0,0,1503,0,0,0,0
2024,1,1,0,0,0,35,2092,0,0,0,3,0,1362,2085,0,0,1035,0,0,0,0
2024,1,1,0,0,0,40,1277,0,0,0,2,0,847,1271,0,0,603,0,0,0,0
2024,1,1,0,0,0,45,864,0,0,0,4,0,428,795,0,0,295,0,0,0,0
2024,1,1,0,0,0,50,750,0,0,0,0,0,93,430,0,0,47,0,0,0,0
2024,1,1,0,0,0,55,697,0,0,0,4,0,4,182,0,0,1,0,0,0,0
2024,1,1,0,0,0,60,1951,0,0,0,34,0,0,52,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,19,19,3,0,1,1,1,3,3,1,0,0,0,0,0
2024,1,1,0,1,0,5,33,33,0,0,0,0,0,6,6,0,0,0,0,0,0
2024,1,1,0,1,0,10,45,45,5,0,2,2,1,16,13,0,0,4,0,0,0
2024,1,1,0,1,0,15,23,23,11,0,0,0,4,8,2,0,0,0,0,0,0
2024,1,1,0,1,0,20,25,25,16,0,0,0,7,19,1,0,0,1,0,0,0
2024,1,1,0,1,0,25,52,52,20,0,0,0,8,40,5,0,0,2,0,0,0
2024,1,1,0,1,0,30,71,71,20,0,0,0,17,65,28,0,0,3,0,0,0
2024,1,1,0,1,0,35,73,73,14,0,0,0,10,64,37,0,0,8,0,0,0
2024,1,1,0,1,0,40,63,63,6,0,1,1,8,54,35,0,0,0,0,0,0
2024,1,1,0,1,0,45,40,40,7,0,0,0,3,33,21,0,0,4,0,0,0
2024,1,1,0,1,0,50,25,25,5,0,0,0,0,12,5,0,0,2,0,0,0
2024,1,1,0,1,0,55,24,24,0,0,0,0,0,6,5,0,0,2,0,0,0
2024,1,1,0,1,0,60,14,14,5,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2024,1,1,0,1,1,15,125,125,0,125,1,1,125,56,45,0,0,0,0,0,0
2024,1,1,0,1,1,20,370,370,0,370,1,0,370,230,74,0,0,5,0,0,0
2024,1,1,0,1,1,25,850,850,0,850,2,1,850,675,338,0,0,5,0,0,0
2024,1,1,0,1,1,30,1508,1508,0,1508,3,2,1508,1342,894,0,0,8,0,0,0
2024,1,1,0,1,1,35,1658,1658,0,1658,3,2,1658,1524,1099,0,0,9,0,0,0
2024,1,1,0,1,1,40,1529,1529,0,1529,4,2,1529,1347,1038,0,0,8,0,0,0
2024,1,1,0,1,1,45,1118,1118,0,1118,7,2,1118,886,696,0,0,9,0,0,0
2024,1,1,0,1,1,50,824,824,0,824,6,4,824,424,293,0,0,2,0,0,0
2024,1,1,0,1,1,55,454,454,0,454,2,0,454,152,113,0,0,1,0,0,0
2024,1,1,0,1,1,60,408,408,0,408,9,0,408,56,51,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6127,0,0,0,20,0,485,1944,0,0,227,0,0,0,0
2024.5,1,0,0,0,0,5,5879,0,0,0,1,0,0,1953,0,0,0,0,0,0,1
2024.5,1,0,0,0,0,10,3223,0,0,0,0,0,1,1108,0,0,1,0,0,382,3
2024.5,1,0,0,0,0,15,1354,0,0,0,1,0,145,400,0,0,138,0,0,0,5
2024.5,1,0,0,0,0,20,1397,0,0,0,1,0,581,809,0,0,468,0,0,0,5
2024.5,1,0,0,0,0,25,2157,0,0,0,3,0,1222,1816,0,0,980,0,0,0,6
2024.5,1,0,0,0,0,30,2419,0,0,0,3,0,1489,2276,0,0,1077,0,0,0,0
2024.5,1,0,0,0,0,35,2076,0,0,0,2,0,1302,1993,0,0,958,0,0,0,0
2024.5,1,0,0,0,0,40,1445,0,0,0,3,0,915,1392,0,0,675,0,0,0,0
2024.5,1,0,0,0,0,45,908,0,0,0,6,0,570,883,0,0,393,0,0,0,0
2024.5,1,0,0,0,0,50,655,0,0,0,3,0,125,192,0,0,77,0,0,0,0
2024.5,1,0,0,0,0,55,539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,944,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,10,10,4,0,0,0,3,3,3,3,0,0,0,0,0
2024.5,1,0,0,1,0,5,20,20,0,0,0,0,1,6,6,1,0,0,0,0,0
2024.5,1,0,0,1,0,10,16,16,0,0,1,1,0,9,9,0,0,0,0,4,0
2024.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,25,14,14,5,0,0,0,3,9,3,0,0,6,0,0,0
2024.5,1,0,0,1,0,30,27,27,16,0,0,0,7,22,2,0,0,3,0,0,0
2024.5,1,0,0,1,0,35,33,33,10,0,0,0,4,31,14,0,0,6,0,0,0
2024.5,1,0,0,1,0,40,36,36,8,0,0,0,5,34,18,0,0,2,0,0,0
2024.5,1,0,0,1,0,45,26,26,9,0,0,0,5,22,9,0,0,2,0,0,0
2024.5,1,0,0,1,0,50,22,22,3,0,0,0,1,6,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,55,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,60,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,2,0
2024.5,1,0,0,1,1,15,19,19,0,19,0,0,19,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,31,31,0,31,1,1,31,6,3,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,110,110,0,110,0,0,110,76,25,0,0,3,0,0,0
2024.5,1,0,0,1,1,30,395,395,0,395,2,1,395,327,193,0,0,16,0,0,0
2024.5,1,0,0,1,1,35,669,669,0,669,4,1,669,567,404,0,0,22,0,0,0
2024.5,1,0,0,1,1,40,692,692,0,692,2,1,692,562,421,0,0,13,0,0,0
2024.5,1,0,0,1,1,45,685,685,0,685,4,0,685,507,378,0,0,9,0,0,0
2024.5,1,0,0,1,1,50,507,507,0,507,4,1,507,161,133,0,0,2,0,0,0
2024.5,1,0,0,1,1,55,389,389,0,389,6,3,389,34,34,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,362,362,0,362,11,1,362,35,35,0,0,3,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2410,0,0,0,1,0,1,822,0,0,1,0,0,0,0
2024.5,1,0,1,0,0,15,3733,0,0,0,3,0,339,1040,0,0,306,0,0,0,0
2024.5,1,0,1,0,0,20,3228,0,0,0,3,0,1337,1902,0,0,989,0,0,0,0
2024.5,1,0,1,0,0,25,2021,0,0,0,4,0,1128,1672,0,0,788,0,0,0,0
2024.5,1,0,1,0,0,30,1411,0,0,0,0,0,874,1311,0,0,624,0,0,0,0
2024.5,1,0,1,0,0,35,904,0,0,0,2,0,607,867,0,0,428,0,0,0,0
2024.5,1,0,1,0,0,40,655,0,0,0,3,0,436,627,0,0,310,0,0,0,0
2024.5,1,0,1,0,0,45,468,0,0,0,3,0,309,455,0,0,210,0,0,0,0
2024.5,1,0,1,0,0,50,328,0,0,0,3,0,73,114,0,0,52,0,0,0,0
2024.5,1,0,1,0,0,55,180,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,178,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,28,28,0,0,0,0,0,5,5,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,16,16,2,0,0,0,2,5,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,25,5,5,3,0,0,0,1,4,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,30,6,6,3,0,0,0,1,6,1,0,0,2,0,0,0
2024.5,1,0,1,1,0,35,9,9,2,0,0,0,3,7,3,0,0,2,0,0,0
2024.5,1,0,1,1,0,40,12,12,2,0,0,0,1,11,6,0,0,1,0,0,0
2024.5,1,0,1,1,0,45,5,5,0,0,1,1,0,3,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,50,10,10,4,0,0,0,3,5,2,0,0,1,0,0,0
2024.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,58,58,0,58,2,2,58,27,27,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,62,62,0,62,0,0,62,17,11,0,0,3,0,0,0
2024.5,1,0,1,1,1,25,50,50,0,50,0,0,50,25,17,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,110,110,0,110,0,0,110,88,59,0,0,7,0,0,0
2024.5,1,0,1,1,1,35,175,175,0,175,0,0,175,142,110,0,0,1,0,0,0
2024.5,1,0,1,1,1,40,201,201,0,201,2,2,201,145,123,0,0,5,0,0,0
2024.5,1,0,1,1,1,45,166,166,0,166,1,0,166,125,97,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,189,189,0,189,2,2,189,53,48,0,0,2,0,0,0
2024.5,1,0,1,1,1,55,82,82,0,82,1,1,82,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,50,50,0,50,0,0,50,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6250,0,0,0,24,0,458,2064,0,0,204,0,0,0,0
2024.5,1,1,0,0,0,5,5900,0,0,0,0,0,0,2035,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5623,0,0,0,0,0,119,1986,0,0,138,0,0,0,0
2024.5,1,1,0,0,0,15,5204,0,0,0,0,0,1400,2787,0,0,1047,0,0,0,0
2024.5,1,1,0,0,0,20,4550,0,0,0,6,0,2344,3728,0,0,1822,0,0,0,0
2024.5,1,1,0,0,0,25,3664,0,0,0,0,0,2314,3565,0,0,1828,0,0,0,0
2024.5,1,1,0,0,0,30,3017,0,0,0,3,0,2028,2991,0,0,1533,0,0,0,0
