Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,53,53,9,0,1,1,5,13,13,5,0,0,0,0,0
2015,1,0,0,1,0,5,107,107,0,0,2,1,1,23,23,2,0,0,0,0,0
2015,1,0,0,1,0,10,115,115,0,0,2,2,1,5,5,2,0,1,0,0,0
2015,1,0,0,1,0,15,77,77,8,0,2,2,9,10,9,8,0,5,0,0,0
2015,1,0,0,1,0,20,155,155,29,0,2,2,30,63,47,17,0,22,0,0,1
2015,1,0,0,1,0,25,272,272,21,0,0,0,50,168,130,28,0,39,0,0,1
2015,1,0,0,1,0,30,273,273,19,0,2,2,66,189,162,42,0,29,0,0,1
2015,1,0,0,1,0,35,225,225,10,0,3,3,37,148,128,23,0,9,0,0,0
2015,1,0,0,1,0,40,177,177,11,0,3,2,20,70,64,17,0,11,0,0,0
2015,1,0,0,1,0,45,104,104,2,0,1,1,2,9,9,2,0,9,0,0,0
2015,1,0,0,1,0,50,45,45,1,0,1,1,4,7,7,2,0,4,0,0,0
2015,1,0,0,1,0,55,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
2015,1,0,0,1,0,60,14,14,2,0,4,2,1,1,1,1,0,2,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2015,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,15,21,21,0,21,0,0,21,18,18,0,0,0,0,0,0
2015,1,0,0,1,1,20,71,71,0,71,2,2,71,55,52,0,0,2,0,0,0
2015,1,0,0,1,1,25,239,239,0,239,2,1,239,196,187,0,0,9,0,0,0
2015,1,0,0,1,1,30,458,458,0,458,8,6,458,338,323,0,0,14,0,0,1
2015,1,0,0,1,1,35,482,482,0,482,3,2,482,329,315,0,0,7,0,0,0
2015,1,0,0,1,1,40,491,491,0,491,4,3,491,215,206,0,0,5,0,0,0
2015,1,0,0,1,1,45,423,423,0,423,10,7,423,33,33,0,0,5,0,0,0
2015,1,0,0,1,1,50,271,271,0,271,9,4,271,31,31,0,0,2,0,0,0
2015,1,0,0,1,1,55,68,68,0,68,1,1,68,12,12,0,0,1,0,0,0
2015,1,0,0,1,1,60,105,105,0,105,3,1,105,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,116,0,0,0,0,0,8,9,0,0,4,0,0,0,0
2015,1,0,1,0,0,20,251,0,0,0,0,0,89,128,0,0,84,0,0,0,0
2015,1,0,1,0,0,25,372,0,0,0,1,0,205,283,0,0,143,0,0,0,0
2015,1,0,1,0,0,30,321,0,0,0,0,0,176,258,0,0,137,0,0,0,0
2015,1,0,1,0,0,35,253,0,0,0,0,0,149,202,0,0,104,0,0,0,0
2015,1,0,1,0,0,40,170,0,0,0,0,0,55,80,0,0,35,0,0,0,0
2015,1,0,1,0,0,45,120,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,25,21,21,1,0,0,0,9,14,13,5,0,4,0,0,0
2015,1,0,1,1,0,30,33,33,2,0,0,0,6,25,21,5,0,3,0,0,0
2015,1,0,1,1,0,35,15,15,0,0,0,0,2,8,8,4,0,1,0,0,0
2015,1,0,1,1,0,40,17,17,1,0,0,0,3,6,6,4,0,1,0,0,0
2015,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,50,3,3,3,0,1,1,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,25,19,19,0,19,0,0,19,18,17,0,0,0,0,0,0
2015,1,0,1,1,1,30,34,34,0,34,0,0,34,25,24,0,0,1,0,0,0
2015,1,0,1,1,1,35,52,52,0,52,1,1,52,38,37,0,0,3,0,0,0
2015,1,0,1,1,1,40,47,47,0,47,0,0,47,22,20,0,0,2,0,0,0
2015,1,0,1,1,1,45,57,57,0,57,2,2,57,5,5,0,0,3,0,0,0
2015,1,0,1,1,1,50,43,43,0,43,2,1,43,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5576,0,0,0,16,0,411,1768,0,0,211,0,0,0,0
2015,1,1,0,0,0,5,5080,0,0,0,2,0,0,1093,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4821,0,0,0,0,0,98,139,0,0,121,0,0,0,0
2015,1,1,0,0,0,15,4308,0,0,0,0,0,1216,1896,0,0,877,0,0,0,0
2015,1,1,0,0,0,20,3641,0,0,0,0,0,1816,2936,0,0,1375,0,0,0,0
2015,1,1,0,0,0,25,2606,0,0,0,1,0,1540,2447,0,0,1126,0,0,0,0
2015,1,1,0,0,0,30,1800,0,0,0,1,0,1070,1713,0,0,779,0,0,0,0
2015,1,1,0,0,0,35,1068,0,0,0,0,0,529,978,0,0,376,0,0,0,0
2015,1,1,0,0,0,40,679,0,0,0,2,0,139,448,0,0,96,0,0,0,0
2015,1,1,0,0,0,45,615,0,0,0,0,0,24,191,0,0,19,0,0,0,0
2015,1,1,0,0,0,50,498,0,0,0,2,0,2,32,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,274,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1602,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,41,41,6,0,5,5,1,5,5,1,0,0,0,0,0
2015,1,1,0,1,0,5,129,129,0,0,1,1,1,22,22,3,0,0,0,0,0
2015,1,1,0,1,0,10,141,141,6,0,6,6,6,10,9,8,0,2,0,0,0
2015,1,1,0,1,0,15,178,178,33,0,3,3,40,83,42,20,0,13,0,0,0
2015,1,1,0,1,0,20,328,328,69,0,1,1,100,251,149,60,0,28,0,0,0
2015,1,1,0,1,0,25,333,333,27,0,1,1,83,290,194,43,0,14,0,0,0
2015,1,1,0,1,0,30,296,296,21,0,6,6,50,250,180,30,0,9,0,0,0
2015,1,1,0,1,0,35,210,210,17,0,9,7,33,166,121,18,0,9,0,0,0
2015,1,1,0,1,0,40,137,137,7,0,1,1,6,80,48,7,0,4,0,0,0
2015,1,1,0,1,0,45,77,77,9,0,1,1,1,23,13,4,0,2,0,0,0
2015,1,1,0,1,0,50,58,58,3,0,1,1,3,13,11,4,0,2,0,0,0
2015,1,1,0,1,0,55,15,15,0,0,1,1,0,3,3,0,0,0,0,0,0
2015,1,1,0,1,0,60,28,28,2,0,2,1,2,3,3,2,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2015,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2015,1,1,0,1,1,15,128,128,0,128,1,1,128,94,84,0,0,1,0,0,0
2015,1,1,0,1,1,20,479,479,0,479,3,3,479,393,337,0,0,8,0,0,0
2015,1,1,0,1,1,25,880,880,0,880,3,3,880,793,696,0,0,4,0,0,0
2015,1,1,0,1,1,30,1063,1063,0,1063,3,3,1063,933,852,0,0,4,0,0,0
2015,1,1,0,1,1,35,1030,1030,0,1030,6,5,1030,843,771,0,0,8,0,0,0
2015,1,1,0,1,1,40,744,744,0,744,8,6,744,425,355,0,0,1,0,0,0
2015,1,1,0,1,1,45,516,516,0,516,9,6,516,204,159,0,0,2,0,0,0
2015,1,1,0,1,1,50,261,261,0,261,4,3,261,70,62,0,0,2,0,0,0
2015,1,1,0,1,1,55,94,94,0,94,2,2,94,20,20,0,0,0,0,0,0
2015,1,1,0,1,1,60,130,130,0,130,4,2,130,23,23,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5518,0,0,0,26,0,416,1773,0,0,190,0,0,0,0
2015.5,1,0,0,0,0,5,4893,0,0,0,4,0,0,1138,0,0,0,0,0,0,1
2015.5,1,0,0,0,0,10,4672,0,0,0,4,0,1,68,0,0,3,0,0,0,6
2015.5,1,0,0,0,0,15,4218,0,0,0,4,0,282,330,0,0,228,0,0,0,14
2015.5,1,0,0,0,0,20,3821,0,0,0,7,0,1340,1820,0,0,1022,0,0,0,23
2015.5,1,0,0,0,0,25,3034,0,0,0,4,0,1569,2269,0,0,1118,0,0,0,13
2015.5,1,0,0,0,0,30,2153,0,0,0,4,0,1196,1696,0,0,872,0,0,0,0
2015.5,1,0,0,0,0,35,1461,0,0,0,0,0,774,1138,0,0,563,0,0,0,0
2015.5,1,0,0,0,0,40,1050,0,0,0,2,0,420,592,0,0,301,0,0,0,0
2015.5,1,0,0,0,0,45,662,0,0,0,5,0,6,7,0,0,2,0,0,0,0
2015.5,1,0,0,0,0,50,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,849,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,42,42,3,0,1,1,2,10,10,2,0,0,0,0,0
2015.5,1,0,0,1,0,5,103,103,0,0,4,4,1,24,24,0,0,0,0,0,0
2015.5,1,0,0,1,0,10,114,114,0,0,4,4,0,4,4,1,0,1,0,0,0
2015.5,1,0,0,1,0,15,83,83,9,0,1,1,8,10,8,7,0,8,0,0,1
2015.5,1,0,0,1,0,20,151,151,27,0,2,2,32,61,41,16,0,21,0,0,0
2015.5,1,0,0,1,0,25,264,264,25,0,2,2,55,165,124,37,0,50,0,0,1
2015.5,1,0,0,1,0,30,239,239,12,0,5,5,43,170,149,32,0,24,0,0,0
2015.5,1,0,0,1,0,35,203,203,13,0,5,5,40,138,122,28,0,18,0,0,0
2015.5,1,0,0,1,0,40,162,162,13,0,2,2,20,70,56,9,0,4,0,0,0
2015.5,1,0,0,1,0,45,67,67,5,0,6,6,3,6,6,1,0,3,0,0,0
2015.5,1,0,0,1,0,50,33,33,2,0,0,0,4,5,5,2,0,2,0,0,0
2015.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,12,12,2,0,1,1,1,2,2,1,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,18,18,0,18,1,1,18,16,16,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,81,81,0,81,1,1,81,68,65,0,0,1,0,0,0
2015.5,1,0,0,1,1,25,240,240,0,240,2,2,240,197,187,0,0,4,0,0,1
2015.5,1,0,0,1,1,30,477,477,0,477,6,6,477,362,343,0,0,18,0,0,0
2015.5,1,0,0,1,1,35,520,520,0,520,6,6,520,368,353,0,0,5,0,0,0
2015.5,1,0,0,1,1,40,523,523,0,523,6,6,523,247,235,0,0,8,0,0,0
2015.5,1,0,0,1,1,45,454,454,0,454,11,9,454,38,38,0,0,3,0,0,0
2015.5,1,0,0,1,1,50,315,315,0,315,6,5,315,31,31,0,0,6,0,0,0
2015.5,1,0,0,1,1,55,77,77,0,77,2,2,77,17,17,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,108,108,0,108,6,2,108,10,10,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,112,0,0,0,0,0,7,9,0,0,6,0,0,0,0
2015.5,1,0,1,0,0,20,258,0,0,0,0,0,88,116,0,0,73,0,0,0,0
2015.5,1,0,1,0,0,25,384,0,0,0,0,0,204,296,0,0,138,0,0,0,0
2015.5,1,0,1,0,0,30,328,0,0,0,1,0,187,269,0,0,143,0,0,0,0
2015.5,1,0,1,0,0,35,258,0,0,0,0,0,153,211,0,0,113,0,0,0,0
2015.5,1,0,1,0,0,40,171,0,0,0,1,0,68,97,0,0,46,0,0,0,0
2015.5,1,0,1,0,0,45,121,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2015.5,1,0,1,0,0,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,20,10,10,1,0,0,0,1,2,1,1,0,3,0,0,0
2015.5,1,0,1,1,0,25,19,19,1,0,0,0,5,13,10,1,0,1,0,0,0
2015.5,1,0,1,1,0,30,25,25,2,0,2,2,4,19,16,4,0,0,0,0,0
2015.5,1,0,1,1,0,35,20,20,4,0,0,0,6,14,11,6,0,2,0,0,0
2015.5,1,0,1,1,0,40,17,17,0,0,1,1,1,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,0,45,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,22,22,0,22,0,0,22,20,19,0,0,0,0,0,0
2015.5,1,0,1,1,1,30,36,36,0,36,0,0,36,27,26,0,0,1,0,0,0
2015.5,1,0,1,1,1,35,50,50,0,50,0,0,50,37,37,0,0,1,0,0,0
2015.5,1,0,1,1,1,40,51,51,0,51,1,1,51,28,26,0,0,1,0,0,0
2015.5,1,0,1,1,1,45,57,57,0,57,0,0,57,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,45,45,0,45,0,0,45,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,4,4,0,4,1,1,4,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5575,0,0,0,14,0,441,1764,0,0,208,0,0,0,0
2015.5,1,1,0,0,0,5,5134,0,0,0,0,0,0,1264,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4895,0,0,0,0,0,94,169,0,0,114,0,0,0,0
2015.5,1,1,0,0,0,15,4298,0,0,0,1,0,1187,1887,0,0,847,0,0,0,0
2015.5,1,1,0,0,0,20,3631,0,0,0,2,0,1790,2942,0,0,1426,0,0,0,0
2015.5,1,1,0,0,0,25,2725,0,0,0,1,0,1617,2572,0,0,1252,0,0,0,0
2015.5,1,1,0,0,0,30,1838,0,0,0,2,0,1129,1758,0,0,844,0,0,0,0
2015.5,1,1,0,0,0,35,1104,0,0,0,1,0,576,1026,0,0,419,0,0,0,0
2015.5,1,1,0,0,0,40,699,0,0,0,1,0,153,500,0,0,90,0,0,0,0
2015.5,1,1,0,0,0,45,629,0,0,0,1,0,31,220,0,0,26,0,0,0,0
2015.5,1,1,0,0,0,50,526,0,0,0,3,0,2,41,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,270,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1580,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,36,36,5,0,2,1,1,4,4,1,0,0,0,0,0
2015.5,1,1,0,1,0,5,123,123,0,0,2,2,2,25,25,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,129,129,7,0,9,9,7,10,9,9,0,4,0,0,0
2015.5,1,1,0,1,0,15,170,170,39,0,3,2,26,73,35,22,0,18,0,0,0
2015.5,1,1,0,1,0,20,265,265,46,0,4,4,90,205,116,50,0,20,0,0,0
2015.5,1,1,0,1,0,25,267,267,43,0,1,1,85,240,152,53,0,12,0,0,0
2015.5,1,1,0,1,0,30,239,239,30,0,0,0,52,215,152,37,0,9,0,0,0
2015.5,1,1,0,1,0,35,124,124,10,0,1,1,13,105,75,5,0,5,0,0,0
2015.5,1,1,0,1,0,40,69,69,6,0,4,4,9,43,27,8,0,3,0,0,0
2015.5,1,1,0,1,0,45,54,54,0,0,1,1,3,17,11,3,0,1,0,0,0
2015.5,1,1,0,1,0,50,42,42,4,0,0,0,0,8,5,0,0,0,0,0,0
2015.5,1,1,0,1,0,55,11,11,0,0,1,1,0,3,3,0,0,1,0,0,0
2015.5,1,1,0,1,0,60,17,17,3,0,0,0,0,1,1,0,0,1,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,144,144,0,144,2,2,144,101,86,0,0,3,0,0,0
