Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,57,57,13,0,5,5,4,9,9,5,0,0,0,0,0
2015,1,1,0,1,0,5,100,100,0,0,0,0,0,21,21,1,0,0,0,0,0
2015,1,1,0,1,0,10,119,119,9,0,8,8,4,4,4,6,0,2,0,0,0
2015,1,1,0,1,0,15,149,149,43,0,3,2,35,59,31,16,0,20,0,0,0
2015,1,1,0,1,0,20,316,316,52,0,1,1,92,246,144,60,0,21,0,0,0
2015,1,1,0,1,0,25,340,340,37,0,3,3,82,295,193,59,0,18,0,0,0
2015,1,1,0,1,0,30,296,296,30,0,4,2,70,265,189,36,0,10,0,0,0
2015,1,1,0,1,0,35,178,178,16,0,6,5,28,134,98,15,0,7,0,0,0
2015,1,1,0,1,0,40,126,126,10,0,5,4,8,62,46,3,0,5,0,0,0
2015,1,1,0,1,0,45,94,94,4,0,4,3,4,27,21,6,0,4,0,0,0
2015,1,1,0,1,0,50,46,46,4,0,0,0,0,5,3,1,0,0,0,0,0
2015,1,1,0,1,0,55,19,19,1,0,2,2,0,1,1,1,0,0,0,0,0
2015,1,1,0,1,0,60,24,24,2,0,2,1,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,15,96,96,0,96,1,1,96,74,64,0,0,1,0,0,0
2015,1,1,0,1,1,20,453,453,0,453,0,0,453,379,336,0,0,1,0,0,0
2015,1,1,0,1,1,25,836,836,0,836,3,3,836,752,668,0,0,6,0,0,0
2015,1,1,0,1,1,30,1024,1024,0,1024,8,7,1024,898,805,0,0,4,0,0,0
2015,1,1,0,1,1,35,985,985,0,985,9,8,985,793,694,0,0,7,0,0,0
2015,1,1,0,1,1,40,754,754,0,754,8,7,754,416,352,0,0,10,0,0,0
2015,1,1,0,1,1,45,487,487,0,487,8,6,487,183,156,0,0,4,0,0,0
2015,1,1,0,1,1,50,283,283,0,283,3,3,283,63,50,0,0,0,0,0,0
2015,1,1,0,1,1,55,88,88,0,88,0,0,88,17,17,0,0,0,0,0,0
2015,1,1,0,1,1,60,145,145,0,145,4,3,145,23,23,0,0,1,0,0,0
2015,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5574,0,0,0,21,0,423,1803,0,0,190,0,0,0,1
2015.5,1,0,0,0,0,5,5023,0,0,0,2,0,0,1255,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4718,0,0,0,4,0,0,53,0,0,0,0,0,0,6
2015.5,1,0,0,0,0,15,4131,0,0,0,1,0,228,264,0,0,227,0,0,0,13
2015.5,1,0,0,0,0,20,3844,0,0,0,3,0,1431,1939,0,0,1128,0,0,0,23
2015.5,1,0,0,0,0,25,3174,0,0,0,5,0,1626,2416,0,0,1147,0,0,0,8
2015.5,1,0,0,0,0,30,2391,0,0,0,5,0,1353,1907,0,0,989,0,0,0,0
2015.5,1,0,0,0,0,35,1605,0,0,0,4,0,926,1306,0,0,651,0,0,0,0
2015.5,1,0,0,0,0,40,1121,0,0,0,4,0,407,610,0,0,288,0,0,0,0
2015.5,1,0,0,0,0,45,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,565,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,837,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,38,38,8,0,3,3,1,5,5,6,0,0,0,0,0
2015.5,1,0,0,1,0,5,86,86,0,0,1,1,1,23,23,0,0,0,0,0,0
2015.5,1,0,0,1,0,10,101,101,0,0,4,4,1,2,2,1,0,0,0,0,0
2015.5,1,0,0,1,0,15,94,94,4,0,4,4,5,8,8,4,0,3,0,0,0
2015.5,1,0,0,1,0,20,140,140,17,0,1,1,21,61,49,19,0,18,0,0,0
2015.5,1,0,0,1,0,25,206,206,18,0,2,2,44,133,100,29,0,35,0,0,0
2015.5,1,0,0,1,0,30,252,252,24,0,5,5,55,179,146,39,0,26,0,0,0
2015.5,1,0,0,1,0,35,207,207,14,0,4,4,33,137,117,21,0,15,0,0,0
2015.5,1,0,0,1,0,40,154,154,19,0,4,3,21,63,48,16,0,10,0,0,0
2015.5,1,0,0,1,0,45,69,69,8,0,2,2,3,8,8,3,0,7,0,0,0
2015.5,1,0,0,1,0,50,36,36,4,0,1,1,2,4,4,1,0,2,0,0,0
2015.5,1,0,0,1,0,55,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,7,7,2,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,18,18,0,18,2,2,18,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,65,65,0,65,0,0,65,54,54,0,0,4,0,0,1
2015.5,1,0,0,1,1,25,211,211,0,211,4,3,211,170,160,0,0,9,0,0,0
2015.5,1,0,0,1,1,30,406,406,0,406,3,3,406,287,263,0,0,14,0,0,1
2015.5,1,0,0,1,1,35,505,505,0,505,6,4,505,354,337,0,0,5,0,0,0
2015.5,1,0,0,1,1,40,458,458,0,458,7,5,458,229,209,0,0,6,0,0,0
2015.5,1,0,0,1,1,45,437,437,0,437,16,13,437,39,39,0,0,8,0,0,0
2015.5,1,0,0,1,1,50,324,324,0,324,5,3,324,29,29,0,0,6,0,0,0
2015.5,1,0,0,1,1,55,82,82,0,82,3,2,82,13,13,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,73,73,0,73,4,1,73,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,98,0,0,0,1,0,8,8,0,0,7,0,0,0,0
2015.5,1,0,1,0,0,20,278,0,0,0,0,0,127,163,0,0,92,0,0,0,0
2015.5,1,0,1,0,0,25,373,0,0,0,0,0,209,284,0,0,141,0,0,0,0
2015.5,1,0,1,0,0,30,329,0,0,0,0,0,191,266,0,0,132,0,0,0,0
2015.5,1,0,1,0,0,35,250,0,0,0,1,0,136,205,0,0,91,0,0,0,0
2015.5,1,0,1,0,0,40,196,0,0,0,0,0,72,104,0,0,43,0,0,0,0
2015.5,1,0,1,0,0,45,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,20,2,2,1,0,0,0,2,2,2,2,0,0,0,0,0
2015.5,1,0,1,1,0,25,12,12,1,0,0,0,1,6,5,0,0,3,0,0,0
2015.5,1,0,1,1,0,30,23,23,1,0,0,0,3,14,9,5,0,1,0,0,0
2015.5,1,0,1,1,0,35,24,24,1,0,1,1,1,13,9,2,0,1,0,0,0
2015.5,1,0,1,1,0,40,21,21,2,0,1,1,3,10,10,1,0,0,0,0,0
2015.5,1,0,1,1,0,45,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,24,24,0,24,1,1,24,20,19,0,0,0,0,0,0
2015.5,1,0,1,1,1,30,43,43,0,43,0,0,43,32,28,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,43,43,0,43,0,0,43,29,25,0,0,1,0,0,0
2015.5,1,0,1,1,1,40,36,36,0,36,1,1,36,15,13,0,0,1,0,0,0
2015.5,1,0,1,1,1,45,39,39,0,39,0,0,39,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,28,28,0,28,1,0,28,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,5,5,0,5,1,0,5,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5684,0,0,0,19,0,412,1788,0,0,185,0,0,0,0
2015.5,1,1,0,0,0,5,5193,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4794,0,0,0,1,0,100,157,0,0,123,0,0,0,0
2015.5,1,1,0,0,0,15,4351,0,0,0,2,0,1187,1905,0,0,922,0,0,0,0
2015.5,1,1,0,0,0,20,3886,0,0,0,1,0,1976,3150,0,0,1475,0,0,0,0
2015.5,1,1,0,0,0,25,2874,0,0,0,4,0,1669,2685,0,0,1285,0,0,0,0
2015.5,1,1,0,0,0,30,1931,0,0,0,0,0,1151,1844,0,0,892,0,0,0,0
2015.5,1,1,0,0,0,35,1183,0,0,0,1,0,629,1095,0,0,439,0,0,0,0
2015.5,1,1,0,0,0,40,852,0,0,0,0,0,178,565,0,0,116,0,0,0,0
2015.5,1,1,0,0,0,45,703,0,0,0,0,0,32,268,0,0,17,0,0,0,0
2015.5,1,1,0,0,0,50,636,0,0,0,1,0,4,85,0,0,5,0,0,0,0
2015.5,1,1,0,0,0,55,293,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1653,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,48,48,7,0,6,5,3,7,7,2,0,0,0,0,0
2015.5,1,1,0,1,0,5,95,95,0,0,1,1,0,21,21,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,121,121,4,0,3,3,4,5,5,6,0,0,0,0,0
2015.5,1,1,0,1,0,15,154,154,44,0,3,3,36,67,36,21,0,10,0,0,0
2015.5,1,1,0,1,0,20,242,242,39,0,1,1,79,189,96,39,0,17,0,0,0
2015.5,1,1,0,1,0,25,263,263,36,0,4,4,64,236,147,40,0,10,0,0,0
2015.5,1,1,0,1,0,30,216,216,21,0,2,2,49,195,138,29,0,12,0,0,0
2015.5,1,1,0,1,0,35,112,112,15,0,3,2,18,89,65,7,0,4,0,0,0
2015.5,1,1,0,1,0,40,83,83,10,0,2,2,11,49,36,5,0,6,0,0,0
2015.5,1,1,0,1,0,45,73,73,2,0,2,2,1,23,17,1,0,3,0,0,0
2015.5,1,1,0,1,0,50,32,32,4,0,1,1,0,4,2,2,0,0,0,0,0
2015.5,1,1,0,1,0,55,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2015.5,1,1,0,1,0,60,10,10,0,0,2,2,0,1,1,0,0,0,0,0,0
2015.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,106,106,0,106,0,0,106,74,62,0,0,0,0,0,0
2015.5,1,1,0,1,1,20,495,495,0,495,2,2,495,408,347,0,0,5,0,0,0
2015.5,1,1,0,1,1,25,920,920,0,920,5,5,920,820,715,0,0,10,0,0,0
2015.5,1,1,0,1,1,30,1139,1139,0,1139,5,4,1139,1005,879,0,0,10,0,0,0
2015.5,1,1,0,1,1,35,1053,1053,0,1053,14,12,1053,856,747,0,0,13,0,0,0
2015.5,1,1,0,1,1,40,841,841,0,841,5,5,841,487,412,0,0,13,0,0,0
2015.5,1,1,0,1,1,45,532,532,0,532,6,4,532,201,169,0,0,1,0,0,0
2015.5,1,1,0,1,1,50,321,321,0,321,6,2,321,71,55,0,0,2,0,0,0
2015.5,1,1,0,1,1,55,95,95,0,95,3,2,95,13,13,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,161,161,0,161,4,2,161,25,25,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5654,0,0,0,28,0,446,1854,0,0,222,0,0,0,0
2016,1,0,0,0,0,5,5084,0,0,0,2,0,0,1371,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,4742,0,0,0,1,0,0,103,0,0,0,0,0,0,3
2016,1,0,0,0,0,15,4127,0,0,0,4,0,230,255,0,0,221,0,0,0,12
2016,1,0,0,0,0,20,3870,0,0,0,4,0,1444,1951,0,0,1158,0,0,0,23
2016,1,0,0,0,0,25,3224,0,0,0,2,0,1684,2496,0,0,1242,0,0,0,5
2016,1,0,0,0,0,30,2451,0,0,0,3,0,1384,1999,0,0,961,0,0,0,1
2016,1,0,0,0,0,35,1645,0,0,0,3,0,924,1356,0,0,644,0,0,0,0
2016,1,0,0,0,0,40,1146,0,0,0,5,0,482,718,0,0,363,0,0,0,0
2016,1,0,0,0,0,45,787,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,257,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,844,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,35,35,6,0,3,3,1,5,5,2,0,0,0,0,0
2016,1,0,0,1,0,5,80,80,0,0,0,0,2,22,22,2,0,0,0,0,0
2016,1,0,0,1,0,10,98,98,0,0,2,2,1,3,3,2,0,0,0,0,1
2016,1,0,0,1,0,15,81,81,3,0,4,4,5,7,7,7,0,2,0,0,0
2016,1,0,0,1,0,20,119,119,16,0,2,1,18,47,32,10,0,17,0,0,1
2016,1,0,0,1,0,25,192,192,19,0,1,0,47,130,98,37,0,27,0,0,0
2016,1,0,0,1,0,30,235,235,15,0,1,1,45,175,143,28,0,26,0,0,0
2016,1,0,0,1,0,35,188,188,13,0,8,7,24,134,108,22,0,8,0,0,0
2016,1,0,0,1,0,40,141,141,9,0,3,3,23,60,49,19,0,9,0,0,0
2016,1,0,0,1,0,45,80,80,6,0,2,2,4,8,8,4,0,3,0,0,0
2016,1,0,0,1,0,50,42,42,2,0,0,0,0,3,3,0,0,3,0,0,0
2016,1,0,0,1,0,55,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2016,1,0,0,1,1,15,24,24,0,24,1,1,24,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,20,73,73,0,73,2,2,73,60,59,0,0,3,0,0,0
2016,1,0,0,1,1,25,224,224,0,224,1,1,224,183,172,0,0,6,0,0,1
2016,1,0,0,1,1,30,411,411,0,411,3,2,411,300,276,0,0,17,0,0,0
2016,1,0,0,1,1,35,537,537,0,537,7,2,537,377,359,0,0,12,0,0,0
2016,1,0,0,1,1,40,476,476,0,476,9,7,476,268,245,0,0,8,0,0,0
2016,1,0,0,1,1,45,437,437,0,437,5,4,437,44,43,0,0,8,0,0,0
2016,1,0,0,1,1,50,331,331,0,331,8,5,331,32,32,0,0,3,0,0,0
2016,1,0,0,1,1,55,92,92,0,92,4,3,92,12,12,0,0,0,0,0,0
2016,1,0,0,1,1,60,75,75,0,75,6,3,75,8,8,0,0,3,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,97,0,0,0,0,0,4,6,0,0,4,0,0,0,0
2016,1,0,1,0,0,20,271,0,0,0,0,0,119,156,0,0,79,0,0,0,0
2016,1,0,1,0,0,25,385,0,0,0,0,0,199,301,0,0,157,0,0,0,0
2016,1,0,1,0,0,30,347,0,0,0,1,0,191,281,0,0,135,0,0,0,0
2016,1,0,1,0,0,35,252,0,0,0,0,0,132,212,0,0,93,0,0,0,0
2016,1,0,1,0,0,40,191,0,0,0,0,0,78,123,0,0,54,0,0,0,0
2016,1,0,1,0,0,45,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,25,13,13,0,0,0,0,4,9,9,3,0,4,0,0,0
2016,1,0,1,1,0,30,17,17,1,0,0,0,6,12,11,7,0,2,0,0,0
2016,1,0,1,1,0,35,21,21,1,0,0,0,1,11,9,2,0,1,0,0,0
2016,1,0,1,1,0,40,18,18,0,0,0,0,1,11,9,0,0,0,0,0,0
2016,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,50,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
