Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,0,0,0,60,957,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,33,33,5,0,3,3,2,7,7,4,0,0,0,0,0
2015.5,1,0,0,1,0,5,114,114,0,0,0,0,1,31,31,0,0,0,0,0,0
2015.5,1,0,0,1,0,10,71,71,0,0,3,3,0,0,0,0,0,0,0,5,0
2015.5,1,0,0,1,0,15,35,35,2,0,0,0,1,2,2,1,0,4,0,0,0
2015.5,1,0,0,1,0,20,120,120,19,0,1,1,27,69,53,15,0,12,0,1,3
2015.5,1,0,0,1,0,25,160,160,12,0,2,2,33,111,93,17,0,16,0,0,0
2015.5,1,0,0,1,0,30,211,211,14,0,2,2,40,150,123,34,0,30,0,4,1
2015.5,1,0,0,1,0,35,148,148,10,0,2,0,20,105,96,13,0,9,0,0,0
2015.5,1,0,0,1,0,40,128,128,11,0,3,3,14,45,39,12,0,6,0,0,0
2015.5,1,0,0,1,0,45,50,50,2,0,1,1,1,4,4,1,0,6,0,0,0
2015.5,1,0,0,1,0,50,23,23,0,0,1,1,0,2,2,0,0,5,0,0,0
2015.5,1,0,0,1,0,55,8,8,0,0,1,1,0,1,1,1,0,1,0,0,0
2015.5,1,0,0,1,0,60,8,8,0,0,0,0,1,1,1,1,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,14,14,0,14,0,0,14,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,46,46,0,46,0,0,46,39,38,0,0,2,0,0,0
2015.5,1,0,0,1,1,25,179,179,0,179,0,0,179,148,137,0,0,7,0,0,2
2015.5,1,0,0,1,1,30,365,365,0,365,2,2,365,277,254,0,0,5,0,3,0
2015.5,1,0,0,1,1,35,383,383,0,383,4,4,383,261,240,0,0,7,0,4,0
2015.5,1,0,0,1,1,40,324,324,0,324,7,4,324,119,113,0,0,3,0,0,0
2015.5,1,0,0,1,1,45,364,364,0,364,4,2,364,33,33,0,0,11,0,0,0
2015.5,1,0,0,1,1,50,302,302,0,302,6,5,302,30,30,0,0,4,0,0,0
2015.5,1,0,0,1,1,55,87,87,0,87,3,1,87,10,10,0,0,2,0,0,0
2015.5,1,0,0,1,1,60,83,83,0,83,2,0,83,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,2100,0,0,0,1,0,1,10,0,0,3,0,0,0,0
2015.5,1,0,1,0,0,15,2170,0,0,0,0,0,173,203,0,0,147,0,0,0,0
2015.5,1,0,1,0,0,20,1357,0,0,0,1,0,548,793,0,0,402,0,0,0,0
2015.5,1,0,1,0,0,25,1050,0,0,0,0,0,551,801,0,0,366,0,0,0,0
2015.5,1,0,1,0,0,30,733,0,0,0,2,0,425,603,0,0,262,0,0,0,0
2015.5,1,0,1,0,0,35,517,0,0,0,1,0,258,420,0,0,184,0,0,0,0
2015.5,1,0,1,0,0,40,446,0,0,0,2,0,108,156,0,0,63,0,0,0,0
2015.5,1,0,1,0,0,45,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,36,36,0,0,0,0,0,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,15,35,35,1,0,0,0,3,3,3,3,0,0,0,0,0
2015.5,1,0,1,1,0,20,33,33,0,0,1,1,5,15,11,2,0,7,0,0,0
2015.5,1,0,1,1,0,25,45,45,2,0,0,0,8,35,32,6,0,7,0,0,0
2015.5,1,0,1,1,0,30,51,51,2,0,1,1,7,31,29,5,0,9,0,0,0
2015.5,1,0,1,1,0,35,46,46,2,0,0,0,7,30,25,5,0,2,0,0,0
2015.5,1,0,1,1,0,40,40,40,3,0,0,0,5,12,10,4,0,4,0,0,0
2015.5,1,0,1,1,0,45,13,13,3,0,2,1,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,17,17,0,17,0,0,17,15,15,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,59,59,0,59,0,0,59,48,47,0,0,2,0,0,0
2015.5,1,0,1,1,1,30,68,68,0,68,4,3,68,46,45,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,120,120,0,120,2,2,120,86,83,0,0,5,0,0,0
2015.5,1,0,1,1,1,40,132,132,0,132,0,0,132,42,39,0,0,2,0,0,0
2015.5,1,0,1,1,1,45,76,76,0,76,1,1,76,7,7,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,42,42,0,42,0,0,42,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,12,12,0,12,2,0,12,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5865,0,0,0,22,0,473,1916,0,0,225,0,0,0,0
2015.5,1,1,0,0,0,5,5402,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,5088,0,0,0,0,0,110,172,0,0,131,0,0,0,0
2015.5,1,1,0,0,0,15,4503,0,0,0,3,0,1256,1953,0,0,915,0,0,0,0
2015.5,1,1,0,0,0,20,3983,0,0,0,3,0,1984,3220,0,0,1541,0,0,0,0
2015.5,1,1,0,0,0,25,3026,0,0,0,0,0,1801,2849,0,0,1366,0,0,0,0
2015.5,1,1,0,0,0,30,2026,0,0,0,3,0,1205,1931,0,0,937,0,0,0,0
2015.5,1,1,0,0,0,35,1291,0,0,0,1,0,642,1176,0,0,443,0,0,0,0
2015.5,1,1,0,0,0,40,1099,0,0,0,2,0,224,728,0,0,153,0,0,0,0
2015.5,1,1,0,0,0,45,879,0,0,0,1,0,42,329,0,0,28,0,0,0,0
2015.5,1,1,0,0,0,50,890,0,0,0,3,0,1,91,0,0,1,0,0,0,0
2015.5,1,1,0,0,0,55,400,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1790,0,0,0,61,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,38,38,7,0,3,3,0,7,7,1,0,0,0,0,0
2015.5,1,1,0,1,0,5,91,91,0,0,0,0,0,17,17,3,0,0,0,0,0
2015.5,1,1,0,1,0,10,137,137,10,0,4,4,6,8,7,9,0,1,0,0,0
2015.5,1,1,0,1,0,15,123,123,19,0,0,0,37,62,40,22,0,10,0,0,0
2015.5,1,1,0,1,0,20,247,247,37,0,2,2,77,187,105,50,0,16,0,0,0
2015.5,1,1,0,1,0,25,225,225,36,0,3,3,69,203,130,42,0,7,0,0,0
2015.5,1,1,0,1,0,30,239,239,23,0,4,3,57,217,159,33,0,11,0,0,0
2015.5,1,1,0,1,0,35,135,135,16,0,2,1,24,125,94,12,0,5,0,0,0
2015.5,1,1,0,1,0,40,79,79,10,0,1,1,4,50,29,3,0,1,0,0,0
2015.5,1,1,0,1,0,45,66,66,8,0,1,1,3,31,16,4,0,1,0,0,0
2015.5,1,1,0,1,0,50,41,41,7,0,4,3,4,10,8,3,0,1,0,0,0
2015.5,1,1,0,1,0,55,16,16,2,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,24,24,3,0,0,0,1,2,2,0,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,120,120,0,120,3,3,120,91,80,0,0,0,0,0,0
2015.5,1,1,0,1,1,20,440,440,0,440,3,3,440,375,334,0,0,6,0,0,0
2015.5,1,1,0,1,1,25,939,939,0,939,4,3,939,842,730,0,0,7,0,0,0
2015.5,1,1,0,1,1,30,1122,1122,0,1122,5,5,1122,992,896,0,0,5,0,0,0
2015.5,1,1,0,1,1,35,1018,1018,0,1018,6,5,1018,822,726,0,0,7,0,0,0
2015.5,1,1,0,1,1,40,803,803,0,803,5,4,803,471,374,0,0,3,0,0,0
2015.5,1,1,0,1,1,45,533,533,0,533,7,3,533,213,163,0,0,3,0,0,0
2015.5,1,1,0,1,1,50,380,380,0,380,7,4,380,85,66,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,102,102,0,102,2,2,102,15,14,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,158,158,0,158,2,1,158,20,20,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5729,0,0,0,19,0,463,1836,0,0,216,0,0,0,0
2016,1,0,0,0,0,5,5375,0,0,0,2,0,0,1395,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2912,0,0,0,2,0,1,102,0,0,1,0,0,403,1
2016,1,0,0,0,0,15,2124,0,0,0,2,0,236,276,0,0,220,0,0,0,12
2016,1,0,0,0,0,20,3111,0,0,0,4,0,1293,1820,0,0,967,0,0,46,16
2016,1,0,0,0,0,25,2562,0,0,0,2,0,1401,2042,0,0,1011,0,0,0,3
2016,1,0,0,0,0,30,2113,0,0,0,6,0,1162,1723,0,0,872,0,0,36,0
2016,1,0,0,0,0,35,1396,0,0,0,2,0,787,1147,0,0,561,0,0,17,0
2016,1,0,0,0,0,40,950,0,0,0,4,0,306,455,0,0,200,0,0,0,0
2016,1,0,0,0,0,45,842,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,665,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,943,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,33,33,7,0,3,2,3,5,5,3,0,0,0,0,0
2016,1,0,0,1,0,5,103,103,0,0,3,3,3,31,31,2,0,0,0,0,0
2016,1,0,0,1,0,10,63,63,0,0,4,4,3,6,6,3,0,0,0,14,0
2016,1,0,0,1,0,15,32,32,3,0,1,1,2,3,2,1,0,4,0,0,0
2016,1,0,0,1,0,20,99,99,11,0,1,1,22,59,51,19,0,14,0,3,2
2016,1,0,0,1,0,25,156,156,14,0,0,0,37,119,94,23,0,22,0,0,0
2016,1,0,0,1,0,30,177,177,18,0,3,2,41,130,99,25,0,17,0,2,0
2016,1,0,0,1,0,35,135,135,6,0,1,1,18,96,85,9,0,9,0,1,0
2016,1,0,0,1,0,40,117,117,1,0,3,3,8,46,41,6,0,6,0,0,0
2016,1,0,0,1,0,45,48,48,8,0,6,6,1,5,5,3,0,2,0,0,0
2016,1,0,0,1,0,50,23,23,3,0,0,0,2,3,3,1,0,0,0,0,0
2016,1,0,0,1,0,55,8,8,1,0,0,0,0,1,1,0,0,1,0,0,0
2016,1,0,0,1,0,60,7,7,1,0,3,2,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2016,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2016,1,0,0,1,1,15,15,15,0,15,0,0,15,10,10,0,0,1,0,0,0
2016,1,0,0,1,1,20,59,59,0,59,2,2,59,47,44,0,0,2,0,1,0
2016,1,0,0,1,1,25,167,167,0,167,1,1,167,136,126,0,0,10,0,0,2
2016,1,0,0,1,1,30,387,387,0,387,2,1,387,303,275,0,0,18,0,9,0
2016,1,0,0,1,1,35,405,405,0,405,5,3,405,279,261,0,0,10,0,4,0
2016,1,0,0,1,1,40,337,337,0,337,3,1,337,144,137,0,0,3,0,0,0
2016,1,0,0,1,1,45,364,364,0,364,2,1,364,34,34,0,0,4,0,0,0
2016,1,0,0,1,1,50,320,320,0,320,4,2,320,32,32,0,0,6,0,0,0
2016,1,0,0,1,1,55,105,105,0,105,2,1,105,9,9,0,0,2,0,0,0
2016,1,0,0,1,1,60,86,86,0,86,2,0,86,9,9,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2190,0,0,0,1,0,0,20,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2353,0,0,0,2,0,201,240,0,0,173,0,0,0,0
2016,1,0,1,0,0,20,1402,0,0,0,1,0,574,817,0,0,430,0,0,0,0
2016,1,0,1,0,0,25,1142,0,0,0,2,0,594,887,0,0,424,0,0,0,0
2016,1,0,1,0,0,30,765,0,0,0,0,0,429,631,0,0,326,0,0,0,0
2016,1,0,1,0,0,35,550,0,0,0,1,0,299,462,0,0,203,0,0,0,0
2016,1,0,1,0,0,40,453,0,0,0,1,0,121,192,0,0,83,0,0,0,0
2016,1,0,1,0,0,45,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,114,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,43,43,0,0,2,2,2,2,2,3,0,0,0,0,0
2016,1,0,1,1,0,15,31,31,2,0,2,2,2,2,2,1,0,2,0,0,0
2016,1,0,1,1,0,20,35,35,3,0,0,0,7,18,14,3,0,3,0,0,0
2016,1,0,1,1,0,25,36,36,1,0,0,0,2,26,22,1,0,7,0,0,0
2016,1,0,1,1,0,30,47,47,2,0,1,1,7,28,27,5,0,11,0,0,0
2016,1,0,1,1,0,35,39,39,0,0,0,0,4,23,22,2,0,1,0,0,0
2016,1,0,1,1,0,40,33,33,1,0,3,2,1,10,8,2,0,2,0,0,0
2016,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,50,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,20,20,20,0,20,0,0,20,15,15,0,0,0,0,0,0
2016,1,0,1,1,1,25,71,71,0,71,0,0,71,59,56,0,0,2,0,0,0
2016,1,0,1,1,1,30,86,86,0,86,0,0,86,62,61,0,0,1,0,0,0
2016,1,0,1,1,1,35,125,125,0,125,1,1,125,89,83,0,0,1,0,0,0
2016,1,0,1,1,1,40,135,135,0,135,2,1,135,52,48,0,0,2,0,0,0
2016,1,0,1,1,1,45,82,82,0,82,2,2,82,8,8,0,0,1,0,0,0
2016,1,0,1,1,1,50,45,45,0,45,2,2,45,3,3,0,0,1,0,0,0
2016,1,0,1,1,1,55,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5959,0,0,0,26,0,480,1947,0,0,225,0,0,0,0
2016,1,1,0,0,0,5,5441,0,0,0,1,0,0,1406,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5090,0,0,0,0,0,98,208,0,0,109,0,0,0,0
2016,1,1,0,0,0,15,4518,0,0,0,1,0,1233,1939,0,0,893,0,0,0,0
2016,1,1,0,0,0,20,4027,0,0,0,4,0,1988,3265,0,0,1533,0,0,0,0
2016,1,1,0,0,0,25,3056,0,0,0,4,0,1834,2883,0,0,1433,0,0,0,0
2016,1,1,0,0,0,30,2105,0,0,0,2,0,1291,2022,0,0,965,0,0,0,0
2016,1,1,0,0,0,35,1350,0,0,0,0,0,715,1252,0,0,520,0,0,0,0
2016,1,1,0,0,0,40,1099,0,0,0,0,0,254,770,0,0,174,0,0,0,0
2016,1,1,0,0,0,45,909,0,0,0,1,0,60,372,0,0,31,0,0,0,0
2016,1,1,0,0,0,50,876,0,0,0,5,0,2,101,0,0,0,0,0,0,0
2016,1,1,0,0,0,55,418,0,0,0,5,0,0,10,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1799,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,36,36,8,0,1,1,2,7,7,2,0,0,0,0,0
2016,1,1,0,1,0,5,86,86,0,0,2,2,0,17,17,0,0,0,0,0,0
