Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,1,0,0,15,3003,0,0,0,0,0,221,256,0,0,205,0,0,0,0
2019,1,0,1,0,0,20,1743,0,0,0,1,0,664,931,0,0,471,0,0,0,0
2019,1,0,1,0,0,25,1253,0,0,0,1,0,676,1020,0,0,537,0,0,0,0
2019,1,0,1,0,0,30,822,0,0,0,2,0,456,735,0,0,320,0,0,0,0
2019,1,0,1,0,0,35,620,0,0,0,2,0,371,550,0,0,276,0,0,0,0
2019,1,0,1,0,0,40,429,0,0,0,1,0,238,378,0,0,174,0,0,0,0
2019,1,0,1,0,0,45,335,0,0,0,0,0,51,76,0,0,36,0,0,0,0
2019,1,0,1,0,0,50,152,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,28,28,0,0,2,2,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,15,41,41,3,0,1,1,1,2,0,0,0,4,0,0,0
2019,1,0,1,1,0,20,21,21,3,0,0,0,5,14,10,3,0,2,0,0,0
2019,1,0,1,1,0,25,31,31,2,0,1,1,2,21,13,1,0,4,0,0,0
2019,1,0,1,1,0,30,28,28,1,0,0,0,6,19,16,2,0,0,0,0,0
2019,1,0,1,1,0,35,36,36,2,0,0,0,5,22,16,2,0,3,0,0,0
2019,1,0,1,1,0,40,28,28,3,0,2,2,1,19,16,1,0,2,0,0,0
2019,1,0,1,1,0,45,24,24,0,0,0,0,1,10,10,1,0,4,0,0,0
2019,1,0,1,1,0,50,8,8,1,0,0,0,0,1,1,0,0,1,0,0,0
2019,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,15,27,27,0,27,2,2,27,9,9,0,0,0,0,0,0
2019,1,0,1,1,1,20,36,36,0,36,0,0,36,14,14,0,0,1,0,0,0
2019,1,0,1,1,1,25,100,100,0,100,0,0,100,83,78,0,0,0,0,0,0
2019,1,0,1,1,1,30,157,157,0,157,1,1,157,132,124,0,0,0,0,0,0
2019,1,0,1,1,1,35,188,188,0,188,3,2,188,137,128,0,0,3,0,0,0
2019,1,0,1,1,1,40,162,162,0,162,2,1,162,111,106,0,0,1,0,0,0
2019,1,0,1,1,1,45,114,114,0,114,6,6,114,37,35,0,0,0,0,0,0
2019,1,0,1,1,1,50,65,65,0,65,3,2,65,8,8,0,0,0,0,0,0
2019,1,0,1,1,1,55,33,33,0,33,1,0,33,5,5,0,0,0,0,0,0
2019,1,0,1,1,1,60,16,16,0,16,0,0,16,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5719,0,0,0,18,0,405,1862,0,0,179,0,0,0,0
2019,1,1,0,0,0,5,5288,0,0,0,0,0,0,1785,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5154,0,0,0,0,0,108,859,0,0,111,0,0,0,0
2019,1,1,0,0,0,15,4532,0,0,0,2,0,1196,1869,0,0,948,0,0,0,0
2019,1,1,0,0,0,20,3713,0,0,0,2,0,1819,3017,0,0,1354,0,0,0,0
2019,1,1,0,0,0,25,3009,0,0,0,0,0,1825,2897,0,0,1382,0,0,0,0
2019,1,1,0,0,0,30,2257,0,0,0,0,0,1442,2223,0,0,1073,0,0,0,0
2019,1,1,0,0,0,35,1332,0,0,0,1,0,858,1312,0,0,649,0,0,0,0
2019,1,1,0,0,0,40,863,0,0,0,2,0,396,784,0,0,264,0,0,0,0
2019,1,1,0,0,0,45,705,0,0,0,0,0,127,461,0,0,91,0,0,0,0
2019,1,1,0,0,0,50,615,0,0,0,3,0,30,191,0,0,18,0,0,0,0
2019,1,1,0,0,0,55,444,0,0,0,0,0,2,35,0,0,2,0,0,0,0
2019,1,1,0,0,0,60,1571,0,0,0,41,0,0,3,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,37,37,8,0,4,4,3,5,5,3,0,0,0,0,0
2019,1,1,0,1,0,5,60,60,0,0,1,1,0,15,15,1,0,0,0,0,0
2019,1,1,0,1,0,10,122,122,4,0,4,4,3,21,20,3,0,3,0,0,0
2019,1,1,0,1,0,15,123,123,32,0,6,6,27,55,22,13,0,15,0,0,0
2019,1,1,0,1,0,20,165,165,37,0,1,0,40,128,47,9,0,17,0,0,0
2019,1,1,0,1,0,25,165,165,20,0,1,1,24,151,89,12,0,9,0,0,0
2019,1,1,0,1,0,30,183,183,10,0,3,3,27,169,110,8,0,6,0,0,0
2019,1,1,0,1,0,35,135,135,12,0,0,0,15,123,87,4,0,6,0,0,0
2019,1,1,0,1,0,40,87,87,6,0,1,1,6,75,59,4,0,3,0,0,0
2019,1,1,0,1,0,45,57,57,2,0,3,3,1,37,27,1,0,3,0,0,0
2019,1,1,0,1,0,50,36,36,1,0,2,2,1,16,12,0,0,2,0,0,0
2019,1,1,0,1,0,55,17,17,1,0,3,3,0,3,2,1,0,1,0,0,0
2019,1,1,0,1,0,60,24,24,3,0,1,0,0,1,1,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,5,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2019,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2019,1,1,0,1,1,15,177,177,0,177,1,1,177,101,86,0,0,0,0,0,0
2019,1,1,0,1,1,20,562,562,0,562,5,4,562,434,340,0,0,3,0,0,0
2019,1,1,0,1,1,25,1137,1137,0,1137,3,3,1137,993,808,0,0,4,0,0,0
2019,1,1,0,1,1,30,1404,1404,0,1404,3,3,1404,1269,1083,0,0,3,0,0,0
2019,1,1,0,1,1,35,1354,1354,0,1354,4,3,1354,1215,1071,0,0,2,0,0,0
2019,1,1,0,1,1,40,1024,1024,0,1024,6,6,1024,801,672,0,0,1,0,0,0
2019,1,1,0,1,1,45,690,690,0,690,6,3,690,414,328,0,0,2,0,0,0
2019,1,1,0,1,1,50,434,434,0,434,4,2,434,162,131,0,0,1,0,0,0
2019,1,1,0,1,1,55,182,182,0,182,2,1,182,39,32,0,0,0,0,0,0
2019,1,1,0,1,1,60,216,216,0,216,6,1,216,32,31,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5802,0,0,0,14,0,440,1903,0,0,209,0,0,0,0
2019.5,1,0,0,0,0,5,5259,0,0,0,3,0,0,1723,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,2932,0,0,0,2,0,0,595,0,0,0,0,0,367,2
2019.5,1,0,0,0,0,15,1337,0,0,0,1,0,106,129,0,0,97,0,0,0,2
2019.5,1,0,0,0,0,20,2262,0,0,0,1,0,912,1262,0,0,721,0,0,0,15
2019.5,1,0,0,0,0,25,2428,0,0,0,2,0,1348,2008,0,0,985,0,0,0,6
2019.5,1,0,0,0,0,30,2163,0,0,0,2,0,1322,1957,0,0,933,0,0,0,2
2019.5,1,0,0,0,0,35,1659,0,0,0,1,0,973,1510,0,0,716,0,0,8,0
2019.5,1,0,0,0,0,40,1025,0,0,0,2,0,620,921,0,0,480,0,0,0,0
2019.5,1,0,0,0,0,45,704,0,0,0,5,0,167,263,0,0,103,0,0,0,0
2019.5,1,0,0,0,0,50,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,355,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,659,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,28,28,3,0,2,2,2,4,4,5,0,0,0,0,0
2019.5,1,0,0,1,0,5,44,44,0,0,0,0,0,11,11,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,54,54,0,0,3,3,3,17,17,2,0,0,0,8,0
2019.5,1,0,0,1,0,15,27,27,2,0,1,1,1,4,3,0,0,0,0,0,0
2019.5,1,0,0,1,0,20,45,45,10,0,0,0,6,20,5,1,0,7,0,0,1
2019.5,1,0,0,1,0,25,95,95,13,0,1,1,15,72,38,6,0,17,0,0,0
2019.5,1,0,0,1,0,30,92,92,4,0,1,1,12,72,44,2,0,13,0,0,0
2019.5,1,0,0,1,0,35,93,93,4,0,0,0,6,71,51,1,0,7,0,1,0
2019.5,1,0,0,1,0,40,71,71,9,0,2,2,9,52,35,1,0,5,0,0,0
2019.5,1,0,0,1,0,45,48,48,1,0,1,0,1,20,16,0,0,4,0,0,0
2019.5,1,0,0,1,0,50,35,35,4,0,2,2,1,3,3,1,0,4,0,0,0
2019.5,1,0,0,1,0,55,18,18,1,0,0,0,0,1,1,0,0,3,0,0,0
2019.5,1,0,0,1,0,60,10,10,2,0,0,0,1,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,28,28,0,28,1,1,28,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,106,106,0,106,0,0,106,56,52,0,0,1,0,0,2
2019.5,1,0,0,1,1,25,260,260,0,260,0,0,260,194,166,0,0,1,0,0,0
2019.5,1,0,0,1,1,30,496,496,0,496,2,2,496,411,367,0,0,8,0,0,0
2019.5,1,0,0,1,1,35,587,587,0,587,6,3,587,459,421,0,0,1,0,2,0
2019.5,1,0,0,1,1,40,480,480,0,480,4,3,480,348,327,0,0,3,0,0,0
2019.5,1,0,0,1,1,45,377,377,0,377,2,1,377,134,121,0,0,3,0,0,0
2019.5,1,0,0,1,1,50,368,368,0,368,8,7,368,25,25,0,0,2,0,0,0
2019.5,1,0,0,1,1,55,203,203,0,203,3,1,203,22,22,0,0,0,0,0,0
2019.5,1,0,0,1,1,60,125,125,0,125,1,0,125,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2187,0,0,0,1,0,0,290,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3108,0,0,0,3,0,222,272,0,0,200,0,0,0,0
2019.5,1,0,1,0,0,20,1883,0,0,0,1,0,734,1012,0,0,553,0,0,0,0
2019.5,1,0,1,0,0,25,1282,0,0,0,4,0,728,1053,0,0,502,0,0,0,0
2019.5,1,0,1,0,0,30,847,0,0,0,3,0,517,767,0,0,382,0,0,0,0
2019.5,1,0,1,0,0,35,647,0,0,0,2,0,400,584,0,0,266,0,0,0,0
2019.5,1,0,1,0,0,40,429,0,0,0,1,0,251,381,0,0,196,0,0,0,0
2019.5,1,0,1,0,0,45,349,0,0,0,2,0,74,116,0,0,40,0,0,0,0
2019.5,1,0,1,0,0,50,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,33,33,0,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,32,32,2,0,3,3,1,1,1,2,0,4,0,0,0
2019.5,1,0,1,1,0,20,20,20,5,0,0,0,6,14,6,1,0,4,0,0,0
2019.5,1,0,1,1,0,25,22,22,5,0,0,0,5,16,8,2,0,3,0,0,0
2019.5,1,0,1,1,0,30,25,25,2,0,0,0,0,17,13,0,0,2,0,0,0
2019.5,1,0,1,1,0,35,23,23,0,0,0,0,1,13,10,2,0,2,0,0,0
2019.5,1,0,1,1,0,40,29,29,3,0,0,0,1,22,17,0,0,0,0,0,0
2019.5,1,0,1,1,0,45,16,16,2,0,0,0,1,5,5,0,0,2,0,0,0
2019.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,31,31,0,31,1,1,31,10,9,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,44,44,0,44,1,1,44,19,19,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,101,101,0,101,1,0,101,78,73,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,159,159,0,159,2,2,159,137,127,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,198,198,0,198,3,2,198,147,137,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,164,164,0,164,2,2,164,108,102,0,0,0,0,0,0
2019.5,1,0,1,1,1,45,132,132,0,132,0,0,132,55,52,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,69,69,0,69,1,1,69,9,9,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,37,37,0,37,0,0,37,5,5,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,17,17,0,17,0,0,17,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5782,0,0,0,7,0,398,1881,0,0,201,0,0,0,0
2019.5,1,1,0,0,0,5,5292,0,0,0,0,0,0,1782,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5241,0,0,0,0,0,95,1018,0,0,89,0,0,0,0
2019.5,1,1,0,0,0,15,4584,0,0,0,0,0,1212,1880,0,0,852,0,0,0,0
2019.5,1,1,0,0,0,20,3705,0,0,0,4,0,1832,3022,0,0,1434,0,0,0,0
2019.5,1,1,0,0,0,25,3138,0,0,0,1,0,1878,3016,0,0,1439,0,0,0,0
2019.5,1,1,0,0,0,30,2299,0,0,0,3,0,1507,2266,0,0,1156,0,0,0,0
2019.5,1,1,0,0,0,35,1416,0,0,0,1,0,892,1399,0,0,629,0,0,0,0
2019.5,1,1,0,0,0,40,868,0,0,0,2,0,438,816,0,0,330,0,0,0,0
2019.5,1,1,0,0,0,45,704,0,0,0,2,0,143,476,0,0,84,0,0,0,0
2019.5,1,1,0,0,0,50,642,0,0,0,0,0,35,224,0,0,28,0,0,0,0
2019.5,1,1,0,0,0,55,462,0,0,0,1,0,2,39,0,0,1,0,0,0,0
2019.5,1,1,0,0,0,60,1553,0,0,0,32,0,0,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,35,35,9,0,6,6,1,3,3,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,49,49,0,0,1,1,0,10,10,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,116,116,7,0,7,7,4,24,24,5,0,2,0,0,0
2019.5,1,1,0,1,0,15,117,117,20,0,3,3,16,51,15,2,0,6,0,0,0
2019.5,1,1,0,1,0,20,127,127,21,0,0,0,31,99,38,8,0,12,0,0,0
2019.5,1,1,0,1,0,25,148,148,16,0,2,2,20,130,70,5,0,10,0,0,0
2019.5,1,1,0,1,0,30,159,159,16,0,0,0,23,147,91,6,0,5,0,0,0
2019.5,1,1,0,1,0,35,119,119,6,0,2,2,9,108,76,1,0,4,0,0,0
2019.5,1,1,0,1,0,40,81,81,7,0,0,0,6,68,44,2,0,2,0,0,0
2019.5,1,1,0,1,0,45,60,60,1,0,2,2,2,41,31,2,0,1,0,0,0
2019.5,1,1,0,1,0,50,39,39,4,0,2,2,0,17,12,0,0,1,0,0,0
2019.5,1,1,0,1,0,55,14,14,0,0,0,0,0,3,2,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,29,29,4,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,165,165,0,165,3,3,165,88,77,0,0,5,0,0,0
2019.5,1,1,0,1,1,20,578,578,0,578,0,0,578,437,317,0,0,2,0,0,0
2019.5,1,1,0,1,1,25,1106,1106,0,1106,1,1,1106,964,774,0,0,2,0,0,0
2019.5,1,1,0,1,1,30,1413,1413,0,1413,5,5,1413,1289,1089,0,0,7,0,0,0
2019.5,1,1,0,1,1,35,1400,1400,0,1400,8,4,1400,1250,1090,0,0,4,0,0,0
2019.5,1,1,0,1,1,40,1077,1077,0,1077,7,5,1077,874,737,0,0,2,0,0,0
2019.5,1,1,0,1,1,45,719,719,0,719,4,4,719,447,356,0,0,2,0,0,0
2019.5,1,1,0,1,1,50,473,473,0,473,3,2,473,181,146,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,200,200,0,200,2,0,200,44,38,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,216,216,0,216,4,0,216,32,30,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5828,0,0,0,21,0,448,1918,0,0,216,0,0,0,0
2020,1,0,0,0,0,5,5300,0,0,0,2,0,0,1745,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2952,0,0,0,1,0,0,695,0,0,0,0,0,384,2
2020,1,0,0,0,0,15,1286,0,0,0,0,0,105,121,0,0,116,0,0,0,7
2020,1,0,0,0,0,20,2148,0,0,0,1,0,892,1218,0,0,698,0,0,0,11
2020,1,0,0,0,0,25,2455,0,0,0,3,0,1382,2027,0,0,1027,0,0,0,3
2020,1,0,0,0,0,30,2186,0,0,0,2,0,1295,2001,0,0,949,0,0,0,0
2020,1,0,0,0,0,35,1707,0,0,0,3,0,1033,1575,0,0,720,0,0,11,0
2020,1,0,0,0,0,40,1067,0,0,0,2,0,658,964,0,0,434,0,0,0,0
2020,1,0,0,0,0,45,719,0,0,0,3,0,219,340,0,0,150,0,0,0,0
2020,1,0,0,0,0,50,520,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,649,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
