Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,1,0,40,9,9,3,0,0,0,3,8,5,0,0,2,0,0,0
2020,1,0,1,1,0,45,7,7,1,0,0,0,1,2,1,0,0,0,0,0,0
2020,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,15,31,31,0,31,0,0,31,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,20,49,49,0,49,1,1,49,24,20,0,0,0,0,0,0
2020,1,0,1,1,1,25,50,50,0,50,0,0,50,39,34,0,0,3,0,0,0
2020,1,0,1,1,1,30,113,113,0,113,1,1,113,92,77,0,0,3,0,0,0
2020,1,0,1,1,1,35,132,132,0,132,1,1,132,104,92,0,0,0,0,0,0
2020,1,0,1,1,1,40,142,142,0,142,2,1,142,101,91,0,0,4,0,0,0
2020,1,0,1,1,1,45,157,157,0,157,3,1,157,46,37,0,0,2,0,0,0
2020,1,0,1,1,1,50,79,79,0,79,2,1,79,9,9,0,0,2,0,0,0
2020,1,0,1,1,1,55,36,36,0,36,0,0,36,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,60,15,15,0,15,1,0,15,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6213,0,0,0,17,0,464,2060,0,0,238,0,0,0,0
2020,1,1,0,0,0,5,5821,0,0,0,1,0,0,1937,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5579,0,0,0,1,0,147,1338,0,0,148,0,0,0,0
2020,1,1,0,0,0,15,4823,0,0,0,2,0,1308,2039,0,0,990,0,0,0,0
2020,1,1,0,0,0,20,4287,0,0,0,4,0,2159,3472,0,0,1643,0,0,0,0
2020,1,1,0,0,0,25,3761,0,0,0,2,0,2376,3614,0,0,1858,0,0,0,0
2020,1,1,0,0,0,30,2960,0,0,0,0,0,1837,2926,0,0,1344,0,0,0,0
2020,1,1,0,0,0,35,1963,0,0,0,2,0,1217,1937,0,0,901,0,0,0,0
2020,1,1,0,0,0,40,1221,0,0,0,1,0,665,1133,0,0,463,0,0,0,0
2020,1,1,0,0,0,45,937,0,0,0,0,0,163,627,0,0,110,0,0,0,0
2020,1,1,0,0,0,50,889,0,0,0,2,0,31,306,0,0,18,0,0,0,0
2020,1,1,0,0,0,55,722,0,0,0,4,0,4,71,0,0,5,0,0,0,0
2020,1,1,0,0,0,60,1765,0,0,0,35,0,0,5,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,18,18,1,0,2,2,2,4,4,1,0,0,0,0,0
2020,1,1,0,1,0,5,32,32,0,0,1,1,0,8,8,0,0,0,0,0,0
2020,1,1,0,1,0,10,70,70,2,0,1,1,1,17,17,3,0,0,0,0,0
2020,1,1,0,1,0,15,45,45,16,0,2,2,9,17,6,2,0,2,0,0,0
2020,1,1,0,1,0,20,44,44,19,0,1,1,12,33,10,1,0,4,0,0,0
2020,1,1,0,1,0,25,60,60,16,0,0,0,13,53,16,1,0,4,0,0,0
2020,1,1,0,1,0,30,86,86,21,0,0,0,16,83,42,2,0,6,0,0,0
2020,1,1,0,1,0,35,67,67,17,0,0,0,13,62,36,1,0,3,0,0,0
2020,1,1,0,1,0,40,45,45,9,0,0,0,9,36,13,0,0,1,0,0,0
2020,1,1,0,1,0,45,38,38,3,0,0,0,0,20,12,0,0,1,0,0,0
2020,1,1,0,1,0,50,25,25,6,0,1,1,1,4,3,1,0,0,0,0,0
2020,1,1,0,1,0,55,20,20,2,0,0,0,0,3,3,0,0,1,0,0,0
2020,1,1,0,1,0,60,7,7,0,0,0,0,1,2,2,0,0,0,0,0,0
2020,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020,1,1,0,1,1,5,19,19,0,19,1,0,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,135,135,0,135,2,2,135,75,55,0,0,0,0,0,0
2020,1,1,0,1,1,20,425,425,0,425,1,1,425,285,181,0,0,6,0,0,0
2020,1,1,0,1,1,25,782,782,0,782,2,2,782,661,455,0,0,10,0,0,0
2020,1,1,0,1,1,30,1191,1191,0,1191,0,0,1191,1075,817,0,0,4,0,0,0
2020,1,1,0,1,1,35,1321,1321,0,1321,6,5,1321,1199,972,0,0,7,0,0,0
2020,1,1,0,1,1,40,1060,1060,0,1060,4,4,1060,867,705,0,0,2,0,0,0
2020,1,1,0,1,1,45,799,799,0,799,7,3,799,460,352,0,0,3,0,0,0
2020,1,1,0,1,1,50,556,556,0,556,7,3,556,220,166,0,0,1,0,0,0
2020,1,1,0,1,1,55,285,285,0,285,1,1,285,60,48,0,0,2,0,0,0
2020,1,1,0,1,1,60,237,237,0,237,4,1,237,28,28,0,0,1,0,0,0
2020,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6247,0,0,0,31,0,467,2022,0,0,221,0,0,0,0
2020.5,1,0,0,0,0,5,5754,0,0,0,0,0,0,1922,0,0,0,0,0,0,2
2020.5,1,0,0,0,0,10,3191,0,0,0,0,0,0,845,0,0,0,0,0,421,3
2020.5,1,0,0,0,0,15,1401,0,0,0,0,0,116,151,0,0,114,0,0,0,1
2020.5,1,0,0,0,0,20,2258,0,0,0,0,0,924,1266,0,0,681,0,0,0,9
2020.5,1,0,0,0,0,25,2704,0,0,0,1,0,1500,2211,0,0,1088,0,0,0,7
2020.5,1,0,0,0,0,30,2545,0,0,0,1,0,1568,2342,0,0,1132,0,0,0,0
2020.5,1,0,0,0,0,35,1866,0,0,0,5,0,1121,1730,0,0,791,0,0,6,0
2020.5,1,0,0,0,0,40,1231,0,0,0,3,0,739,1138,0,0,501,0,0,0,0
2020.5,1,0,0,0,0,45,914,0,0,0,2,0,340,513,0,0,232,0,0,0,0
2020.5,1,0,0,0,0,50,736,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,580,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,857,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,14,14,2,0,0,0,1,2,2,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,33,33,0,0,1,1,0,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,46,46,0,0,1,1,0,11,11,0,0,0,0,2,0
2020.5,1,0,0,1,0,15,5,5,1,0,0,0,1,2,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,5,5,2,0,0,0,1,3,0,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,15,15,4,0,0,0,2,8,5,0,0,5,0,0,0
2020.5,1,0,0,1,0,30,20,20,8,0,0,0,5,15,6,0,0,6,0,0,0
2020.5,1,0,0,1,0,35,19,19,6,0,0,0,4,16,9,0,0,3,0,0,0
2020.5,1,0,0,1,0,40,20,20,5,0,0,0,1,15,10,0,0,2,0,0,0
2020.5,1,0,0,1,0,45,21,21,4,0,0,0,1,8,4,0,0,0,0,0,0
2020.5,1,0,0,1,0,50,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2020.5,1,0,0,1,1,15,18,18,0,18,0,0,18,7,7,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,59,59,0,59,0,0,59,23,16,0,0,0,0,0,1
2020.5,1,0,0,1,1,25,167,167,0,167,0,0,167,114,88,0,0,5,0,0,1
2020.5,1,0,0,1,1,30,387,387,0,387,3,3,387,309,241,0,0,14,0,0,0
2020.5,1,0,0,1,1,35,525,525,0,525,1,1,525,399,337,0,0,5,0,1,0
2020.5,1,0,0,1,1,40,503,503,0,503,7,5,503,369,312,0,0,7,0,0,0
2020.5,1,0,0,1,1,45,456,456,0,456,4,3,456,206,167,0,0,8,0,0,0
2020.5,1,0,0,1,1,50,350,350,0,350,5,0,350,31,31,0,0,5,0,0,0
2020.5,1,0,0,1,1,55,259,259,0,259,8,2,259,25,25,0,0,4,0,0,0
2020.5,1,0,0,1,1,60,167,167,0,167,10,1,167,19,19,0,0,4,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2395,0,0,0,1,0,3,447,0,0,4,0,0,0,0
2020.5,1,0,1,0,0,15,3486,0,0,0,3,0,264,344,0,0,241,0,0,0,0
2020.5,1,0,1,0,0,20,2374,0,0,0,1,0,946,1298,0,0,682,0,0,0,0
2020.5,1,0,1,0,0,25,1424,0,0,0,1,0,780,1168,0,0,553,0,0,0,0
2020.5,1,0,1,0,0,30,1094,0,0,0,1,0,645,981,0,0,494,0,0,0,0
2020.5,1,0,1,0,0,35,741,0,0,0,4,0,451,686,0,0,328,0,0,0,0
2020.5,1,0,1,0,0,40,575,0,0,0,3,0,367,537,0,0,252,0,0,0,0
2020.5,1,0,1,0,0,45,418,0,0,0,3,0,136,208,0,0,91,0,0,0,0
2020.5,1,0,1,0,0,50,257,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,131,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,28,28,0,0,1,1,0,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,6,6,1,0,1,1,1,2,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,5,5,3,0,0,0,3,4,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,30,6,6,2,0,0,0,0,6,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,35,11,11,4,0,0,0,1,8,3,0,0,2,0,0,0
2020.5,1,0,1,1,0,40,2,2,0,0,0,0,0,2,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,45,10,10,2,0,0,0,0,3,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,50,50,0,50,2,2,50,8,8,0,0,1,0,0,0
2020.5,1,0,1,1,1,20,52,52,0,52,1,1,52,24,18,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,50,50,0,50,0,0,50,35,27,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,109,109,0,109,1,0,109,91,76,0,0,5,0,0,0
2020.5,1,0,1,1,1,35,145,145,0,145,1,1,145,115,103,0,0,6,0,0,0
2020.5,1,0,1,1,1,40,140,140,0,140,1,1,140,99,88,0,0,5,0,0,0
2020.5,1,0,1,1,1,45,157,157,0,157,0,0,157,57,45,0,0,4,0,0,0
2020.5,1,0,1,1,1,50,87,87,0,87,1,0,87,10,10,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,42,42,0,42,0,0,42,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,14,14,0,14,0,0,14,3,3,0,0,1,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6218,0,0,0,20,0,490,2051,0,0,228,0,0,0,0
2020.5,1,1,0,0,0,5,5896,0,0,0,1,0,0,1968,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5607,0,0,0,0,0,119,1479,0,0,138,0,0,0,0
2020.5,1,1,0,0,0,15,4948,0,0,0,1,0,1346,2126,0,0,986,0,0,0,0
2020.5,1,1,0,0,0,20,4264,0,0,0,3,0,2144,3448,0,0,1618,0,0,0,0
2020.5,1,1,0,0,0,25,3793,0,0,0,3,0,2350,3660,0,0,1747,0,0,0,0
2020.5,1,1,0,0,0,30,3072,0,0,0,1,0,1933,3035,0,0,1454,0,0,0,0
2020.5,1,1,0,0,0,35,2012,0,0,0,0,0,1295,1991,0,0,980,0,0,0,0
2020.5,1,1,0,0,0,40,1266,0,0,0,2,0,724,1203,0,0,521,0,0,0,0
2020.5,1,1,0,0,0,45,975,0,0,0,5,0,196,678,0,0,132,0,0,0,0
2020.5,1,1,0,0,0,50,873,0,0,0,2,0,37,327,0,0,26,0,0,0,0
2020.5,1,1,0,0,0,55,775,0,0,0,1,0,6,87,0,0,4,0,0,0,0
2020.5,1,1,0,0,0,60,1757,0,0,0,38,0,0,6,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,17,17,2,0,0,0,2,3,3,1,0,0,0,0,0
2020.5,1,1,0,1,0,5,24,24,0,0,1,1,0,5,5,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,70,70,0,0,3,3,3,21,21,4,0,0,0,0,0
2020.5,1,1,0,1,0,15,24,24,6,0,0,0,1,9,3,0,0,0,0,0,0
2020.5,1,1,0,1,0,20,29,29,14,0,0,0,7,21,5,0,0,4,0,0,0
2020.5,1,1,0,1,0,25,63,63,23,0,0,0,15,55,16,0,0,2,0,0,0
2020.5,1,1,0,1,0,30,60,60,22,0,1,1,10,59,25,0,0,2,0,0,0
2020.5,1,1,0,1,0,35,55,55,15,0,1,1,4,52,28,0,0,2,0,0,0
2020.5,1,1,0,1,0,40,42,42,6,0,0,0,3,36,29,0,0,1,0,0,0
2020.5,1,1,0,1,0,45,40,40,6,0,1,1,1,26,13,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,29,29,2,0,0,0,0,10,7,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,18,18,4,0,0,0,0,5,4,0,0,1,0,0,0
2020.5,1,1,0,1,0,60,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,143,143,0,143,0,0,143,71,51,0,0,3,0,0,0
2020.5,1,1,0,1,1,20,407,407,0,407,1,1,407,268,161,0,0,4,0,0,0
2020.5,1,1,0,1,1,25,744,744,0,744,2,2,744,626,404,0,0,6,0,0,0
2020.5,1,1,0,1,1,30,1235,1235,0,1235,2,1,1235,1115,826,0,0,6,0,0,0
2020.5,1,1,0,1,1,35,1336,1336,0,1336,7,4,1336,1216,964,0,0,4,0,0,0
2020.5,1,1,0,1,1,40,1102,1102,0,1102,2,2,1102,918,730,0,0,5,0,0,0
2020.5,1,1,0,1,1,45,819,819,0,819,4,2,819,499,382,0,0,6,0,0,0
2020.5,1,1,0,1,1,50,574,574,0,574,5,4,574,223,167,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,322,322,0,322,3,3,322,71,57,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,241,241,0,241,4,1,241,31,30,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6249,0,0,0,26,0,460,2033,0,0,218,0,0,0,0
2021,1,0,0,0,0,5,5791,0,0,0,4,0,0,1937,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3227,0,0,0,2,0,1,903,0,0,2,0,0,411,5
2021,1,0,0,0,0,15,1384,0,0,0,1,0,114,157,0,0,102,0,0,0,5
2021,1,0,0,0,0,20,2115,0,0,0,0,0,832,1187,0,0,645,0,0,0,8
2021,1,0,0,0,0,25,2710,0,0,0,4,0,1530,2251,0,0,1145,0,0,0,6
2021,1,0,0,0,0,30,2545,0,0,0,4,0,1586,2358,0,0,1153,0,0,0,2
2021,1,0,0,0,0,35,1941,0,0,0,3,0,1179,1804,0,0,876,0,0,9,0
2021,1,0,0,0,0,40,1265,0,0,0,1,0,761,1178,0,0,572,0,0,0,0
2021,1,0,0,0,0,45,925,0,0,0,4,0,389,598,0,0,263,0,0,0,0
2021,1,0,0,0,0,50,740,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,585,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,880,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,13,13,2,0,0,0,1,3,3,2,0,0,0,0,0
2021,1,0,0,1,0,5,25,25,0,0,0,0,0,5,5,0,0,0,0,0,0
2021,1,0,0,1,0,10,48,48,0,0,1,1,0,11,11,1,0,0,0,5,0
2021,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,20,6,6,2,0,0,0,2,3,0,0,0,0,0,0,0
2021,1,0,0,1,0,25,13,13,7,0,0,0,3,7,4,0,0,1,0,0,0
2021,1,0,0,1,0,30,18,18,9,0,0,0,5,14,5,0,0,6,0,0,0
2021,1,0,0,1,0,35,18,18,7,0,0,0,4,14,6,0,0,4,0,0,0
2021,1,0,0,1,0,40,20,20,7,0,0,0,5,16,6,0,0,3,0,0,0
2021,1,0,0,1,0,45,22,22,3,0,1,1,2,9,6,0,0,0,0,0,0
2021,1,0,0,1,0,50,19,19,4,0,1,0,0,0,0,0,0,2,0,0,0
2021,1,0,0,1,0,55,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,60,10,10,1,0,0,0,0,2,2,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,2,0
2021,1,0,0,1,1,15,22,22,0,22,0,0,22,10,9,0,0,1,0,0,0
2021,1,0,0,1,1,20,52,52,0,52,0,0,52,19,14,0,0,1,0,0,0
2021,1,0,0,1,1,25,159,159,0,159,0,0,159,105,77,0,0,3,0,0,0
2021,1,0,0,1,1,30,360,360,0,360,2,1,360,287,216,0,0,8,0,0,0
2021,1,0,0,1,1,35,544,544,0,544,1,1,544,422,352,0,0,9,0,2,0
2021,1,0,0,1,1,40,501,501,0,501,4,3,501,368,311,0,0,6,0,0,0
2021,1,0,0,1,1,45,448,448,0,448,1,0,448,235,187,0,0,5,0,0,0
2021,1,0,0,1,1,50,367,367,0,367,5,3,367,37,37,0,0,1,0,0,0
