Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,0,0,35,508,0,0,0,3,0,264,377,0,0,201,0,0,0,0
2014.5,1,0,1,0,0,40,427,0,0,0,2,0,95,132,0,0,63,0,0,0,0
2014.5,1,0,1,0,0,45,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,33,33,0,0,0,0,1,2,2,1,0,0,0,0,0
2014.5,1,0,1,1,0,15,30,30,0,0,3,3,2,4,4,1,0,3,0,0,0
2014.5,1,0,1,1,0,20,26,26,5,0,0,0,6,14,9,2,0,6,0,0,0
2014.5,1,0,1,1,0,25,60,60,2,0,1,1,11,39,29,9,0,4,0,0,0
2014.5,1,0,1,1,0,30,61,61,3,0,0,0,5,39,34,3,0,7,0,0,0
2014.5,1,0,1,1,0,35,48,48,1,0,2,2,4,28,22,6,0,1,0,0,0
2014.5,1,0,1,1,0,40,65,65,1,0,0,0,4,19,16,2,0,3,0,0,0
2014.5,1,0,1,1,0,45,22,22,1,0,0,0,1,1,1,1,0,1,0,0,0
2014.5,1,0,1,1,0,50,13,13,0,0,1,1,0,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,14,14,0,14,0,0,14,13,12,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,32,32,0,32,0,0,32,28,28,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,62,62,0,62,1,1,62,41,40,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,91,91,0,91,1,1,91,66,63,0,0,0,0,0,0
2014.5,1,0,1,1,1,40,103,103,0,103,2,2,103,28,28,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,53,53,0,53,3,2,53,10,10,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,35,35,0,35,0,0,35,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,12,12,0,12,1,0,12,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5710,0,0,0,19,0,418,1906,0,0,196,0,0,0,0
2014.5,1,1,0,0,0,5,5619,0,0,0,0,0,0,999,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5098,0,0,0,2,0,123,133,0,0,132,0,0,0,0
2014.5,1,1,0,0,0,15,4636,0,0,0,0,0,1281,2007,0,0,951,0,0,0,0
2014.5,1,1,0,0,0,20,4039,0,0,0,1,0,1905,3194,0,0,1462,0,0,0,0
2014.5,1,1,0,0,0,25,3103,0,0,0,3,0,1798,2882,0,0,1296,0,0,0,0
2014.5,1,1,0,0,0,30,2152,0,0,0,0,0,1250,2010,0,0,942,0,0,0,0
2014.5,1,1,0,0,0,35,1392,0,0,0,1,0,645,1187,0,0,482,0,0,0,0
2014.5,1,1,0,0,0,40,1078,0,0,0,0,0,197,686,0,0,137,0,0,0,0
2014.5,1,1,0,0,0,45,912,0,0,0,0,0,37,282,0,0,22,0,0,0,0
2014.5,1,1,0,0,0,50,648,0,0,0,0,0,4,59,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,391,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1840,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,60,60,4,0,3,3,1,11,11,2,0,0,0,0,0
2014.5,1,1,0,1,0,5,113,113,0,0,1,1,4,23,23,3,0,0,0,0,0
2014.5,1,1,0,1,0,10,92,92,6,0,6,6,2,3,3,5,0,1,0,0,0
2014.5,1,1,0,1,0,15,159,159,26,0,3,3,40,79,49,26,0,11,0,0,0
2014.5,1,1,0,1,0,20,300,300,34,0,7,7,68,235,138,53,0,17,0,0,0
2014.5,1,1,0,1,0,25,360,360,27,0,3,1,76,298,200,50,0,8,0,0,0
2014.5,1,1,0,1,0,30,345,345,16,0,7,6,55,310,234,39,0,11,0,0,0
2014.5,1,1,0,1,0,35,275,275,14,0,11,11,32,211,159,21,0,6,0,0,0
2014.5,1,1,0,1,0,40,191,191,4,0,6,6,12,120,82,10,0,3,0,0,0
2014.5,1,1,0,1,0,45,143,143,5,0,7,6,7,46,36,7,0,4,0,0,0
2014.5,1,1,0,1,0,50,66,66,1,0,1,1,1,5,3,0,0,2,0,0,0
2014.5,1,1,0,1,0,55,17,17,0,0,2,2,1,2,2,1,0,0,0,0,0
2014.5,1,1,0,1,0,60,31,31,3,0,3,3,1,2,2,1,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,74,74,0,74,1,1,74,66,65,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,328,328,0,328,0,0,328,282,271,0,0,2,0,0,0
2014.5,1,1,0,1,1,25,607,607,0,607,3,3,607,540,500,0,0,3,0,0,0
2014.5,1,1,0,1,1,30,800,800,0,800,9,7,800,699,625,0,0,2,0,0,0
2014.5,1,1,0,1,1,35,717,717,0,717,5,4,717,555,501,0,0,1,0,0,0
2014.5,1,1,0,1,1,40,625,625,0,625,10,9,625,355,287,0,0,0,0,0,0
2014.5,1,1,0,1,1,45,446,446,0,446,6,6,446,167,134,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,225,225,0,225,3,2,225,40,36,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,60,60,0,60,0,0,60,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,104,104,0,104,4,1,104,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5802,0,0,0,23,0,430,1923,0,0,197,0,0,0,0
2015,1,0,0,0,0,5,5302,0,0,0,4,0,0,1115,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,3142,0,0,0,0,0,0,28,0,0,0,0,0,395,4
2015,1,0,0,0,0,15,2585,0,0,0,0,0,201,224,0,0,185,0,0,0,8
2015,1,0,0,0,0,20,3207,0,0,0,5,0,1256,1701,0,0,932,0,0,77,15
2015,1,0,0,0,0,25,2615,0,0,0,2,0,1385,2010,0,0,1015,0,0,0,6
2015,1,0,0,0,0,30,2109,0,0,0,3,0,1189,1683,0,0,867,0,0,15,1
2015,1,0,0,0,0,35,1387,0,0,0,3,0,726,1081,0,0,493,0,0,15,0
2015,1,0,0,0,0,40,947,0,0,0,4,0,284,418,0,0,190,0,0,0,0
2015,1,0,0,0,0,45,746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,594,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,290,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,888,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,45,45,7,0,2,2,1,8,8,2,0,0,0,0,0
2015,1,0,0,1,0,5,89,89,0,0,2,2,1,17,17,0,0,0,0,0,0
2015,1,0,0,1,0,10,63,63,0,0,0,0,0,2,2,0,0,0,0,11,0
2015,1,0,0,1,0,15,29,29,0,0,3,3,1,2,2,3,0,1,0,0,0
2015,1,0,0,1,0,20,88,88,14,0,1,1,14,36,28,7,0,10,0,3,1
2015,1,0,0,1,0,25,168,168,20,0,1,1,33,106,79,24,0,28,0,0,0
2015,1,0,0,1,0,30,213,213,12,0,4,4,33,131,112,21,0,18,0,5,0
2015,1,0,0,1,0,35,204,204,11,0,7,6,28,129,106,18,0,16,0,3,0
2015,1,0,0,1,0,40,148,148,5,0,0,0,7,46,40,6,0,7,0,0,0
2015,1,0,0,1,0,45,111,111,4,0,6,6,2,5,5,1,0,5,0,0,0
2015,1,0,0,1,0,50,42,42,3,0,4,4,1,5,5,2,0,2,0,0,0
2015,1,0,0,1,0,55,20,20,1,0,2,1,1,4,4,1,0,0,0,0,0
2015,1,0,0,1,0,60,24,24,1,0,2,1,1,2,2,1,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
2015,1,0,0,1,1,20,38,38,0,38,0,0,38,33,32,0,0,1,0,4,0
2015,1,0,0,1,1,25,161,161,0,161,1,1,161,133,126,0,0,5,0,0,0
2015,1,0,0,1,1,30,300,300,0,300,4,3,300,209,193,0,0,2,0,3,0
2015,1,0,0,1,1,35,341,341,0,341,5,5,341,243,229,0,0,4,0,2,0
2015,1,0,0,1,1,40,310,310,0,310,3,3,310,116,112,0,0,1,0,0,0
2015,1,0,0,1,1,45,319,319,0,319,8,7,319,31,31,0,0,4,0,0,0
2015,1,0,0,1,1,50,222,222,0,222,9,7,222,20,20,0,0,0,0,0,0
2015,1,0,0,1,1,55,68,68,0,68,4,2,68,4,4,0,0,0,0,0,0
2015,1,0,0,1,1,60,74,74,0,74,6,2,74,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1966,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,2173,0,0,0,0,0,92,108,0,0,83,0,0,0,0
2015,1,0,1,0,0,20,1267,0,0,0,2,0,485,683,0,0,386,0,0,0,0
2015,1,0,1,0,0,25,959,0,0,0,2,0,457,719,0,0,310,0,0,0,0
2015,1,0,1,0,0,30,673,0,0,0,0,0,371,521,0,0,250,0,0,0,0
2015,1,0,1,0,0,35,538,0,0,0,1,0,288,413,0,0,220,0,0,0,0
2015,1,0,1,0,0,40,430,0,0,0,2,0,121,159,0,0,89,0,0,0,0
2015,1,0,1,0,0,45,216,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,36,36,0,0,1,1,1,2,2,1,0,0,0,0,0
2015,1,0,1,1,0,15,34,34,0,0,0,0,0,2,2,0,0,2,0,0,0
2015,1,0,1,1,0,20,30,30,4,0,0,0,6,16,11,3,0,7,0,0,0
2015,1,0,1,1,0,25,51,51,4,0,2,2,8,30,24,7,0,5,0,0,0
2015,1,0,1,1,0,30,58,58,2,0,1,1,8,37,29,6,0,10,0,0,0
2015,1,0,1,1,0,35,52,52,1,0,2,2,8,33,29,3,0,2,0,0,0
2015,1,0,1,1,0,40,51,51,1,0,2,2,4,19,16,3,0,2,0,0,0
2015,1,0,1,1,0,45,23,23,2,0,0,0,0,0,0,0,0,3,0,0,0
2015,1,0,1,1,0,50,11,11,1,0,2,2,1,1,1,1,0,1,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,20,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2015,1,0,1,1,1,25,37,37,0,37,0,0,37,30,28,0,0,1,0,0,0
2015,1,0,1,1,1,30,68,68,0,68,0,0,68,45,44,0,0,0,0,0,0
2015,1,0,1,1,1,35,97,97,0,97,0,0,97,70,68,0,0,0,0,0,0
2015,1,0,1,1,1,40,113,113,0,113,1,1,113,39,36,0,0,0,0,0,0
2015,1,0,1,1,1,45,64,64,0,64,1,1,64,11,11,0,0,2,0,0,0
2015,1,0,1,1,1,50,36,36,0,36,2,2,36,5,5,0,0,1,0,0,0
2015,1,0,1,1,1,55,9,9,0,9,1,1,9,3,3,0,0,1,0,0,0
2015,1,0,1,1,1,60,14,14,0,14,0,0,14,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5804,0,0,0,11,0,421,1916,0,0,195,0,0,0,0
2015,1,1,0,0,0,5,5616,0,0,0,0,0,0,1164,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,5140,0,0,0,1,0,101,131,0,0,102,0,0,0,0
2015,1,1,0,0,0,15,4610,0,0,0,0,0,1271,1993,0,0,920,0,0,0,0
2015,1,1,0,0,0,20,4136,0,0,0,2,0,2051,3319,0,0,1566,0,0,0,0
2015,1,1,0,0,0,25,3144,0,0,0,2,0,1787,2927,0,0,1370,0,0,0,0
2015,1,1,0,0,0,30,2238,0,0,0,1,0,1299,2129,0,0,933,0,0,0,0
2015,1,1,0,0,0,35,1423,0,0,0,2,0,725,1256,0,0,514,0,0,0,0
2015,1,1,0,0,0,40,1098,0,0,0,3,0,215,731,0,0,134,0,0,0,0
2015,1,1,0,0,0,45,916,0,0,0,5,0,43,309,0,0,25,0,0,0,0
2015,1,1,0,0,0,50,704,0,0,0,6,0,2,74,0,0,2,0,0,0,0
2015,1,1,0,0,0,55,374,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1817,0,0,0,60,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,45,45,4,0,0,0,1,6,6,2,0,0,0,0,0
2015,1,1,0,1,0,5,115,115,0,0,0,0,1,24,24,2,0,0,0,0,0
2015,1,1,0,1,0,10,95,95,10,0,6,6,3,5,4,3,0,2,0,0,0
2015,1,1,0,1,0,15,151,151,27,0,2,2,31,74,39,14,0,14,0,0,0
2015,1,1,0,1,0,20,282,282,30,0,3,3,62,224,133,46,0,19,0,0,0
2015,1,1,0,1,0,25,328,328,25,0,3,2,73,271,176,48,0,13,0,0,0
2015,1,1,0,1,0,30,325,325,18,0,5,5,47,294,214,33,0,6,0,0,0
2015,1,1,0,1,0,35,258,258,19,0,6,6,30,206,149,11,0,6,0,0,0
2015,1,1,0,1,0,40,161,161,7,0,4,4,6,101,63,2,0,6,0,0,0
2015,1,1,0,1,0,45,123,123,3,0,3,3,3,42,28,1,0,5,0,0,0
2015,1,1,0,1,0,50,61,61,2,0,3,2,0,7,3,2,0,2,0,0,0
2015,1,1,0,1,0,55,13,13,1,0,1,0,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,60,26,26,0,0,0,0,0,2,2,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2015,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,10,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2015,1,1,0,1,1,15,74,74,0,74,0,0,74,61,59,0,0,2,0,0,0
2015,1,1,0,1,1,20,324,324,0,324,2,1,324,283,271,0,0,0,0,0,0
2015,1,1,0,1,1,25,652,652,0,652,5,5,652,577,529,0,0,2,0,0,0
2015,1,1,0,1,1,30,825,825,0,825,7,5,825,728,650,0,0,2,0,0,0
2015,1,1,0,1,1,35,751,751,0,751,9,9,751,601,542,0,0,2,0,0,0
2015,1,1,0,1,1,40,661,661,0,661,6,3,661,392,319,0,0,1,0,0,0
2015,1,1,0,1,1,45,499,499,0,499,5,5,499,192,157,0,0,4,0,0,0
2015,1,1,0,1,1,50,258,258,0,258,2,1,258,48,42,0,0,0,0,0,0
2015,1,1,0,1,1,55,64,64,0,64,2,0,64,11,10,0,0,0,0,0,0
2015,1,1,0,1,1,60,110,110,0,110,5,3,110,14,14,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5823,0,0,0,32,0,449,1933,0,0,232,0,0,0,0
2015.5,1,0,0,0,0,5,5400,0,0,0,0,0,0,1274,0,0,0,0,0,0,2
2015.5,1,0,0,0,0,10,3005,0,0,0,0,0,0,68,0,0,0,0,0,446,1
2015.5,1,0,0,0,0,15,2413,0,0,0,1,0,184,216,0,0,173,0,0,0,13
2015.5,1,0,0,0,0,20,3170,0,0,0,5,0,1199,1677,0,0,913,0,0,68,15
2015.5,1,0,0,0,0,25,2610,0,0,0,3,0,1396,2036,0,0,1042,0,0,0,11
2015.5,1,0,0,0,0,30,2142,0,0,0,2,0,1194,1750,0,0,854,0,0,23,1
2015.5,1,0,0,0,0,35,1444,0,0,0,5,0,788,1160,0,0,548,0,0,26,0
2015.5,1,0,0,0,0,40,954,0,0,0,3,0,317,488,0,0,204,0,0,0,0
2015.5,1,0,0,0,0,45,729,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,636,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,282,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,879,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
