Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,12,12,4,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,17,17,0,0,0,0,0,3,3,0,0,0,0,2,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,11,11,2,0,0,0,2,7,0,0,0,2,0,0,0
2028.5,1,0,0,1,0,30,19,19,4,0,0,0,3,16,1,0,0,5,0,0,0
2028.5,1,0,0,1,0,35,28,28,4,0,0,0,5,24,11,0,0,6,0,0,0
2028.5,1,0,0,1,0,40,64,64,16,0,1,0,13,58,21,0,0,11,0,0,0
2028.5,1,0,0,1,0,45,63,63,7,0,1,1,7,56,25,0,0,5,0,0,0
2028.5,1,0,0,1,0,50,25,25,3,0,0,0,2,16,6,0,0,3,0,0,0
2028.5,1,0,0,1,0,55,27,27,1,0,2,2,0,3,2,0,0,3,0,0,0
2028.5,1,0,0,1,0,60,22,22,4,0,0,0,0,1,1,0,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,17,17,0,17,0,0,17,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,23,23,0,23,0,0,23,11,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,71,71,0,71,1,1,71,26,10,0,0,0,0,0,1
2028.5,1,0,0,1,1,30,236,236,0,236,0,0,236,168,63,0,0,4,0,0,0
2028.5,1,0,0,1,1,35,433,433,0,433,3,1,433,358,237,0,0,2,0,0,0
2028.5,1,0,0,1,1,40,649,649,0,649,5,3,649,538,392,0,0,4,0,0,0
2028.5,1,0,0,1,1,45,665,665,0,665,3,3,665,508,372,0,0,3,0,0,0
2028.5,1,0,0,1,1,50,570,570,0,570,7,2,570,412,303,0,0,3,0,0,0
2028.5,1,0,0,1,1,55,402,402,0,402,3,0,402,97,87,0,0,0,0,0,0
2028.5,1,0,0,1,1,60,450,450,0,450,10,0,450,43,43,0,0,1,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2463,0,0,0,3,0,0,828,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,3774,0,0,0,2,0,291,1470,0,0,258,0,0,0,0
2028.5,1,0,1,0,0,20,3601,0,0,0,4,0,1431,2172,0,0,1073,0,0,0,0
2028.5,1,0,1,0,0,25,2903,0,0,0,4,0,1589,2388,0,0,1178,0,0,0,0
2028.5,1,0,1,0,0,30,1773,0,0,0,0,0,1089,1653,0,0,755,0,0,0,0
2028.5,1,0,1,0,0,35,1246,0,0,0,1,0,820,1215,0,0,583,0,0,0,0
2028.5,1,0,1,0,0,40,793,0,0,0,1,0,502,781,0,0,334,0,0,0,0
2028.5,1,0,1,0,0,45,566,0,0,0,3,0,376,556,0,0,284,0,0,0,0
2028.5,1,0,1,0,0,50,374,0,0,0,1,0,231,356,0,0,163,0,0,0,0
2028.5,1,0,1,0,0,55,239,0,0,0,2,0,33,47,0,0,14,0,0,0,0
2028.5,1,0,1,0,0,60,186,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,13,13,0,0,0,0,0,3,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,11,11,0,0,0,0,1,3,0,0,0,3,0,0,0
2028.5,1,0,1,1,0,25,11,11,4,0,0,0,2,7,0,0,0,3,0,0,0
2028.5,1,0,1,1,0,30,14,14,1,0,1,0,2,10,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,35,18,18,3,0,0,0,4,17,6,0,0,2,0,0,0
2028.5,1,0,1,1,0,40,11,11,1,0,0,0,1,10,6,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,14,14,1,0,0,0,1,14,10,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,8,8,0,0,2,0,0,5,4,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,11,11,0,0,0,0,0,0,0,0,0,5,0,0,0
2028.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,47,47,0,47,0,0,47,34,33,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,74,74,0,74,0,0,74,28,23,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,94,94,0,94,0,0,94,40,16,0,0,2,0,0,0
2028.5,1,0,1,1,1,30,96,96,0,96,0,0,96,69,35,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,149,149,0,149,1,1,149,127,79,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,186,186,0,186,2,0,186,148,112,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,199,199,0,199,0,0,199,151,119,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,177,177,0,177,2,2,177,120,100,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,131,131,0,131,1,0,131,28,27,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,77,77,0,77,1,0,77,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6058,0,0,0,19,0,426,1967,0,0,179,0,0,0,0
2028.5,1,1,0,0,0,5,5861,0,0,0,0,0,0,1991,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5784,0,0,0,0,0,104,2032,0,0,120,0,0,0,0
2028.5,1,1,0,0,0,15,5286,0,0,0,1,0,1347,3223,0,0,1009,0,0,0,0
2028.5,1,1,0,0,0,20,4786,0,0,0,2,0,2396,3981,0,0,1841,0,0,0,0
2028.5,1,1,0,0,0,25,4073,0,0,0,1,0,2557,3929,0,0,1950,0,0,0,0
2028.5,1,1,0,0,0,30,3516,0,0,0,2,0,2337,3489,0,0,1771,0,0,0,0
2028.5,1,1,0,0,0,35,2744,0,0,0,1,0,1851,2737,0,0,1331,0,0,0,0
2028.5,1,1,0,0,0,40,1906,0,0,0,2,0,1256,1905,0,0,950,0,0,0,0
2028.5,1,1,0,0,0,45,1134,0,0,0,4,0,731,1128,0,0,530,0,0,0,0
2028.5,1,1,0,0,0,50,728,0,0,0,3,0,324,646,0,0,218,0,0,0,0
2028.5,1,1,0,0,0,55,579,0,0,0,3,0,101,344,0,0,73,0,0,0,0
2028.5,1,1,0,0,0,60,1562,0,0,0,28,0,15,152,0,0,12,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,11,11,2,0,3,3,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,23,23,0,0,0,0,0,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,22,22,1,0,1,1,0,6,6,1,0,2,0,0,0
2028.5,1,1,0,1,0,15,22,22,6,0,0,0,6,17,6,1,0,3,0,0,0
2028.5,1,1,0,1,0,20,48,48,11,0,0,0,12,39,4,0,0,2,0,0,0
2028.5,1,1,0,1,0,25,35,35,9,0,0,0,4,25,4,0,0,1,0,0,0
2028.5,1,1,0,1,0,30,79,79,10,0,0,0,8,70,16,0,0,6,0,0,0
2028.5,1,1,0,1,0,35,103,103,9,0,1,1,5,95,54,0,0,3,0,0,0
2028.5,1,1,0,1,0,40,111,111,9,0,0,0,6,101,66,0,0,10,0,0,0
2028.5,1,1,0,1,0,45,88,88,3,0,1,1,4,84,61,0,0,4,0,0,0
2028.5,1,1,0,1,0,50,79,79,3,0,2,2,2,60,48,0,0,4,0,0,0
2028.5,1,1,0,1,0,55,37,37,3,0,0,0,1,17,10,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,49,49,7,0,1,1,0,11,8,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,91,91,0,91,0,0,91,68,59,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,212,212,0,212,0,0,212,114,44,0,0,0,0,0,0
2028.5,1,1,0,1,1,25,476,476,0,476,0,0,476,322,101,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,923,923,0,923,2,1,923,754,352,0,0,1,0,0,0
2028.5,1,1,0,1,1,35,1397,1397,0,1397,1,0,1397,1257,847,0,0,2,0,0,0
2028.5,1,1,0,1,1,40,1628,1628,0,1628,1,0,1628,1496,1144,0,0,1,0,0,0
2028.5,1,1,0,1,1,45,1381,1381,0,1381,2,2,1381,1244,1035,0,0,7,0,0,0
2028.5,1,1,0,1,1,50,965,965,0,965,2,0,965,750,606,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,670,670,0,670,3,2,670,369,286,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,671,671,0,671,10,3,671,158,118,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6225,0,0,0,18,0,467,2012,0,0,221,0,0,0,0
2029,1,0,0,0,0,5,5818,0,0,0,2,0,0,1928,0,0,0,0,0,0,4
2029,1,0,0,0,0,10,3293,0,0,0,1,0,1,1131,0,0,1,0,0,402,2
2029,1,0,0,0,0,15,1439,0,0,0,0,0,126,572,0,0,126,0,0,0,7
2029,1,0,0,0,0,20,1229,0,0,0,1,0,454,749,0,0,310,0,0,0,2
2029,1,0,0,0,0,25,1304,0,0,0,0,0,710,1058,0,0,542,0,0,0,4
2029,1,0,0,0,0,30,2150,0,0,0,2,0,1346,1996,0,0,974,0,0,0,0
2029,1,0,0,0,0,35,2298,0,0,0,5,0,1513,2248,0,0,1120,0,0,0,0
2029,1,0,0,0,0,40,1895,0,0,0,3,0,1223,1876,0,0,849,0,0,0,0
2029,1,0,0,0,0,45,1265,0,0,0,9,0,818,1246,0,0,592,0,0,0,0
2029,1,0,0,0,0,50,751,0,0,0,7,0,448,728,0,0,317,0,0,0,0
2029,1,0,0,0,0,55,491,0,0,0,5,0,97,139,0,0,65,0,0,0,0
2029,1,0,0,0,0,60,938,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,8,8,2,0,3,3,0,0,0,1,0,0,0,0,0
2029,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,4,0
2029,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2029,1,0,0,1,0,25,9,9,5,0,0,0,3,7,0,0,0,1,0,0,0
2029,1,0,0,1,0,30,18,18,5,0,0,0,2,14,4,0,0,4,0,0,0
2029,1,0,0,1,0,35,32,32,11,0,0,0,10,31,10,0,0,10,0,0,0
2029,1,0,0,1,0,40,71,71,10,0,0,0,10,65,26,0,0,6,0,0,0
2029,1,0,0,1,0,45,49,49,2,0,2,2,4,45,22,0,0,5,0,0,0
2029,1,0,0,1,0,50,44,44,5,0,0,0,4,33,18,0,0,0,0,0,0
2029,1,0,0,1,0,55,25,25,1,0,1,0,0,6,5,0,0,1,0,0,0
2029,1,0,0,1,0,60,36,36,5,0,0,0,0,4,4,0,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,15,16,16,0,16,0,0,16,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,20,24,24,0,24,0,0,24,12,10,0,0,1,0,0,0
2029,1,0,0,1,1,25,70,70,0,70,0,0,70,24,8,0,0,0,0,0,0
2029,1,0,0,1,1,30,207,207,0,207,0,0,207,148,50,0,0,3,0,0,0
2029,1,0,0,1,1,35,411,411,0,411,2,1,411,331,204,0,0,3,0,0,0
2029,1,0,0,1,1,40,650,650,0,650,1,0,650,547,388,0,0,0,0,0,0
2029,1,0,0,1,1,45,687,687,0,687,2,1,687,529,382,0,0,6,0,0,0
2029,1,0,0,1,1,50,566,566,0,566,2,0,566,417,301,0,0,0,0,0,0
2029,1,0,0,1,1,55,420,420,0,420,3,1,420,124,108,0,0,0,0,0,0
2029,1,0,0,1,1,60,466,466,0,466,5,0,466,38,38,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2489,0,0,0,0,0,0,836,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3795,0,0,0,2,0,263,1456,0,0,229,0,0,0,0
2029,1,0,1,0,0,20,3619,0,0,0,0,0,1433,2244,0,0,1075,0,0,0,0
2029,1,0,1,0,0,25,2995,0,0,0,1,0,1686,2463,0,0,1231,0,0,0,0
2029,1,0,1,0,0,30,1871,0,0,0,1,0,1144,1741,0,0,832,0,0,0,0
2029,1,0,1,0,0,35,1264,0,0,0,4,0,801,1232,0,0,572,0,0,0,0
2029,1,0,1,0,0,40,834,0,0,0,4,0,545,822,0,0,423,0,0,0,0
2029,1,0,1,0,0,45,592,0,0,0,2,0,415,583,0,0,302,0,0,0,0
2029,1,0,1,0,0,50,377,0,0,0,1,0,233,366,0,0,174,0,0,0,0
2029,1,0,1,0,0,55,249,0,0,0,4,0,46,70,0,0,27,0,0,0,0
2029,1,0,1,0,0,60,199,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,1,1,0,15,8,8,0,0,1,1,0,3,3,0,0,1,0,0,0
2029,1,0,1,1,0,20,10,10,4,0,0,0,2,5,0,0,0,1,0,0,0
2029,1,0,1,1,0,25,11,11,5,0,1,1,4,8,0,0,0,2,0,0,0
2029,1,0,1,1,0,30,11,11,3,0,0,0,2,9,3,0,0,3,0,0,0
2029,1,0,1,1,0,35,19,19,1,0,1,1,2,18,3,0,0,2,0,0,0
2029,1,0,1,1,0,40,9,9,3,0,0,0,3,8,4,0,0,1,0,0,0
2029,1,0,1,1,0,45,18,18,3,0,0,0,0,17,12,0,0,4,0,0,0
2029,1,0,1,1,0,50,18,18,3,0,0,0,3,15,9,0,0,1,0,0,0
2029,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029,1,0,1,1,1,15,48,48,0,48,1,1,48,30,28,0,0,1,0,0,0
2029,1,0,1,1,1,20,73,73,0,73,2,2,73,30,27,0,0,1,0,0,0
2029,1,0,1,1,1,25,93,93,0,93,0,0,93,38,12,0,0,0,0,0,0
2029,1,0,1,1,1,30,105,105,0,105,0,0,105,75,33,0,0,0,0,0,0
2029,1,0,1,1,1,35,143,143,0,143,0,0,143,118,74,0,0,0,0,0,0
2029,1,0,1,1,1,40,178,178,0,178,1,1,178,145,108,0,0,1,0,0,0
2029,1,0,1,1,1,45,206,206,0,206,1,0,206,157,123,0,0,1,0,0,0
2029,1,0,1,1,1,50,181,181,0,181,1,0,181,123,101,0,0,1,0,0,0
2029,1,0,1,1,1,55,134,134,0,134,0,0,134,32,30,0,0,0,0,0,0
2029,1,0,1,1,1,60,88,88,0,88,0,0,88,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6086,0,0,0,11,0,419,1980,0,0,215,0,0,0,0
2029,1,1,0,0,0,5,5863,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5856,0,0,0,2,0,105,2053,0,0,115,0,0,0,0
2029,1,1,0,0,0,15,5230,0,0,0,1,0,1349,3198,0,0,1053,0,0,0,0
2029,1,1,0,0,0,20,4913,0,0,0,0,0,2479,4116,0,0,1905,0,0,0,0
2029,1,1,0,0,0,25,4086,0,0,0,2,0,2577,3944,0,0,1964,0,0,0,0
2029,1,1,0,0,0,30,3559,0,0,0,3,0,2342,3530,0,0,1775,0,0,0,0
2029,1,1,0,0,0,35,2817,0,0,0,2,0,1838,2809,0,0,1319,0,0,0,0
2029,1,1,0,0,0,40,1998,0,0,0,2,0,1303,1997,0,0,934,0,0,0,0
2029,1,1,0,0,0,45,1200,0,0,0,0,0,765,1195,0,0,527,0,0,0,0
2029,1,1,0,0,0,50,744,0,0,0,0,0,369,678,0,0,238,0,0,0,0
2029,1,1,0,0,0,55,582,0,0,0,3,0,112,364,0,0,90,0,0,0,0
2029,1,1,0,0,0,60,1578,0,0,0,40,0,22,177,0,0,14,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,12,12,3,0,1,1,3,4,4,3,0,0,0,0,0
2029,1,1,0,1,0,5,23,23,0,0,2,2,0,6,6,1,0,0,0,0,0
2029,1,1,0,1,0,10,23,23,0,0,1,1,1,7,7,1,0,0,0,0,0
2029,1,1,0,1,0,15,23,23,11,0,0,0,5,17,5,0,0,5,0,0,0
2029,1,1,0,1,0,20,32,32,9,0,0,0,9,28,5,0,0,8,0,0,0
2029,1,1,0,1,0,25,38,38,10,0,0,0,6,31,5,0,0,6,0,0,0
2029,1,1,0,1,0,30,53,53,10,0,0,0,7,45,10,0,0,2,0,0,0
2029,1,1,0,1,0,35,113,113,11,0,0,0,7,108,59,0,0,8,0,0,0
2029,1,1,0,1,0,40,120,120,3,0,1,1,5,113,73,0,0,7,0,0,0
2029,1,1,0,1,0,45,89,89,3,0,0,0,4,84,66,0,0,7,0,0,0
2029,1,1,0,1,0,50,79,79,3,0,0,0,1,67,43,0,0,2,0,0,0
2029,1,1,0,1,0,55,37,37,1,0,1,1,1,20,12,0,0,1,0,0,0
2029,1,1,0,1,0,60,61,61,4,0,3,1,0,17,14,0,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
