Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,0,0,0,5,5315,0,0,0,2,0,0,933,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,4905,0,0,0,1,0,0,12,0,0,0,0,0,0,3
2014.5,1,0,0,0,0,15,4482,0,0,0,4,0,179,205,0,0,187,0,0,0,17
2014.5,1,0,0,0,0,20,4014,0,0,0,3,0,1420,1898,0,0,1085,0,0,0,19
2014.5,1,0,0,0,0,25,3065,0,0,0,4,0,1531,2220,0,0,1122,0,0,0,11
2014.5,1,0,0,0,0,30,2346,0,0,0,2,0,1199,1713,0,0,864,0,0,0,0
2014.5,1,0,0,0,0,35,1706,0,0,0,6,0,869,1307,0,0,619,0,0,0,0
2014.5,1,0,0,0,0,40,1260,0,0,0,2,0,395,546,0,0,298,0,0,0,0
2014.5,1,0,0,0,0,45,868,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,591,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,872,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,49,49,8,0,1,1,6,12,12,5,0,0,0,0,0
2014.5,1,0,0,1,0,5,106,106,0,0,3,3,2,18,18,2,0,0,0,0,0
2014.5,1,0,0,1,0,10,106,106,0,0,1,1,0,1,1,2,0,0,0,0,0
2014.5,1,0,0,1,0,15,75,75,6,0,1,1,6,9,8,7,0,3,0,0,0
2014.5,1,0,0,1,0,20,145,145,20,0,1,1,31,67,50,22,0,18,0,0,2
2014.5,1,0,0,1,0,25,223,223,26,0,2,2,55,146,112,34,0,43,0,0,1
2014.5,1,0,0,1,0,30,221,221,15,0,10,9,43,142,117,17,0,21,0,0,0
2014.5,1,0,0,1,0,35,165,165,7,0,4,3,30,112,104,26,0,11,0,0,0
2014.5,1,0,0,1,0,40,175,175,14,0,2,2,20,67,52,12,0,13,0,0,0
2014.5,1,0,0,1,0,45,119,119,9,0,5,4,4,9,9,4,0,6,0,0,0
2014.5,1,0,0,1,0,50,33,33,4,0,1,0,0,2,2,0,0,2,0,0,0
2014.5,1,0,0,1,0,55,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,17,17,1,0,0,0,0,1,1,0,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,13,13,0,13,2,2,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,50,50,0,50,0,0,50,42,39,0,0,1,0,0,0
2014.5,1,0,0,1,1,25,160,160,0,160,2,1,160,134,129,0,0,2,0,0,0
2014.5,1,0,0,1,1,30,297,297,0,297,8,7,297,218,206,0,0,2,0,0,0
2014.5,1,0,0,1,1,35,373,373,0,373,4,4,373,246,237,0,0,4,0,0,0
2014.5,1,0,0,1,1,40,333,333,0,333,3,2,333,113,105,0,0,5,0,0,0
2014.5,1,0,0,1,1,45,318,318,0,318,9,9,318,39,39,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,208,208,0,208,7,4,208,17,17,0,0,7,0,0,0
2014.5,1,0,0,1,1,55,91,91,0,91,3,2,91,11,11,0,0,4,0,0,0
2014.5,1,0,0,1,1,60,84,84,0,84,4,2,84,11,11,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,111,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2014.5,1,0,1,0,0,20,289,0,0,0,0,0,92,125,0,0,80,0,0,0,0
2014.5,1,0,1,0,0,25,377,0,0,0,3,0,189,263,0,0,140,0,0,0,0
2014.5,1,0,1,0,0,30,347,0,0,0,1,0,181,261,0,0,145,0,0,0,0
2014.5,1,0,1,0,0,35,288,0,0,0,0,0,138,202,0,0,103,0,0,0,0
2014.5,1,0,1,0,0,40,212,0,0,0,1,0,62,93,0,0,44,0,0,0,0
2014.5,1,0,1,0,0,45,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,9,9,0,0,0,0,2,3,3,0,0,1,0,0,0
2014.5,1,0,1,1,0,25,16,16,0,0,0,0,5,11,10,5,0,2,0,0,0
2014.5,1,0,1,1,0,30,17,17,0,0,0,0,5,10,9,2,0,2,0,0,0
2014.5,1,0,1,1,0,35,14,14,1,0,0,0,4,10,8,3,0,0,0,0,0
2014.5,1,0,1,1,0,40,23,23,1,0,0,0,3,11,10,3,0,4,0,0,0
2014.5,1,0,1,1,0,45,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2014.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,20,20,0,20,0,0,20,15,15,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,36,36,0,36,0,0,36,29,28,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,56,56,0,56,0,0,56,38,35,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,34,34,0,34,0,0,34,12,12,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,32,32,0,32,0,0,32,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,25,25,0,25,0,0,25,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5910,0,0,0,17,0,436,1942,0,0,209,0,0,0,0
2014.5,1,1,0,0,0,5,5333,0,0,0,2,0,0,931,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5086,0,0,0,2,0,102,113,0,0,102,0,0,0,0
2014.5,1,1,0,0,0,15,4487,0,0,0,1,0,1224,1959,0,0,856,0,0,0,0
2014.5,1,1,0,0,0,20,3913,0,0,0,6,0,2011,3164,0,0,1521,0,0,0,0
2014.5,1,1,0,0,0,25,3258,0,0,0,3,0,1923,3035,0,0,1409,0,0,0,0
2014.5,1,1,0,0,0,30,2235,0,0,0,3,0,1262,2103,0,0,920,0,0,0,0
2014.5,1,1,0,0,0,35,1437,0,0,0,1,0,664,1243,0,0,478,0,0,0,0
2014.5,1,1,0,0,0,40,1134,0,0,0,1,0,208,685,0,0,125,0,0,0,0
2014.5,1,1,0,0,0,45,896,0,0,0,1,0,30,264,0,0,9,0,0,0,0
2014.5,1,1,0,0,0,50,640,0,0,0,2,0,1,44,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,303,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1575,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,39,39,8,0,3,3,4,8,8,4,0,0,0,0,0
2014.5,1,1,0,1,0,5,77,77,0,0,2,2,0,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,109,109,2,0,2,2,4,5,5,7,0,1,0,0,0
2014.5,1,1,0,1,0,15,175,175,39,0,4,4,38,83,43,19,0,22,0,0,0
2014.5,1,1,0,1,0,20,276,276,35,0,1,1,65,211,138,47,0,24,0,0,0
2014.5,1,1,0,1,0,25,281,281,20,0,4,4,66,245,171,44,0,5,0,0,0
2014.5,1,1,0,1,0,30,322,322,26,0,3,3,85,278,209,50,0,7,0,0,0
2014.5,1,1,0,1,0,35,221,221,12,0,4,4,29,182,132,22,0,9,0,0,0
2014.5,1,1,0,1,0,40,148,148,10,0,9,9,10,79,43,7,0,4,0,0,0
2014.5,1,1,0,1,0,45,107,107,6,0,10,8,4,31,15,5,0,4,0,0,0
2014.5,1,1,0,1,0,50,49,49,2,0,2,2,2,10,6,1,0,1,0,0,0
2014.5,1,1,0,1,0,55,22,22,1,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,1,0,1,0,60,29,29,6,0,1,1,2,2,2,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,74,74,0,74,5,5,74,55,51,0,0,2,0,0,0
2014.5,1,1,0,1,1,20,345,345,0,345,1,1,345,283,249,0,0,3,0,0,0
2014.5,1,1,0,1,1,25,619,619,0,619,5,5,619,551,500,0,0,5,0,0,0
2014.5,1,1,0,1,1,30,731,731,0,731,2,2,731,645,590,0,0,3,0,0,0
2014.5,1,1,0,1,1,35,725,725,0,725,7,7,725,561,509,0,0,7,0,0,0
2014.5,1,1,0,1,1,40,589,589,0,589,5,4,589,338,284,0,0,4,0,0,0
2014.5,1,1,0,1,1,45,425,425,0,425,4,4,425,164,117,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,265,265,0,265,6,5,265,60,42,0,0,2,0,0,0
2014.5,1,1,0,1,1,55,77,77,0,77,1,1,77,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,136,136,0,136,5,3,136,29,29,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5829,0,0,0,25,0,453,1855,0,0,198,0,0,0,0
2015,1,0,0,0,0,5,5381,0,0,0,4,0,0,1115,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,4986,0,0,0,1,0,0,30,0,0,0,0,0,0,3
2015,1,0,0,0,0,15,4496,0,0,0,0,0,182,207,0,0,170,0,0,0,13
2015,1,0,0,0,0,20,3991,0,0,0,5,0,1415,1885,0,0,1072,0,0,0,25
2015,1,0,0,0,0,25,3164,0,0,0,8,0,1613,2336,0,0,1158,0,0,0,10
2015,1,0,0,0,0,30,2419,0,0,0,2,0,1267,1834,0,0,908,0,0,0,1
2015,1,0,0,0,0,35,1738,0,0,0,2,0,922,1360,0,0,701,0,0,0,0
2015,1,0,0,0,0,40,1259,0,0,0,4,0,460,655,0,0,310,0,0,0,0
2015,1,0,0,0,0,45,901,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,629,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,269,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,853,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,36,36,5,0,4,3,2,7,7,3,0,0,0,0,0
2015,1,0,0,1,0,5,98,98,0,0,4,4,0,16,16,0,0,0,0,0,0
2015,1,0,0,1,0,10,111,111,0,0,3,3,0,2,2,2,0,0,0,0,0
2015,1,0,0,1,0,15,69,69,5,0,1,1,6,7,6,6,0,3,0,0,0
2015,1,0,0,1,0,20,133,133,17,0,4,4,30,59,42,18,0,19,0,0,0
2015,1,0,0,1,0,25,199,199,24,0,3,2,45,127,96,28,0,35,0,0,2
2015,1,0,0,1,0,30,204,204,13,0,4,4,28,135,107,23,0,25,0,0,0
2015,1,0,0,1,0,35,139,139,6,0,4,4,22,91,81,15,0,10,0,0,0
2015,1,0,0,1,0,40,158,158,10,0,10,10,22,75,54,12,0,6,0,0,0
2015,1,0,0,1,0,45,96,96,5,0,4,3,4,8,8,2,0,7,0,0,0
2015,1,0,0,1,0,50,37,37,5,0,1,1,0,3,3,1,0,1,0,0,0
2015,1,0,0,1,0,55,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,15,16,16,0,16,2,2,16,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,20,52,52,0,52,2,2,52,44,42,0,0,2,0,0,0
2015,1,0,0,1,1,25,177,177,0,177,0,0,177,148,142,0,0,8,0,0,1
2015,1,0,0,1,1,30,317,317,0,317,2,2,317,239,225,0,0,5,0,0,1
2015,1,0,0,1,1,35,399,399,0,399,5,5,399,275,264,0,0,7,0,0,0
2015,1,0,0,1,1,40,344,344,0,344,9,9,344,146,136,0,0,8,0,0,0
2015,1,0,0,1,1,45,346,346,0,346,6,5,346,40,40,0,0,9,0,0,0
2015,1,0,0,1,1,50,232,232,0,232,8,5,232,19,19,0,0,0,0,0,0
2015,1,0,0,1,1,55,89,89,0,89,6,4,89,8,8,0,0,2,0,0,0
2015,1,0,0,1,1,60,94,94,0,94,3,0,94,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,102,0,0,0,1,0,5,6,0,0,4,0,0,0,0
2015,1,0,1,0,0,20,309,0,0,0,0,0,102,138,0,0,75,0,0,0,0
2015,1,0,1,0,0,25,378,0,0,0,1,0,195,272,0,0,142,0,0,0,0
2015,1,0,1,0,0,30,339,0,0,0,1,0,172,260,0,0,135,0,0,0,0
2015,1,0,1,0,0,35,305,0,0,0,0,0,153,224,0,0,106,0,0,0,0
2015,1,0,1,0,0,40,217,0,0,0,2,0,76,115,0,0,45,0,0,0,0
2015,1,0,1,0,0,45,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2015,1,0,1,1,0,25,16,16,1,0,0,0,4,12,9,1,0,1,0,0,0
2015,1,0,1,1,0,30,18,18,1,0,0,0,7,12,11,3,0,0,0,0,0
2015,1,0,1,1,0,35,11,11,2,0,0,0,3,7,5,1,0,1,0,0,0
2015,1,0,1,1,0,40,22,22,0,0,0,0,4,11,11,3,0,1,0,0,0
2015,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,25,19,19,0,19,1,1,19,16,16,0,0,0,0,0,0
2015,1,0,1,1,1,30,41,41,0,41,0,0,41,30,29,0,0,1,0,0,0
2015,1,0,1,1,1,35,57,57,0,57,2,2,57,41,39,0,0,0,0,0,0
2015,1,0,1,1,1,40,38,38,0,38,0,0,38,17,16,0,0,0,0,0,0
2015,1,0,1,1,1,45,37,37,0,37,0,0,37,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,50,27,27,0,27,2,1,27,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5894,0,0,0,22,0,448,1928,0,0,212,0,0,0,0
2015,1,1,0,0,0,5,5367,0,0,0,0,0,0,1132,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,5173,0,0,0,0,0,106,137,0,0,110,0,0,0,0
2015,1,1,0,0,0,15,4481,0,0,0,2,0,1247,1965,0,0,953,0,0,0,0
2015,1,1,0,0,0,20,3925,0,0,0,2,0,1985,3162,0,0,1499,0,0,0,0
2015,1,1,0,0,0,25,3349,0,0,0,3,0,1967,3131,0,0,1530,0,0,0,0
2015,1,1,0,0,0,30,2285,0,0,0,2,0,1337,2173,0,0,1004,0,0,0,0
2015,1,1,0,0,0,35,1512,0,0,0,3,0,762,1354,0,0,521,0,0,0,0
2015,1,1,0,0,0,40,1122,0,0,0,1,0,210,721,0,0,130,0,0,0,0
2015,1,1,0,0,0,45,921,0,0,0,2,0,31,301,0,0,22,0,0,0,0
2015,1,1,0,0,0,50,697,0,0,0,1,0,0,54,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,283,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1581,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
