Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,7,7,2,0,0,0,1,6,1,0,0,0,0,0,0
2038,1,0,1,1,0,25,13,13,6,0,0,0,8,13,1,0,0,12,0,0,0
2038,1,0,1,1,0,30,17,17,5,0,0,0,4,9,1,0,0,11,0,0,0
2038,1,0,1,1,0,35,27,27,4,0,0,0,6,18,1,0,0,6,0,0,0
2038,1,0,1,1,0,40,14,14,3,0,0,0,3,13,2,0,0,2,0,0,0
2038,1,0,1,1,0,45,12,12,4,0,0,0,1,9,0,0,0,6,0,0,0
2038,1,0,1,1,0,50,9,9,1,0,0,0,1,8,1,0,0,0,0,0,0
2038,1,0,1,1,0,55,19,19,0,0,0,0,1,17,12,0,0,2,0,0,0
2038,1,0,1,1,0,60,23,23,1,0,1,1,1,10,5,0,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,1,1,1,15,13,13,0,13,0,0,13,12,10,0,0,0,0,0,0
2038,1,0,1,1,1,20,28,28,0,28,0,0,28,15,8,0,0,0,0,0,0
2038,1,0,1,1,1,25,88,88,0,88,1,0,88,60,30,0,0,2,0,0,0
2038,1,0,1,1,1,30,142,142,0,142,0,0,142,76,12,0,0,1,0,0,0
2038,1,0,1,1,1,35,178,178,0,178,0,0,178,128,12,0,0,1,0,0,0
2038,1,0,1,1,1,40,128,128,0,128,1,0,128,99,26,0,0,1,0,0,0
2038,1,0,1,1,1,45,199,199,0,199,1,1,199,170,81,0,0,2,0,0,0
2038,1,0,1,1,1,50,181,181,0,181,2,0,181,157,92,0,0,0,0,0,0
2038,1,0,1,1,1,55,154,154,0,154,1,0,154,120,84,0,0,0,0,0,0
2038,1,0,1,1,1,60,279,279,0,279,7,0,279,125,87,0,0,0,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6230,0,0,0,18,0,436,2019,0,0,213,0,0,0,0
2038,1,1,0,0,0,5,6102,0,0,0,0,0,0,2041,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6140,0,0,0,1,0,127,2246,0,0,140,0,0,0,0
2038,1,1,0,0,0,15,5799,0,0,0,1,0,1415,3404,0,0,1099,0,0,0,0
2038,1,1,0,0,0,20,5610,0,0,0,2,0,2680,4745,0,0,2091,0,0,0,0
2038,1,1,0,0,0,25,5019,0,0,0,1,0,3109,4851,0,0,2404,0,0,0,0
2038,1,1,0,0,0,30,4645,0,0,0,0,0,3065,4609,0,0,2285,0,0,0,0
2038,1,1,0,0,0,35,3837,0,0,0,2,0,2566,3833,0,0,1916,0,0,0,0
2038,1,1,0,0,0,40,3228,0,0,0,2,0,2141,3226,0,0,1559,0,0,0,0
2038,1,1,0,0,0,45,2515,0,0,0,2,0,1663,2515,0,0,1213,0,0,0,0
2038,1,1,0,0,0,50,1856,0,0,0,0,0,1251,1855,0,0,926,0,0,0,0
2038,1,1,0,0,0,55,1077,0,0,0,2,0,721,1077,0,0,501,0,0,0,0
2038,1,1,0,0,0,60,1985,0,0,0,29,0,363,956,0,0,247,0,0,0,0
2038,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,7,7,3,0,1,1,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,10,9,9,3,0,0,0,1,4,2,0,0,1,0,0,0
2038,1,1,0,1,0,15,27,27,13,0,0,0,2,11,2,0,0,14,0,0,0
2038,1,1,0,1,0,20,34,34,14,0,0,0,11,26,0,0,0,6,0,0,0
2038,1,1,0,1,0,25,51,51,16,0,0,0,13,43,3,0,0,4,0,0,0
2038,1,1,0,1,0,30,52,52,13,0,0,0,6,46,0,0,0,2,0,0,0
2038,1,1,0,1,0,35,58,58,9,0,0,0,7,52,7,0,0,6,0,0,0
2038,1,1,0,1,0,40,89,89,11,0,0,0,8,82,30,0,0,7,0,0,0
2038,1,1,0,1,0,45,96,96,8,0,1,1,8,87,40,0,0,6,0,0,0
2038,1,1,0,1,0,50,106,106,4,0,5,5,7,101,61,0,0,5,0,0,0
2038,1,1,0,1,0,55,73,73,3,0,2,2,4,68,47,0,0,1,0,0,0
2038,1,1,0,1,0,60,109,109,6,0,1,1,2,65,41,0,0,0,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,15,38,38,0,38,1,1,38,22,10,0,0,0,0,0,0
2038,1,1,0,1,1,20,125,125,0,125,0,0,125,83,18,0,0,2,0,0,0
2038,1,1,0,1,1,25,297,297,0,297,0,0,297,241,41,0,0,0,0,0,0
2038,1,1,0,1,1,30,484,484,0,484,0,0,484,366,37,0,0,0,0,0,0
2038,1,1,0,1,1,35,714,714,0,714,2,0,714,558,96,0,0,3,0,0,0
2038,1,1,0,1,1,40,1062,1062,0,1062,4,2,1062,905,337,0,0,1,0,0,0
2038,1,1,0,1,1,45,1400,1400,0,1400,6,1,1400,1283,728,0,0,8,0,0,0
2038,1,1,0,1,1,50,1476,1476,0,1476,8,5,1476,1360,923,0,0,3,0,0,0
2038,1,1,0,1,1,55,1288,1288,0,1288,2,0,1288,1144,840,0,0,3,0,0,0
2038,1,1,0,1,1,60,1929,1929,0,1929,27,3,1929,1108,779,0,0,2,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6084,0,0,0,23,0,429,2010,0,0,211,0,0,0,0
2038.5,1,0,0,0,0,5,5970,0,0,0,2,0,0,2012,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3500,0,0,0,1,0,0,1127,0,0,0,0,0,433,4
2038.5,1,0,0,0,0,15,1592,0,0,0,2,0,154,634,0,0,141,0,0,0,4
2038.5,1,0,0,0,0,20,1489,0,0,0,3,0,598,1033,0,0,468,0,0,0,5
2038.5,1,0,0,0,0,25,1248,0,0,0,0,0,672,1110,0,0,502,0,0,0,4
2038.5,1,0,0,0,0,30,1148,0,0,0,2,0,702,1086,0,0,549,0,0,0,0
2038.5,1,0,0,0,0,35,1222,0,0,0,1,0,791,1192,0,0,568,0,0,0,0
2038.5,1,0,0,0,0,40,1983,0,0,0,6,0,1277,1962,0,0,966,0,0,0,0
2038.5,1,0,0,0,0,45,1997,0,0,0,7,0,1322,1992,0,0,959,0,0,0,0
2038.5,1,0,0,0,0,50,1718,0,0,0,10,0,1142,1714,0,0,802,0,0,0,0
2038.5,1,0,0,0,0,55,1059,0,0,0,7,0,704,1059,0,0,477,0,0,0,0
2038.5,1,0,0,0,0,60,1412,0,0,0,29,0,430,662,0,0,287,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,10,10,1,0,0,0,2,2,2,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,9,9,0,0,1,1,1,3,3,1,0,0,0,0,0
2038.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,3,3,3,0,0,0,1,2,0,0,0,7,0,0,0
2038.5,1,0,0,1,0,25,16,16,6,0,0,0,4,13,0,0,0,8,0,0,0
2038.5,1,0,0,1,0,30,8,8,4,0,0,0,4,7,0,0,0,5,0,0,0
2038.5,1,0,0,1,0,35,13,13,5,0,0,0,3,12,0,0,0,6,0,0,0
2038.5,1,0,0,1,0,40,40,40,10,0,0,0,9,39,7,0,0,10,0,0,0
2038.5,1,0,0,1,0,45,41,41,12,0,0,0,10,39,4,0,0,5,0,0,0
2038.5,1,0,0,1,0,50,52,52,4,0,0,0,7,47,20,0,0,8,0,0,0
2038.5,1,0,0,1,0,55,45,45,4,0,0,0,2,40,16,0,0,4,0,0,0
2038.5,1,0,0,1,0,60,74,74,7,0,1,0,5,29,12,0,0,1,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,10,10,0,10,0,0,10,3,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,29,29,0,29,0,0,29,19,5,0,0,1,0,0,0
2038.5,1,0,0,1,1,30,62,62,0,62,0,0,62,41,1,0,0,1,0,0,0
2038.5,1,0,0,1,1,35,109,109,0,109,0,0,109,72,6,0,0,1,0,0,0
2038.5,1,0,0,1,1,40,329,329,0,329,1,1,329,265,47,0,0,3,0,0,0
2038.5,1,0,0,1,1,45,529,529,0,529,0,0,529,465,189,0,0,4,0,0,0
2038.5,1,0,0,1,1,50,671,671,0,671,7,0,671,578,312,0,0,4,0,0,0
2038.5,1,0,0,1,1,55,559,559,0,559,7,1,559,447,265,0,0,0,0,0,0
2038.5,1,0,0,1,1,60,1045,1045,0,1045,16,1,1045,433,288,0,0,3,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2603,0,0,0,0,0,0,891,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4245,0,0,0,4,0,380,1721,0,0,360,0,0,0,0
2038.5,1,0,1,0,0,20,4159,0,0,0,1,0,1654,2913,0,0,1245,0,0,0,0
2038.5,1,0,1,0,0,25,3796,0,0,0,5,0,2114,3380,0,0,1556,0,0,0,0
2038.5,1,0,1,0,0,30,3451,0,0,0,6,0,2184,3291,0,0,1620,0,0,0,0
2038.5,1,0,1,0,0,35,2826,0,0,0,5,0,1837,2757,0,0,1347,0,0,0,0
2038.5,1,0,1,0,0,40,1601,0,0,0,2,0,1080,1584,0,0,798,0,0,0,0
2038.5,1,0,1,0,0,45,1142,0,0,0,3,0,751,1136,0,0,526,0,0,0,0
2038.5,1,0,1,0,0,50,736,0,0,0,1,0,478,735,0,0,343,0,0,0,0
2038.5,1,0,1,0,0,55,466,0,0,0,4,0,298,465,0,0,178,0,0,0,0
2038.5,1,0,1,0,0,60,577,0,0,0,18,0,223,320,0,0,150,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,4,4,3,0,0,0,1,2,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,20,13,13,5,0,0,0,3,12,2,0,0,1,0,0,0
2038.5,1,0,1,1,0,25,21,21,12,0,0,0,9,21,2,0,0,7,0,0,0
2038.5,1,0,1,1,0,30,18,18,6,0,2,2,5,14,1,0,0,8,0,0,0
2038.5,1,0,1,1,0,35,24,24,3,0,0,0,3,17,1,0,0,3,0,0,0
2038.5,1,0,1,1,0,40,19,19,8,0,0,0,5,18,3,0,0,7,0,0,0
2038.5,1,0,1,1,0,45,12,12,0,0,0,0,1,10,0,0,0,3,0,0,0
2038.5,1,0,1,1,0,50,12,12,0,0,0,0,0,10,4,0,0,1,0,0,0
2038.5,1,0,1,1,0,55,20,20,3,0,0,0,3,15,9,0,0,4,0,0,0
2038.5,1,0,1,1,0,60,17,17,1,0,3,1,1,9,5,0,0,2,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,8,8,0,8,1,1,8,8,7,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,28,28,0,28,0,0,28,16,10,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,79,79,0,79,0,0,79,54,23,0,0,0,0,0,0
2038.5,1,0,1,1,1,30,138,138,0,138,1,1,138,77,17,0,0,0,0,0,0
2038.5,1,0,1,1,1,35,186,186,0,186,1,0,186,127,10,0,0,2,0,0,0
2038.5,1,0,1,1,1,40,140,140,0,140,1,0,140,107,20,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,188,188,0,188,1,1,188,159,79,0,0,1,0,0,0
2038.5,1,0,1,1,1,50,177,177,0,177,3,0,177,156,87,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,156,156,0,156,4,1,156,123,80,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,282,282,0,282,12,0,282,134,93,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6242,0,0,0,8,0,437,2014,0,0,199,0,0,0,0
2038.5,1,1,0,0,0,5,6065,0,0,0,0,0,0,2047,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6150,0,0,0,0,0,129,2234,0,0,137,0,0,0,0
2038.5,1,1,0,0,0,15,5863,0,0,0,1,0,1418,3454,0,0,1077,0,0,0,0
2038.5,1,1,0,0,0,20,5609,0,0,0,4,0,2687,4758,0,0,2046,0,0,0,0
2038.5,1,1,0,0,0,25,5046,0,0,0,1,0,3148,4879,0,0,2385,0,0,0,0
2038.5,1,1,0,0,0,30,4661,0,0,0,2,0,3088,4627,0,0,2358,0,0,0,0
2038.5,1,1,0,0,0,35,3898,0,0,0,4,0,2624,3894,0,0,1914,0,0,0,0
2038.5,1,1,0,0,0,40,3275,0,0,0,2,0,2161,3274,0,0,1568,0,0,0,0
2038.5,1,1,0,0,0,45,2560,0,0,0,6,0,1711,2560,0,0,1247,0,0,0,0
2038.5,1,1,0,0,0,50,1930,0,0,0,6,0,1298,1929,0,0,886,0,0,0,0
2038.5,1,1,0,0,0,55,1148,0,0,0,1,0,772,1148,0,0,566,0,0,0,0
2038.5,1,1,0,0,0,60,2012,0,0,0,44,0,391,1018,0,0,257,0,0,0,0
2038.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,1,0,0,0,0,0
2038.5,1,1,0,1,0,10,5,5,0,0,1,1,0,1,1,1,0,2,0,0,0
2038.5,1,1,0,1,0,15,29,29,12,0,0,0,5,12,2,0,0,20,0,0,0
2038.5,1,1,0,1,0,20,40,40,20,0,0,0,11,32,0,0,0,16,0,0,0
2038.5,1,1,0,1,0,25,49,49,16,0,0,0,14,41,2,0,0,10,0,0,0
2038.5,1,1,0,1,0,30,64,64,14,0,0,0,11,57,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,35,61,61,14,0,0,0,12,51,4,0,0,6,0,0,0
2038.5,1,1,0,1,0,40,98,98,11,0,1,1,8,85,21,0,0,4,0,0,0
2038.5,1,1,0,1,0,45,96,96,10,0,1,1,9,90,39,0,0,5,0,0,0
2038.5,1,1,0,1,0,50,88,88,6,0,1,1,9,81,49,0,0,7,0,0,0
2038.5,1,1,0,1,0,55,87,87,6,0,1,1,6,82,57,0,0,4,0,0,0
2038.5,1,1,0,1,0,60,108,108,3,0,6,4,1,71,37,0,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,39,39,0,39,0,0,39,20,12,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,124,124,0,124,1,0,124,79,17,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,285,285,0,285,0,0,285,234,39,0,0,0,0,0,0
2038.5,1,1,0,1,1,30,487,487,0,487,1,0,487,373,37,0,0,0,0,0,0
2038.5,1,1,0,1,1,35,691,691,0,691,0,0,691,539,85,0,0,2,0,0,0
2038.5,1,1,0,1,1,40,987,987,0,987,4,1,987,841,287,0,0,2,0,0,0
2038.5,1,1,0,1,1,45,1407,1407,0,1407,2,1,1407,1284,713,0,0,9,0,0,0
2038.5,1,1,0,1,1,50,1516,1516,0,1516,6,1,1516,1397,933,0,0,2,0,0,0
2038.5,1,1,0,1,1,55,1299,1299,0,1299,7,1,1299,1161,835,0,0,0,0,0,0
2038.5,1,1,0,1,1,60,2017,2017,0,2017,16,1,2017,1190,853,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6070,0,0,0,23,0,456,2014,0,0,221,0,0,0,0
2039,1,0,0,0,0,5,5942,0,0,0,1,0,0,1989,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3524,0,0,0,1,0,0,1173,0,0,0,0,0,462,2
2039,1,0,0,0,0,15,1593,0,0,0,1,0,148,622,0,0,144,0,0,0,2
2039,1,0,0,0,0,20,1487,0,0,0,3,0,609,1050,0,0,437,0,0,0,7
2039,1,0,0,0,0,25,1255,0,0,0,0,0,702,1115,0,0,541,0,0,0,5
2039,1,0,0,0,0,30,1163,0,0,0,1,0,714,1104,0,0,496,0,0,0,0
2039,1,0,0,0,0,35,1157,0,0,0,1,0,761,1135,0,0,598,0,0,0,0
2039,1,0,0,0,0,40,1918,0,0,0,7,0,1260,1896,0,0,983,0,0,0,0
2039,1,0,0,0,0,45,2014,0,0,0,4,0,1317,2008,0,0,950,0,0,0,0
2039,1,0,0,0,0,50,1733,0,0,0,10,0,1123,1729,0,0,823,0,0,0,0
2039,1,0,0,0,0,55,1111,0,0,0,8,0,758,1111,0,0,560,0,0,0,0
2039,1,0,0,0,0,60,1446,0,0,0,43,0,484,726,0,0,357,0,0,0,0
2039,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,10,10,2,0,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,5,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2039,1,0,0,1,0,10,8,8,0,0,0,0,1,3,3,1,0,0,0,0,0
2039,1,0,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2039,1,0,0,1,0,20,8,8,5,0,0,0,3,6,0,0,0,3,0,0,0
2039,1,0,0,1,0,25,9,9,1,0,0,0,1,7,0,0,0,7,0,0,0
2039,1,0,0,1,0,30,9,9,2,0,0,0,4,7,0,0,0,3,0,0,0
2039,1,0,0,1,0,35,11,11,1,0,0,0,2,10,0,0,0,6,0,0,0
2039,1,0,0,1,0,40,38,38,12,0,0,0,12,37,6,0,0,10,0,0,0
2039,1,0,0,1,0,45,46,46,9,0,1,1,11,42,7,0,0,11,0,0,0
2039,1,0,0,1,0,50,38,38,2,0,2,2,1,34,17,0,0,3,0,0,0
2039,1,0,0,1,0,55,30,30,2,0,1,1,2,24,8,0,0,6,0,0,0
