Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,20,6,6,2,0,0,0,1,4,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,30,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,35,7,7,4,0,0,0,3,7,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,40,6,6,2,0,0,0,2,5,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,45,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,50,10,10,6,0,0,0,4,9,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,16,16,0,16,1,1,16,10,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,43,43,0,43,1,1,43,13,8,0,0,2,0,0,0
2029.5,1,0,1,1,1,25,61,61,0,61,0,0,61,30,12,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,73,73,0,73,2,0,73,46,10,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,113,113,0,113,1,0,113,94,43,0,0,4,0,0,0
2029.5,1,0,1,1,1,40,136,136,0,136,1,0,136,118,75,0,0,5,0,0,0
2029.5,1,0,1,1,1,45,171,171,0,171,1,0,171,149,101,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,147,147,0,147,5,3,147,118,80,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,131,131,0,131,2,0,131,44,29,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,109,109,0,109,3,0,109,7,7,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6392,0,0,0,14,0,503,2096,0,0,240,0,0,0,0
2029.5,1,1,0,0,0,5,6263,0,0,0,0,0,0,2073,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6223,0,0,0,0,0,126,2184,0,0,143,0,0,0,0
2029.5,1,1,0,0,0,15,5880,0,0,0,0,0,1426,3522,0,0,1076,0,0,0,0
2029.5,1,1,0,0,0,20,5246,0,0,0,0,0,2633,4449,0,0,1949,0,0,0,0
2029.5,1,1,0,0,0,25,4470,0,0,0,0,0,2818,4304,0,0,2136,0,0,0,0
2029.5,1,1,0,0,0,30,3990,0,0,0,1,0,2633,3963,0,0,2051,0,0,0,0
2029.5,1,1,0,0,0,35,3408,0,0,0,1,0,2234,3402,0,0,1698,0,0,0,0
2029.5,1,1,0,0,0,40,2536,0,0,0,2,0,1650,2533,0,0,1263,0,0,0,0
2029.5,1,1,0,0,0,45,1619,0,0,0,0,0,1031,1618,0,0,712,0,0,0,0
2029.5,1,1,0,0,0,50,1070,0,0,0,2,0,532,998,0,0,377,0,0,0,0
2029.5,1,1,0,0,0,55,899,0,0,0,1,0,155,591,0,0,110,0,0,0,0
2029.5,1,1,0,0,0,60,2234,0,0,0,52,0,33,294,0,0,15,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,10,10,4,0,0,0,2,2,2,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,16,16,0,0,1,1,0,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,0,15,13,13,11,0,0,0,5,7,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,20,19,19,9,0,0,0,4,14,3,0,0,2,0,0,0
2029.5,1,1,0,1,0,25,26,26,11,0,0,0,8,19,1,0,0,2,0,0,0
2029.5,1,1,0,1,0,30,32,32,15,0,0,0,8,30,7,0,0,1,0,0,0
2029.5,1,1,0,1,0,35,58,58,15,0,0,0,11,54,17,0,0,4,0,0,0
2029.5,1,1,0,1,0,40,54,54,11,0,0,0,8,53,28,0,0,4,0,0,0
2029.5,1,1,0,1,0,45,49,49,11,0,0,0,10,46,21,0,0,3,0,0,0
2029.5,1,1,0,1,0,50,43,43,4,0,1,1,3,32,17,0,0,1,0,0,0
2029.5,1,1,0,1,0,55,27,27,1,0,0,0,0,12,8,0,0,2,0,0,0
2029.5,1,1,0,1,0,60,30,30,6,0,0,0,0,7,3,0,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,51,51,0,51,0,0,51,30,24,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,201,201,0,201,1,1,201,120,34,0,0,3,0,0,0
2029.5,1,1,0,1,1,25,375,375,0,375,0,0,375,264,46,0,0,2,0,0,0
2029.5,1,1,0,1,1,30,715,715,0,715,0,0,715,572,204,0,0,7,0,0,0
2029.5,1,1,0,1,1,35,1178,1178,0,1178,2,1,1178,1065,538,0,0,13,0,0,0
2029.5,1,1,0,1,1,40,1404,1404,0,1404,0,0,1404,1293,811,0,0,8,0,0,0
2029.5,1,1,0,1,1,45,1379,1379,0,1379,2,1,1379,1273,867,0,0,11,0,0,0
2029.5,1,1,0,1,1,50,1101,1101,0,1101,3,2,1101,912,642,0,0,6,0,0,0
2029.5,1,1,0,1,1,55,797,797,0,797,8,4,797,469,298,0,0,2,0,0,0
2029.5,1,1,0,1,1,60,942,942,0,942,17,3,942,243,165,0,0,4,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6472,0,0,0,26,0,516,2180,0,0,244,0,0,0,0
2030,1,0,0,0,0,5,6251,0,0,0,1,0,0,2090,0,0,0,0,0,0,3
2030,1,0,0,0,0,10,3505,0,0,0,1,0,0,1194,0,0,0,0,0,431,1
2030,1,0,0,0,0,15,1514,0,0,0,1,0,127,612,0,0,111,0,0,0,2
2030,1,0,0,0,0,20,1381,0,0,0,2,0,552,914,0,0,393,0,0,0,6
2030,1,0,0,0,0,25,1173,0,0,0,0,0,658,968,0,0,465,0,0,0,1
2030,1,0,0,0,0,30,2119,0,0,0,3,0,1301,1987,0,0,1041,0,0,0,1
2030,1,0,0,0,0,35,2554,0,0,0,5,0,1625,2476,0,0,1182,0,0,0,0
2030,1,0,0,0,0,40,2159,0,0,0,1,0,1438,2134,0,0,1054,0,0,0,0
2030,1,0,0,0,0,45,1509,0,0,0,5,0,949,1491,0,0,696,0,0,0,0
2030,1,0,0,0,0,50,998,0,0,0,7,0,650,981,0,0,474,0,0,0,0
2030,1,0,0,0,0,55,668,0,0,0,6,0,200,300,0,0,147,0,0,0,0
2030,1,0,0,0,0,60,1303,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,3,0
2030,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2030,1,0,0,1,0,25,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2030,1,0,0,1,0,30,8,8,5,0,0,0,2,5,0,0,0,4,0,0,0
2030,1,0,0,1,0,35,20,20,7,0,1,0,5,19,4,0,0,6,0,0,0
2030,1,0,0,1,0,40,28,28,11,0,0,0,7,26,7,0,0,4,0,0,0
2030,1,0,0,1,0,45,38,38,14,0,0,0,8,34,13,0,0,4,0,0,0
2030,1,0,0,1,0,50,22,22,6,0,0,0,6,18,7,0,0,1,0,0,0
2030,1,0,0,1,0,55,13,13,2,0,0,0,2,5,3,0,0,1,0,0,0
2030,1,0,0,1,0,60,19,19,3,0,1,1,0,1,1,0,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,15,14,14,0,14,0,0,14,10,8,0,0,1,0,0,0
2030,1,0,0,1,1,20,23,23,0,23,0,0,23,8,7,0,0,1,0,0,0
2030,1,0,0,1,1,25,40,40,0,40,0,0,40,25,6,0,0,1,0,0,0
2030,1,0,0,1,1,30,119,119,0,119,0,0,119,79,17,0,0,5,0,0,0
2030,1,0,0,1,1,35,335,335,0,335,0,0,335,270,100,0,0,12,0,0,0
2030,1,0,0,1,1,40,503,503,0,503,0,0,503,433,235,0,0,15,0,0,0
2030,1,0,0,1,1,45,648,648,0,648,4,1,648,546,312,0,0,6,0,0,0
2030,1,0,0,1,1,50,590,590,0,590,4,1,590,467,296,0,0,9,0,0,0
2030,1,0,0,1,1,55,413,413,0,413,4,2,413,151,109,0,0,1,0,0,0
2030,1,0,0,1,1,60,589,589,0,589,12,0,589,42,42,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2619,0,0,0,0,0,1,888,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,4170,0,0,0,0,0,319,1647,0,0,290,0,0,0,0
2030,1,0,1,0,0,20,3999,0,0,0,5,0,1607,2666,0,0,1216,0,0,0,0
2030,1,0,1,0,0,25,3419,0,0,0,2,0,1888,2831,0,0,1362,0,0,0,0
2030,1,0,1,0,0,30,2231,0,0,0,1,0,1378,2074,0,0,958,0,0,0,0
2030,1,0,1,0,0,35,1428,0,0,0,0,0,946,1402,0,0,692,0,0,0,0
2030,1,0,1,0,0,40,1000,0,0,0,0,0,653,987,0,0,461,0,0,0,0
2030,1,0,1,0,0,45,717,0,0,0,4,0,455,710,0,0,300,0,0,0,0
2030,1,0,1,0,0,50,492,0,0,0,1,0,331,485,0,0,242,0,0,0,0
2030,1,0,1,0,0,55,371,0,0,0,1,0,114,172,0,0,86,0,0,0,0
2030,1,0,1,0,0,60,326,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2030,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,25,4,4,3,0,0,0,2,2,0,0,0,1,0,0,0
2030,1,0,1,1,0,30,5,5,3,0,0,0,1,3,0,0,0,2,0,0,0
2030,1,0,1,1,0,35,4,4,1,0,0,0,0,3,1,0,0,1,0,0,0
2030,1,0,1,1,0,40,8,8,4,0,0,0,2,7,3,0,0,1,0,0,0
2030,1,0,1,1,0,45,8,8,2,0,0,0,1,8,5,0,0,0,0,0,0
2030,1,0,1,1,0,50,10,10,5,0,0,0,1,7,1,0,0,1,0,0,0
2030,1,0,1,1,0,55,9,9,5,0,0,0,3,6,0,0,0,1,0,0,0
2030,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,15,14,14,0,14,0,0,14,9,9,0,0,1,0,0,0
2030,1,0,1,1,1,20,39,39,0,39,0,0,39,16,10,0,0,0,0,0,0
2030,1,0,1,1,1,25,59,59,0,59,0,0,59,23,10,0,0,1,0,0,0
2030,1,0,1,1,1,30,73,73,0,73,0,0,73,48,10,0,0,5,0,0,0
2030,1,0,1,1,1,35,116,116,0,116,3,1,116,98,37,0,0,2,0,0,0
2030,1,0,1,1,1,40,126,126,0,126,0,0,126,109,68,0,0,2,0,0,0
2030,1,0,1,1,1,45,177,177,0,177,0,0,177,154,100,0,0,5,0,0,0
2030,1,0,1,1,1,50,137,137,0,137,0,0,137,117,77,0,0,3,0,0,0
2030,1,0,1,1,1,55,143,143,0,143,1,0,143,57,38,0,0,0,0,0,0
2030,1,0,1,1,1,60,124,124,0,124,0,0,124,9,9,0,0,2,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6411,0,0,0,10,0,521,2108,0,0,243,0,0,0,0
2030,1,1,0,0,0,5,6303,0,0,0,0,0,0,2091,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6255,0,0,0,1,0,113,2173,0,0,132,0,0,0,0
2030,1,1,0,0,0,15,5931,0,0,0,3,0,1461,3557,0,0,1136,0,0,0,0
2030,1,1,0,0,0,20,5264,0,0,0,0,0,2624,4490,0,0,2042,0,0,0,0
2030,1,1,0,0,0,25,4525,0,0,0,4,0,2801,4347,0,0,2184,0,0,0,0
2030,1,1,0,0,0,30,4027,0,0,0,4,0,2700,3995,0,0,2058,0,0,0,0
2030,1,1,0,0,0,35,3467,0,0,0,2,0,2346,3459,0,0,1729,0,0,0,0
2030,1,1,0,0,0,40,2609,0,0,0,5,0,1725,2607,0,0,1271,0,0,0,0
2030,1,1,0,0,0,45,1700,0,0,0,1,0,1094,1699,0,0,763,0,0,0,0
2030,1,1,0,0,0,50,1089,0,0,0,5,0,596,1039,0,0,402,0,0,0,0
2030,1,1,0,0,0,55,911,0,0,0,4,0,172,624,0,0,113,0,0,0,0
2030,1,1,0,0,0,60,2259,0,0,0,52,0,42,330,0,0,31,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,9,9,1,0,0,0,2,2,2,2,0,0,0,0,0
2030,1,1,0,1,0,5,6,6,0,0,0,0,1,2,2,2,0,0,0,0,0
2030,1,1,0,1,0,10,15,15,0,0,0,0,0,5,5,1,0,0,0,0,0
2030,1,1,0,1,0,15,12,12,7,0,0,0,4,7,1,0,0,2,0,0,0
2030,1,1,0,1,0,20,10,10,7,0,0,0,5,10,0,0,0,0,0,0,0
2030,1,1,0,1,0,25,33,33,17,0,0,0,8,26,3,0,0,0,0,0,0
2030,1,1,0,1,0,30,38,38,17,0,0,0,14,36,3,0,0,4,0,0,0
2030,1,1,0,1,0,35,59,59,15,0,1,1,9,58,23,0,0,4,0,0,0
2030,1,1,0,1,0,40,60,60,19,0,0,0,7,56,23,0,0,3,0,0,0
2030,1,1,0,1,0,45,41,41,9,0,0,0,6,39,13,0,0,1,0,0,0
2030,1,1,0,1,0,50,39,39,4,0,0,0,1,31,14,0,0,1,0,0,0
2030,1,1,0,1,0,55,35,35,3,0,1,0,0,25,16,0,0,2,0,0,0
2030,1,1,0,1,0,60,37,37,5,0,0,0,0,12,8,0,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,1,0,1,1,15,51,51,0,51,3,3,51,31,20,0,0,2,0,0,0
2030,1,1,0,1,1,20,198,198,0,198,0,0,198,122,38,0,0,3,0,0,0
2030,1,1,0,1,1,25,359,359,0,359,0,0,359,254,39,0,0,1,0,0,0
2030,1,1,0,1,1,30,680,680,0,680,0,0,680,538,178,0,0,2,0,0,0
2030,1,1,0,1,1,35,1139,1139,0,1139,3,2,1139,1015,496,0,0,7,0,0,0
2030,1,1,0,1,1,40,1440,1440,0,1440,1,1,1440,1332,814,0,0,14,0,0,0
2030,1,1,0,1,1,45,1381,1381,0,1381,1,0,1381,1277,870,0,0,16,0,0,0
2030,1,1,0,1,1,50,1161,1161,0,1161,4,1,1161,981,682,0,0,3,0,0,0
2030,1,1,0,1,1,55,818,818,0,818,6,1,818,493,310,0,0,4,0,0,0
2030,1,1,0,1,1,60,980,980,0,980,14,0,980,257,177,0,0,4,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6461,0,0,0,25,0,493,2150,0,0,214,0,0,0,0
2030.5,1,0,0,0,0,5,6308,0,0,0,0,0,0,2128,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3519,0,0,0,0,0,0,1199,0,0,1,0,0,435,3
2030.5,1,0,0,0,0,15,1526,0,0,0,2,0,109,601,0,0,105,0,0,0,6
2030.5,1,0,0,0,0,20,1384,0,0,0,0,0,575,942,0,0,439,0,0,0,6
2030.5,1,0,0,0,0,25,1153,0,0,0,1,0,655,959,0,0,514,0,0,0,6
2030.5,1,0,0,0,0,30,1980,0,0,0,2,0,1241,1847,0,0,935,0,0,0,3
2030.5,1,0,0,0,0,35,2598,0,0,0,1,0,1680,2524,0,0,1178,0,0,0,0
2030.5,1,0,0,0,0,40,2176,0,0,0,6,0,1452,2158,0,0,1067,0,0,0,0
2030.5,1,0,0,0,0,45,1571,0,0,0,4,0,1037,1552,0,0,775,0,0,0,0
2030.5,1,0,0,0,0,50,1038,0,0,0,8,0,692,1020,0,0,492,0,0,0,0
2030.5,1,0,0,0,0,55,672,0,0,0,8,0,258,363,0,0,162,0,0,0,0
2030.5,1,0,0,0,0,60,1314,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0
2030.5,1,0,0,1,0,15,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,4,4,3,0,0,0,2,3,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,30,7,7,3,0,0,0,2,5,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,35,17,17,4,0,0,0,2,15,3,0,0,4,0,0,0
2030.5,1,0,0,1,0,40,29,29,10,0,1,1,6,26,4,0,0,5,0,0,0
2030.5,1,0,0,1,0,45,22,22,11,0,2,0,5,21,6,0,0,3,0,0,0
2030.5,1,0,0,1,0,50,23,23,5,0,0,0,4,20,12,0,0,3,0,0,0
2030.5,1,0,0,1,0,55,17,17,3,0,0,0,2,9,6,0,0,1,0,0,0
