Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,7,7,1,0,0,0,1,2,2,1,0,3,0,0,0
2014.5,1,0,1,1,0,25,32,32,1,0,1,1,9,22,18,4,0,2,0,0,0
2014.5,1,0,1,1,0,30,40,40,1,0,0,0,6,21,17,2,0,3,0,0,0
2014.5,1,0,1,1,0,35,24,24,1,0,0,0,2,14,11,0,0,2,0,0,0
2014.5,1,0,1,1,0,40,20,20,1,0,3,2,3,7,6,1,0,1,0,0,0
2014.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,50,7,7,1,0,1,1,1,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,21,21,0,21,0,0,21,17,17,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,43,43,0,43,0,0,43,29,28,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,51,51,0,51,0,0,51,34,33,0,0,0,0,0,0
2014.5,1,0,1,1,1,40,49,49,0,49,0,0,49,15,14,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,42,42,0,42,1,1,42,3,3,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,26,26,0,26,0,0,26,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5371,0,0,0,19,0,402,1730,0,0,213,0,0,0,0
2014.5,1,1,0,0,0,5,4880,0,0,0,0,0,0,911,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4506,0,0,0,0,0,104,112,0,0,124,0,0,0,0
2014.5,1,1,0,0,0,15,4219,0,0,0,4,0,1154,1785,0,0,863,0,0,0,0
2014.5,1,1,0,0,0,20,3512,0,0,0,1,0,1650,2766,0,0,1282,0,0,0,0
2014.5,1,1,0,0,0,25,2439,0,0,0,0,0,1401,2260,0,0,1086,0,0,0,0
2014.5,1,1,0,0,0,30,1432,0,0,0,0,0,792,1342,0,0,544,0,0,0,0
2014.5,1,1,0,0,0,35,886,0,0,0,3,0,410,760,0,0,254,0,0,0,0
2014.5,1,1,0,0,0,40,708,0,0,0,0,0,129,442,0,0,84,0,0,0,0
2014.5,1,1,0,0,0,45,645,0,0,0,1,0,34,211,0,0,20,0,0,0,0
2014.5,1,1,0,0,0,50,471,0,0,0,1,0,1,29,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,298,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1612,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,64,64,12,0,5,5,4,17,17,5,0,0,0,0,0
2014.5,1,1,0,1,0,5,148,148,0,0,1,1,0,23,23,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,108,108,6,0,4,4,6,7,7,7,0,1,0,0,0
2014.5,1,1,0,1,0,15,202,202,31,0,5,4,43,90,53,25,0,14,0,0,0
2014.5,1,1,0,1,0,20,390,390,71,0,2,2,116,306,186,68,0,32,0,0,0
2014.5,1,1,0,1,0,25,450,450,34,0,3,3,98,390,288,73,0,19,0,0,0
2014.5,1,1,0,1,0,30,439,439,15,0,12,12,68,372,303,54,0,15,0,0,0
2014.5,1,1,0,1,0,35,239,239,10,0,4,4,28,186,149,19,0,6,0,0,0
2014.5,1,1,0,1,0,40,167,167,11,0,11,11,11,83,61,10,0,7,0,0,0
2014.5,1,1,0,1,0,45,125,125,11,0,2,2,7,42,27,5,0,4,0,0,0
2014.5,1,1,0,1,0,50,45,45,2,0,3,2,1,7,5,1,0,2,0,0,0
2014.5,1,1,0,1,0,55,13,13,1,0,0,0,0,0,0,1,0,0,0,0,0
2014.5,1,1,0,1,0,60,36,36,3,0,3,1,2,5,5,3,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,19,19,0,19,3,3,19,19,19,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,117,117,0,117,1,1,117,91,84,0,0,2,0,0,0
2014.5,1,1,0,1,1,20,465,465,0,465,6,6,465,395,348,0,0,5,0,0,0
2014.5,1,1,0,1,1,25,973,973,0,973,8,8,973,877,790,0,0,11,0,0,0
2014.5,1,1,0,1,1,30,1119,1119,0,1119,8,6,1119,972,896,0,0,6,0,0,0
2014.5,1,1,0,1,1,35,925,925,0,925,3,3,925,730,675,0,0,1,0,0,0
2014.5,1,1,0,1,1,40,643,643,0,643,1,1,643,376,342,0,0,8,0,0,0
2014.5,1,1,0,1,1,45,452,452,0,452,7,6,452,171,147,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,242,242,0,242,3,2,242,37,32,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,81,81,0,81,1,1,81,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,116,116,0,116,3,0,116,20,20,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5349,0,0,0,24,0,445,1753,0,0,226,0,0,0,0
2015,1,0,0,0,0,5,4824,0,0,0,5,0,0,1037,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,4509,0,0,0,1,0,3,22,0,0,5,0,0,0,3
2015,1,0,0,0,0,15,4149,0,0,0,0,0,423,496,0,0,363,0,0,0,10
2015,1,0,0,0,0,20,3635,0,0,0,4,0,1499,2065,0,0,1134,0,0,0,19
2015,1,0,0,0,0,25,2887,0,0,0,3,0,1539,2190,0,0,1068,0,0,0,10
2015,1,0,0,0,0,30,1996,0,0,0,4,0,1018,1504,0,0,731,0,0,0,2
2015,1,0,0,0,0,35,1275,0,0,0,3,0,690,991,0,0,496,0,0,0,0
2015,1,0,0,0,0,40,908,0,0,0,1,0,195,290,0,0,137,0,0,0,0
2015,1,0,0,0,0,45,665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,770,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,55,55,9,0,1,1,2,16,16,3,0,0,0,0,0
2015,1,0,0,1,0,5,125,125,0,0,3,3,0,20,20,0,0,0,0,0,0
2015,1,0,0,1,0,10,122,122,0,0,9,9,1,2,2,1,0,0,0,0,0
2015,1,0,0,1,0,15,88,88,11,0,4,4,6,11,8,6,0,5,0,0,0
2015,1,0,0,1,0,20,170,170,21,0,1,1,33,86,63,26,0,29,0,0,0
2015,1,0,0,1,0,25,308,308,30,0,4,3,48,194,152,38,0,46,0,0,1
2015,1,0,0,1,0,30,311,311,27,0,9,8,48,197,163,40,0,25,0,0,0
2015,1,0,0,1,0,35,234,234,6,0,7,7,37,150,129,23,0,18,0,0,0
2015,1,0,0,1,0,40,203,203,18,0,4,4,22,62,52,16,0,14,0,0,0
2015,1,0,0,1,0,45,89,89,7,0,5,5,2,4,4,2,0,6,0,0,0
2015,1,0,0,1,0,50,34,34,6,0,2,1,1,2,2,1,0,3,0,0,0
2015,1,0,0,1,0,55,15,15,2,0,2,2,0,1,1,0,0,2,0,0,0
2015,1,0,0,1,0,60,24,24,5,0,3,2,0,1,1,1,0,3,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2015,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,15,17,17,0,17,0,0,17,14,14,0,0,0,0,0,0
2015,1,0,0,1,1,20,92,92,0,92,1,1,92,86,86,0,0,2,0,0,1
2015,1,0,0,1,1,25,276,276,0,276,0,0,276,230,214,0,0,11,0,0,2
2015,1,0,0,1,1,30,521,521,0,521,3,3,521,381,365,0,0,16,0,0,0
2015,1,0,0,1,1,35,533,533,0,533,10,8,533,360,340,0,0,5,0,0,0
2015,1,0,0,1,1,40,504,504,0,504,11,9,504,159,152,0,0,11,0,0,0
2015,1,0,0,1,1,45,429,429,0,429,15,11,429,43,43,0,0,9,0,0,0
2015,1,0,0,1,1,50,259,259,0,259,6,4,259,39,39,0,0,2,0,0,0
2015,1,0,0,1,1,55,78,78,0,78,0,0,78,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,60,106,106,0,106,4,2,106,7,7,0,0,2,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,97,0,0,0,0,0,9,10,0,0,10,0,0,0,0
2015,1,0,1,0,0,20,288,0,0,0,0,0,118,173,0,0,101,0,0,0,0
2015,1,0,1,0,0,25,375,0,0,0,0,0,187,296,0,0,121,0,0,0,0
2015,1,0,1,0,0,30,319,0,0,0,0,0,177,252,0,0,135,0,0,0,0
2015,1,0,1,0,0,35,239,0,0,0,0,0,134,182,0,0,90,0,0,0,0
2015,1,0,1,0,0,40,166,0,0,0,0,0,35,49,0,0,22,0,0,0,0
2015,1,0,1,0,0,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,9,9,2,0,0,0,2,4,3,2,0,0,0,0,0
2015,1,0,1,1,0,25,30,30,2,0,0,0,7,20,15,3,0,3,0,0,0
2015,1,0,1,1,0,30,33,33,0,0,0,0,4,19,17,3,0,1,0,0,0
2015,1,0,1,1,0,35,30,30,1,0,0,0,4,19,16,3,0,3,0,0,0
2015,1,0,1,1,0,40,22,22,4,0,0,0,1,6,6,1,0,0,0,0,0
2015,1,0,1,1,0,45,7,7,0,0,1,1,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,50,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2015,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,25,28,28,0,28,0,0,28,25,25,0,0,0,0,0,0
2015,1,0,1,1,1,30,47,47,0,47,0,0,47,30,29,0,0,0,0,0,0
2015,1,0,1,1,1,35,45,45,0,45,2,2,45,31,30,0,0,0,0,0,0
2015,1,0,1,1,1,40,51,51,0,51,0,0,51,20,19,0,0,2,0,0,0
2015,1,0,1,1,1,45,41,41,0,41,1,1,41,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,50,33,33,0,33,2,1,33,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,8,8,0,8,1,0,8,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5449,0,0,0,21,0,433,1754,0,0,211,0,0,0,0
2015,1,1,0,0,0,5,4899,0,0,0,1,0,0,1075,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4550,0,0,0,0,0,109,132,0,0,113,0,0,0,0
2015,1,1,0,0,0,15,4226,0,0,0,0,0,1214,1836,0,0,928,0,0,0,0
2015,1,1,0,0,0,20,3532,0,0,0,2,0,1725,2834,0,0,1345,0,0,0,0
2015,1,1,0,0,0,25,2498,0,0,0,2,0,1430,2330,0,0,1079,0,0,0,0
2015,1,1,0,0,0,30,1485,0,0,0,1,0,834,1404,0,0,645,0,0,0,0
2015,1,1,0,0,0,35,908,0,0,0,1,0,449,807,0,0,345,0,0,0,0
2015,1,1,0,0,0,40,712,0,0,0,2,0,138,459,0,0,93,0,0,0,0
2015,1,1,0,0,0,45,654,0,0,0,1,0,30,243,0,0,19,0,0,0,0
2015,1,1,0,0,0,50,498,0,0,0,1,0,4,38,0,0,2,0,0,0,0
2015,1,1,0,0,0,55,282,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1607,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,48,48,6,0,3,3,0,9,9,3,0,0,0,0,0
2015,1,1,0,1,0,5,147,147,0,0,1,1,0,26,26,1,0,0,0,0,0
2015,1,1,0,1,0,10,108,108,4,0,3,3,5,7,6,4,0,1,0,0,0
2015,1,1,0,1,0,15,192,192,43,0,1,1,46,82,49,27,0,17,0,0,0
2015,1,1,0,1,0,20,345,345,66,0,2,2,114,271,172,82,0,33,0,0,0
2015,1,1,0,1,0,25,384,384,34,0,4,4,83,328,235,52,0,18,0,0,0
2015,1,1,0,1,0,30,377,377,30,0,4,4,62,327,253,34,0,10,0,0,0
2015,1,1,0,1,0,35,191,191,16,0,6,6,23,159,129,15,0,4,0,0,0
2015,1,1,0,1,0,40,110,110,6,0,4,3,6,57,38,2,0,7,0,0,0
2015,1,1,0,1,0,45,95,95,2,0,3,3,5,29,20,5,0,8,0,0,0
2015,1,1,0,1,0,50,39,39,6,0,0,0,1,8,6,3,0,2,0,0,0
2015,1,1,0,1,0,55,15,15,4,0,2,2,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,60,30,30,7,0,2,1,1,2,2,1,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2015,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,1,0,1,1,15,131,131,0,131,2,2,131,95,88,0,0,2,0,0,0
2015,1,1,0,1,1,20,487,487,0,487,2,2,487,419,357,0,0,6,0,0,0
2015,1,1,0,1,1,25,1046,1046,0,1046,4,3,1046,937,826,0,0,7,0,0,0
2015,1,1,0,1,1,30,1240,1240,0,1240,9,9,1240,1082,989,0,0,9,0,0,0
2015,1,1,0,1,1,35,995,995,0,995,6,5,995,808,743,0,0,6,0,0,0
2015,1,1,0,1,1,40,716,716,0,716,10,9,716,425,380,0,0,3,0,0,0
2015,1,1,0,1,1,45,497,497,0,497,9,9,497,206,172,0,0,5,0,0,0
2015,1,1,0,1,1,50,280,280,0,280,8,7,280,49,42,0,0,4,0,0,0
2015,1,1,0,1,1,55,88,88,0,88,0,0,88,10,10,0,0,0,0,0,0
2015,1,1,0,1,1,60,131,131,0,131,5,2,131,23,23,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5428,0,0,0,27,0,472,1772,0,0,217,0,0,0,1
2015.5,1,0,0,0,0,5,4862,0,0,0,2,0,0,1185,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4513,0,0,0,1,0,2,63,0,0,2,0,0,0,2
2015.5,1,0,0,0,0,15,4184,0,0,0,5,0,426,497,0,0,377,0,0,0,8
2015.5,1,0,0,0,0,20,3670,0,0,0,4,0,1492,2084,0,0,1163,0,0,0,13
2015.5,1,0,0,0,0,25,2928,0,0,0,8,0,1576,2276,0,0,1150,0,0,0,13
2015.5,1,0,0,0,0,30,2065,0,0,0,2,0,1077,1594,0,0,792,0,0,0,2
2015.5,1,0,0,0,0,35,1323,0,0,0,0,0,701,1043,0,0,488,0,0,0,0
2015.5,1,0,0,0,0,40,916,0,0,0,6,0,241,368,0,0,155,0,0,0,0
2015.5,1,0,0,0,0,45,679,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,492,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,762,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,53,53,10,0,4,4,5,14,14,6,0,0,0,0,0
2015.5,1,0,0,1,0,5,112,112,0,0,1,1,0,25,25,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,131,131,0,0,1,1,2,5,5,3,0,0,0,0,0
2015.5,1,0,0,1,0,15,82,82,6,0,2,2,9,12,11,11,0,5,0,0,0
2015.5,1,0,0,1,0,20,176,176,19,0,2,1,33,87,69,22,0,18,0,0,1
2015.5,1,0,0,1,0,25,276,276,30,0,3,3,63,187,144,46,0,36,0,0,1
2015.5,1,0,0,1,0,30,296,296,23,0,8,8,52,186,146,33,0,37,0,0,0
2015.5,1,0,0,1,0,35,211,211,13,0,3,3,31,140,122,24,0,14,0,0,0
2015.5,1,0,0,1,0,40,179,179,6,0,6,5,24,68,59,18,0,11,0,0,0
2015.5,1,0,0,1,0,45,70,70,5,0,3,3,3,5,5,5,0,4,0,0,0
2015.5,1,0,0,1,0,50,29,29,1,0,1,0,2,3,3,2,0,0,0,0,0
2015.5,1,0,0,1,0,55,10,10,1,0,0,0,0,1,1,1,0,4,0,0,0
2015.5,1,0,0,1,0,60,13,13,1,0,2,1,1,1,1,1,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,14,14,0,14,0,0,14,12,12,0,0,0,0,0,0
