Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2031,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,25,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,1,0,30,7,7,3,0,0,0,2,4,0,0,0,3,0,0,0
2031,1,0,1,1,0,35,7,7,4,0,0,0,4,7,0,0,0,2,0,0,0
2031,1,0,1,1,0,40,12,12,4,0,0,0,3,10,0,0,0,0,0,0,0
2031,1,0,1,1,0,45,7,7,2,0,0,0,3,5,2,0,0,0,0,0,0
2031,1,0,1,1,0,50,7,7,2,0,1,0,0,6,2,0,0,1,0,0,0
2031,1,0,1,1,0,55,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0
2031,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,0,1,1,1,15,15,15,0,15,0,0,15,9,9,0,0,0,0,0,0
2031,1,0,1,1,1,20,52,52,0,52,1,1,52,34,27,0,0,3,0,0,0
2031,1,0,1,1,1,25,59,59,0,59,0,0,59,22,10,0,0,1,0,0,0
2031,1,0,1,1,1,30,78,78,0,78,1,0,78,47,7,0,0,3,0,0,0
2031,1,0,1,1,1,35,89,89,0,89,0,0,89,68,24,0,0,4,0,0,0
2031,1,0,1,1,1,40,116,116,0,116,0,0,116,106,52,0,0,2,0,0,0
2031,1,0,1,1,1,45,186,186,0,186,1,0,186,149,88,0,0,2,0,0,0
2031,1,0,1,1,1,50,182,182,0,182,2,1,182,135,98,0,0,2,0,0,0
2031,1,0,1,1,1,55,145,145,0,145,2,0,145,74,52,0,0,2,0,0,0
2031,1,0,1,1,1,60,160,160,0,160,2,0,160,14,14,0,0,1,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6542,0,0,0,11,0,512,2177,0,0,234,0,0,0,0
2031,1,1,0,0,0,5,6431,0,0,0,0,0,0,2165,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6395,0,0,0,0,0,111,2262,0,0,117,0,0,0,0
2031,1,1,0,0,0,15,5913,0,0,0,0,0,1420,3482,0,0,1132,0,0,0,0
2031,1,1,0,0,0,20,5498,0,0,0,2,0,2774,4738,0,0,2135,0,0,0,0
2031,1,1,0,0,0,25,4736,0,0,0,1,0,2960,4562,0,0,2300,0,0,0,0
2031,1,1,0,0,0,30,4164,0,0,0,0,0,2738,4135,0,0,2082,0,0,0,0
2031,1,1,0,0,0,35,3552,0,0,0,2,0,2382,3548,0,0,1741,0,0,0,0
2031,1,1,0,0,0,40,2757,0,0,0,4,0,1807,2756,0,0,1308,0,0,0,0
2031,1,1,0,0,0,45,1804,0,0,0,4,0,1189,1802,0,0,829,0,0,0,0
2031,1,1,0,0,0,50,1250,0,0,0,1,0,780,1228,0,0,548,0,0,0,0
2031,1,1,0,0,0,55,885,0,0,0,2,0,210,661,0,0,138,0,0,0,0
2031,1,1,0,0,0,60,2514,0,0,0,46,0,41,403,0,0,37,0,0,0,0
2031,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,12,12,4,0,0,0,2,2,2,2,0,0,0,0,0
2031,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,1,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,1,0,1,0,15,14,14,8,0,0,0,1,4,1,0,0,1,0,0,0
2031,1,1,0,1,0,20,17,17,9,0,0,0,4,16,3,0,0,1,0,0,0
2031,1,1,0,1,0,25,24,24,15,0,0,0,9,21,0,0,0,0,0,0,0
2031,1,1,0,1,0,30,31,31,13,0,0,0,7,29,3,0,0,3,0,0,0
2031,1,1,0,1,0,35,49,49,16,0,0,0,11,47,15,0,0,2,0,0,0
2031,1,1,0,1,0,40,63,63,11,0,1,1,9,60,25,0,0,2,0,0,0
2031,1,1,0,1,0,45,61,61,11,0,1,1,7,59,27,0,0,5,0,0,0
2031,1,1,0,1,0,50,58,58,7,0,0,0,5,50,28,0,0,3,0,0,0
2031,1,1,0,1,0,55,31,31,1,0,0,0,0,21,10,0,0,5,0,0,0
2031,1,1,0,1,0,60,35,35,6,0,4,0,0,9,9,0,0,0,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,1,0,1,1,15,55,55,0,55,0,0,55,27,17,0,0,0,0,0,0
2031,1,1,0,1,1,20,179,179,0,179,0,0,179,123,43,0,0,2,0,0,0
2031,1,1,0,1,1,25,369,369,0,369,0,0,369,246,35,0,0,3,0,0,0
2031,1,1,0,1,1,30,710,710,0,710,0,0,710,575,136,0,0,2,0,0,0
2031,1,1,0,1,1,35,1097,1097,0,1097,2,2,1097,972,397,0,0,9,0,0,0
2031,1,1,0,1,1,40,1506,1506,0,1506,0,0,1506,1392,789,0,0,12,0,0,0
2031,1,1,0,1,1,45,1492,1492,0,1492,2,1,1492,1375,854,0,0,6,0,0,0
2031,1,1,0,1,1,50,1214,1214,0,1214,3,1,1214,1046,716,0,0,7,0,0,0
2031,1,1,0,1,1,55,855,855,0,855,4,1,855,553,356,0,0,4,0,0,0
2031,1,1,0,1,1,60,1199,1199,0,1199,18,0,1199,348,218,0,0,3,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6501,0,0,0,26,0,469,2150,0,0,217,0,0,0,0
2031.5,1,0,0,0,0,5,6344,0,0,0,1,0,0,2201,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3660,0,0,0,1,0,0,1260,0,0,0,0,0,424,6
2031.5,1,0,0,0,0,15,1617,0,0,0,1,0,135,641,0,0,116,0,0,0,5
2031.5,1,0,0,0,0,20,1430,0,0,0,0,0,571,962,0,0,420,0,0,0,10
2031.5,1,0,0,0,0,25,1228,0,0,0,3,0,682,1026,0,0,491,0,0,0,4
2031.5,1,0,0,0,0,30,1716,0,0,0,4,0,1082,1616,0,0,850,0,0,0,2
2031.5,1,0,0,0,0,35,2632,0,0,0,5,0,1713,2574,0,0,1230,0,0,0,0
2031.5,1,0,0,0,0,40,2221,0,0,0,3,0,1478,2199,0,0,1117,0,0,0,0
2031.5,1,0,0,0,0,45,1724,0,0,0,6,0,1134,1711,0,0,774,0,0,0,0
2031.5,1,0,0,0,0,50,1089,0,0,0,6,0,725,1077,0,0,526,0,0,0,0
2031.5,1,0,0,0,0,55,754,0,0,0,12,0,390,559,0,0,248,0,0,0,0
2031.5,1,0,0,0,0,60,1306,0,0,0,31,0,1,1,0,0,1,0,0,0,0
2031.5,1,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2031.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,25,5,5,3,0,0,0,2,3,0,0,0,3,0,0,0
2031.5,1,0,0,1,0,30,7,7,3,0,0,0,2,6,0,0,0,2,0,0,0
2031.5,1,0,0,1,0,35,25,25,11,0,0,0,6,23,1,0,0,2,0,0,0
2031.5,1,0,0,1,0,40,31,31,14,0,0,0,5,29,9,0,0,6,0,0,0
2031.5,1,0,0,1,0,45,31,31,11,0,1,0,5,30,10,0,0,3,0,0,0
2031.5,1,0,0,1,0,50,24,24,3,0,0,0,4,20,9,0,0,2,0,0,0
2031.5,1,0,0,1,0,55,27,27,8,0,0,0,2,16,9,0,0,0,0,0,0
2031.5,1,0,0,1,0,60,25,25,6,0,0,0,0,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,12,12,0,12,0,0,12,7,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,38,38,0,38,0,0,38,17,3,0,0,2,0,0,0
2031.5,1,0,0,1,1,30,87,87,0,87,0,0,87,61,8,0,0,4,0,0,0
2031.5,1,0,0,1,1,35,302,302,0,302,0,0,302,244,60,0,0,12,0,0,0
2031.5,1,0,0,1,1,40,493,493,0,493,1,0,493,435,186,0,0,17,0,0,0
2031.5,1,0,0,1,1,45,656,656,0,656,1,0,656,548,311,0,0,9,0,0,0
2031.5,1,0,0,1,1,50,637,637,0,637,2,1,637,523,311,0,0,7,0,0,0
2031.5,1,0,0,1,1,55,475,475,0,475,4,0,475,278,171,0,0,1,0,0,0
2031.5,1,0,0,1,1,60,764,764,0,764,14,0,764,47,46,0,0,3,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2738,0,0,0,0,0,2,890,0,0,2,0,0,0,0
2031.5,1,0,1,0,0,15,4370,0,0,0,4,0,361,1733,0,0,292,0,0,0,0
2031.5,1,0,1,0,0,20,4113,0,0,0,6,0,1636,2828,0,0,1260,0,0,0,0
2031.5,1,0,1,0,0,25,3693,0,0,0,2,0,2000,3054,0,0,1474,0,0,0,0
2031.5,1,0,1,0,0,30,2775,0,0,0,1,0,1713,2582,0,0,1234,0,0,0,0
2031.5,1,0,1,0,0,35,1568,0,0,0,4,0,1009,1525,0,0,729,0,0,0,0
2031.5,1,0,1,0,0,40,1173,0,0,0,2,0,774,1162,0,0,535,0,0,0,0
2031.5,1,0,1,0,0,45,751,0,0,0,3,0,474,743,0,0,342,0,0,0,0
2031.5,1,0,1,0,0,50,498,0,0,0,6,0,314,493,0,0,228,0,0,0,0
2031.5,1,0,1,0,0,55,378,0,0,0,4,0,171,269,0,0,101,0,0,0,0
2031.5,1,0,1,0,0,60,401,0,0,0,6,0,1,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2031.5,1,0,1,1,0,20,3,3,1,0,0,0,0,2,2,0,0,2,0,0,0
2031.5,1,0,1,1,0,25,3,3,3,0,0,0,2,3,1,0,0,2,0,0,0
2031.5,1,0,1,1,0,30,10,10,3,0,0,0,2,4,2,0,0,5,0,0,0
2031.5,1,0,1,1,0,35,4,4,2,0,0,0,0,2,0,0,0,1,0,0,0
2031.5,1,0,1,1,0,40,15,15,6,0,0,0,4,14,3,0,0,4,0,0,0
2031.5,1,0,1,1,0,45,8,8,1,0,0,0,1,7,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,50,13,13,1,0,0,0,1,11,7,0,0,0,0,0,0
2031.5,1,0,1,1,0,55,5,5,1,0,0,0,0,4,3,0,0,0,0,0,0
2031.5,1,0,1,1,0,60,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,14,14,0,14,0,0,14,9,9,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,44,44,0,44,0,0,44,27,21,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,66,66,0,66,0,0,66,25,12,0,0,0,0,0,0
2031.5,1,0,1,1,1,30,77,77,0,77,0,0,77,45,5,0,0,3,0,0,0
2031.5,1,0,1,1,1,35,81,81,0,81,0,0,81,66,20,0,0,2,0,0,0
2031.5,1,0,1,1,1,40,127,127,0,127,0,0,127,114,49,0,0,2,0,0,0
2031.5,1,0,1,1,1,45,170,170,0,170,0,0,170,136,80,0,0,3,0,0,0
2031.5,1,0,1,1,1,50,176,176,0,176,1,0,176,127,88,0,0,0,0,0,0
2031.5,1,0,1,1,1,55,161,161,0,161,0,0,161,95,68,0,0,0,0,0,0
2031.5,1,0,1,1,1,60,164,164,0,164,5,1,164,11,11,0,0,2,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6571,0,0,0,10,0,508,2204,0,0,237,0,0,0,0
2031.5,1,1,0,0,0,5,6450,0,0,0,2,0,0,2176,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6424,0,0,0,0,0,106,2269,0,0,122,0,0,0,0
2031.5,1,1,0,0,0,15,5918,0,0,0,0,0,1473,3531,0,0,1118,0,0,0,0
2031.5,1,1,0,0,0,20,5510,0,0,0,4,0,2751,4737,0,0,2078,0,0,0,0
2031.5,1,1,0,0,0,25,4798,0,0,0,2,0,3044,4625,0,0,2294,0,0,0,0
2031.5,1,1,0,0,0,30,4260,0,0,0,0,0,2826,4237,0,0,2121,0,0,0,0
2031.5,1,1,0,0,0,35,3542,0,0,0,1,0,2343,3538,0,0,1718,0,0,0,0
2031.5,1,1,0,0,0,40,2832,0,0,0,1,0,1811,2830,0,0,1358,0,0,0,0
2031.5,1,1,0,0,0,45,1879,0,0,0,0,0,1234,1877,0,0,889,0,0,0,0
2031.5,1,1,0,0,0,50,1287,0,0,0,5,0,809,1275,0,0,556,0,0,0,0
2031.5,1,1,0,0,0,55,886,0,0,0,3,0,231,698,0,0,163,0,0,0,0
2031.5,1,1,0,0,0,60,2561,0,0,0,38,0,51,451,0,0,41,0,0,0,0
2031.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,12,12,1,0,1,1,1,2,2,1,0,0,0,0,0
2031.5,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2031.5,1,1,0,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2031.5,1,1,0,1,0,15,6,6,2,0,0,0,1,3,1,0,0,1,0,0,0
2031.5,1,1,0,1,0,20,20,20,13,0,0,0,7,14,1,0,0,2,0,0,0
2031.5,1,1,0,1,0,25,23,23,13,0,0,0,7,15,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,30,48,48,26,0,1,1,12,45,3,0,0,1,0,0,0
2031.5,1,1,0,1,0,35,53,53,16,0,0,0,13,47,10,0,0,7,0,0,0
2031.5,1,1,0,1,0,40,59,59,16,0,0,0,12,57,20,0,0,4,0,0,0
2031.5,1,1,0,1,0,45,45,45,7,0,0,0,5,43,20,0,0,0,0,0,0
2031.5,1,1,0,1,0,50,51,51,4,0,1,0,3,43,28,0,0,1,0,0,0
2031.5,1,1,0,1,0,55,21,21,2,0,0,0,0,14,7,0,0,1,0,0,0
2031.5,1,1,0,1,0,60,41,41,2,0,0,0,0,13,8,0,0,0,0,0,0
2031.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,54,54,0,54,0,0,54,26,17,0,0,2,0,0,0
2031.5,1,1,0,1,1,20,181,181,0,181,0,0,181,129,44,0,0,3,0,0,0
2031.5,1,1,0,1,1,25,351,351,0,351,0,0,351,231,28,0,0,3,0,0,0
2031.5,1,1,0,1,1,30,684,684,0,684,0,0,684,554,113,0,0,8,0,0,0
2031.5,1,1,0,1,1,35,1071,1071,0,1071,4,2,1071,952,378,0,0,10,0,0,0
2031.5,1,1,0,1,1,40,1488,1488,0,1488,1,0,1488,1367,757,0,0,15,0,0,0
2031.5,1,1,0,1,1,45,1523,1523,0,1523,1,0,1523,1413,863,0,0,11,0,0,0
2031.5,1,1,0,1,1,50,1275,1275,0,1275,2,1,1275,1110,759,0,0,6,0,0,0
2031.5,1,1,0,1,1,55,891,891,0,891,8,2,891,604,382,0,0,3,0,0,0
2031.5,1,1,0,1,1,60,1241,1241,0,1241,17,0,1241,374,237,0,0,1,0,0,0
2031.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,6481,0,0,0,21,0,472,2141,0,0,224,0,0,0,0
2032,1,0,0,0,0,5,6351,0,0,0,4,0,0,2202,0,0,0,0,0,0,0
2032,1,0,0,0,0,10,3658,0,0,0,1,0,0,1281,0,0,0,0,0,438,2
2032,1,0,0,0,0,15,1655,0,0,0,0,0,136,656,0,0,118,0,0,0,4
2032,1,0,0,0,0,20,1444,0,0,0,0,0,573,986,0,0,440,0,0,0,10
2032,1,0,0,0,0,25,1213,0,0,0,1,0,688,1019,0,0,546,0,0,0,2
2032,1,0,0,0,0,30,1654,0,0,0,0,0,1032,1553,0,0,733,0,0,0,1
2032,1,0,0,0,0,35,2587,0,0,0,6,0,1689,2528,0,0,1290,0,0,0,0
2032,1,0,0,0,0,40,2222,0,0,0,4,0,1475,2202,0,0,1037,0,0,0,0
2032,1,0,0,0,0,45,1772,0,0,0,6,0,1201,1759,0,0,853,0,0,0,0
2032,1,0,0,0,0,50,1118,0,0,0,9,0,733,1108,0,0,540,0,0,0,0
2032,1,0,0,0,0,55,768,0,0,0,2,0,429,630,0,0,301,0,0,0,0
2032,1,0,0,0,0,60,1324,0,0,0,37,0,4,7,0,0,0,0,0,0,0
2032,1,0,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,0,4,4,1,0,0,0,1,2,2,2,0,0,0,0,0
2032,1,0,0,1,0,5,12,12,0,0,0,0,1,4,4,1,0,0,0,0,0
2032,1,0,0,1,0,10,3,3,0,0,1,1,0,2,2,0,0,0,0,0,0
2032,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2032,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2032,1,0,0,1,0,30,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2032,1,0,0,1,0,35,17,17,7,0,1,1,7,15,1,0,0,4,0,0,0
2032,1,0,0,1,0,40,33,33,16,0,0,0,7,32,6,0,0,5,0,0,0
