Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,5,5,1,0,0,0,0,4,3,0,0,2,0,0,0
2037.5,1,0,1,1,0,25,7,7,1,0,1,1,0,5,3,1,0,0,0,0,0
2037.5,1,0,1,1,0,30,14,14,4,0,0,0,3,10,5,4,0,2,0,0,0
2037.5,1,0,1,1,0,35,22,22,0,0,1,1,1,22,19,2,0,3,0,0,0
2037.5,1,0,1,1,0,40,13,13,0,0,0,0,5,13,11,4,0,2,0,0,0
2037.5,1,0,1,1,0,45,18,18,3,0,0,0,4,18,15,2,0,1,0,0,0
2037.5,1,0,1,1,0,50,10,10,0,0,0,0,1,7,5,0,0,0,0,0,0
2037.5,1,0,1,1,0,55,19,19,1,0,0,0,3,18,12,5,0,1,0,0,0
2037.5,1,0,1,1,0,60,10,10,0,0,0,0,1,4,3,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,43,43,0,43,0,0,43,43,43,0,0,4,0,0,0
2037.5,1,0,1,1,1,35,36,36,0,36,0,0,36,33,33,0,0,1,0,0,0
2037.5,1,0,1,1,1,40,71,71,0,71,0,0,71,71,71,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,82,82,0,82,1,0,82,80,74,0,0,1,0,0,0
2037.5,1,0,1,1,1,50,100,100,0,100,1,1,100,97,80,0,0,1,0,0,0
2037.5,1,0,1,1,1,55,86,86,0,86,0,0,86,80,66,0,0,1,0,0,0
2037.5,1,0,1,1,1,60,131,131,0,131,3,0,131,63,55,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,5952,0,0,0,12,0,415,1959,0,0,183,0,0,0,0
2037.5,1,1,0,0,0,5,5916,0,0,0,0,0,0,1977,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,5960,0,0,0,0,0,110,2021,0,0,130,0,0,0,0
2037.5,1,1,0,0,0,15,5742,0,0,0,0,0,1456,3477,0,0,1098,0,0,0,0
2037.5,1,1,0,0,0,20,5081,0,0,0,1,0,2511,4372,0,0,1944,0,0,0,0
2037.5,1,1,0,0,0,25,4269,0,0,0,1,0,2698,4154,0,0,2015,0,0,0,0
2037.5,1,1,0,0,0,30,3460,0,0,0,0,0,2290,3437,0,0,1740,0,0,0,0
2037.5,1,1,0,0,0,35,2778,0,0,0,1,0,1855,2772,0,0,1413,0,0,0,0
2037.5,1,1,0,0,0,40,2310,0,0,0,2,0,1577,2310,0,0,1135,0,0,0,0
2037.5,1,1,0,0,0,45,1756,0,0,0,4,0,1160,1756,0,0,826,0,0,0,0
2037.5,1,1,0,0,0,50,1172,0,0,0,4,0,761,1172,0,0,557,0,0,0,0
2037.5,1,1,0,0,0,55,743,0,0,0,2,0,494,743,0,0,322,0,0,0,0
2037.5,1,1,0,0,0,60,1690,0,0,0,28,0,205,688,0,0,135,0,0,0,0
2037.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,21,21,6,0,1,1,1,1,1,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,19,19,2,0,2,2,0,10,8,1,0,1,0,0,0
2037.5,1,1,0,1,0,15,95,95,31,0,0,0,26,56,21,20,0,28,0,0,0
2037.5,1,1,0,1,0,20,167,167,35,0,1,1,51,137,63,38,0,28,0,0,0
2037.5,1,1,0,1,0,25,211,211,45,0,0,0,69,202,104,44,0,18,0,0,0
2037.5,1,1,0,1,0,30,191,191,22,0,1,1,41,184,108,32,0,13,0,0,0
2037.5,1,1,0,1,0,35,155,155,27,0,1,1,40,147,92,24,0,6,0,0,0
2037.5,1,1,0,1,0,40,188,188,22,0,0,0,25,181,110,11,0,5,0,0,0
2037.5,1,1,0,1,0,45,227,227,18,0,1,1,31,219,151,26,0,8,0,0,0
2037.5,1,1,0,1,0,50,216,216,11,0,5,5,22,202,161,18,0,8,0,0,0
2037.5,1,1,0,1,0,55,139,139,1,0,3,2,9,129,107,7,0,4,0,0,0
2037.5,1,1,0,1,0,60,212,212,7,0,7,6,13,129,99,11,0,6,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,70,70,0,70,0,0,70,62,55,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,329,329,0,329,0,0,329,290,236,0,0,7,0,0,0
2037.5,1,1,0,1,1,25,764,764,0,764,3,3,764,705,568,0,0,4,0,0,0
2037.5,1,1,0,1,1,30,1122,1122,0,1122,2,1,1122,1055,856,0,0,5,0,0,0
2037.5,1,1,0,1,1,35,1494,1494,0,1494,3,3,1494,1406,1129,0,0,9,0,0,0
2037.5,1,1,0,1,1,40,1828,1828,0,1828,8,2,1828,1731,1293,0,0,13,0,0,0
2037.5,1,1,0,1,1,45,2050,2050,0,2050,6,1,2050,1949,1508,0,0,8,0,0,0
2037.5,1,1,0,1,1,50,1860,1860,0,1860,10,6,1860,1742,1394,0,0,21,0,0,0
2037.5,1,1,0,1,1,55,1375,1375,0,1375,7,1,1375,1238,1050,0,0,2,0,0,0
2037.5,1,1,0,1,1,60,1762,1762,0,1762,17,2,1762,1076,890,0,0,4,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,5956,0,0,0,17,0,435,1907,0,0,202,0,0,0,0
2038,1,0,0,0,0,5,5891,0,0,0,1,0,0,1988,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,5994,0,0,0,1,0,0,2011,0,0,0,0,0,0,4
2038,1,0,0,0,0,15,5676,0,0,0,3,0,592,2350,0,0,531,0,0,0,25
2038,1,0,0,0,0,20,5158,0,0,0,3,0,2172,3778,0,0,1675,0,0,0,25
2038,1,0,0,0,0,25,4224,0,0,0,4,0,2478,3790,0,0,1834,0,0,0,9
2038,1,0,0,0,0,30,3560,0,0,0,3,0,2235,3358,0,0,1610,0,0,0,0
2038,1,0,0,0,0,35,2978,0,0,0,2,0,1887,2911,0,0,1348,0,0,0,0
2038,1,0,0,0,0,40,2650,0,0,0,5,0,1740,2633,0,0,1227,0,0,0,0
2038,1,0,0,0,0,45,2053,0,0,0,8,0,1356,2048,0,0,950,0,0,0,0
2038,1,0,0,0,0,50,1427,0,0,0,9,0,941,1426,0,0,659,0,0,0,0
2038,1,0,0,0,0,55,917,0,0,0,10,0,619,914,0,0,433,0,0,0,0
2038,1,0,0,0,0,60,1231,0,0,0,27,0,340,507,0,0,224,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,12,12,2,0,2,2,1,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,5,19,19,0,0,1,1,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,15,30,30,3,0,0,0,3,13,6,4,0,2,0,0,0
2038,1,0,0,1,0,20,84,84,16,0,0,0,20,54,27,12,0,13,0,0,0
2038,1,0,0,1,0,25,174,174,29,0,2,2,48,149,92,33,0,32,0,0,0
2038,1,0,0,1,0,30,179,179,22,0,3,3,38,157,114,29,0,29,0,0,0
2038,1,0,0,1,0,35,199,199,20,0,3,3,43,189,153,35,0,21,0,0,0
2038,1,0,0,1,0,40,196,196,13,0,6,4,33,191,149,25,0,15,0,0,0
2038,1,0,0,1,0,45,151,151,19,0,4,4,29,151,114,14,0,9,0,0,0
2038,1,0,0,1,0,50,117,117,10,0,3,2,19,116,82,11,0,6,0,0,0
2038,1,0,0,1,0,55,94,94,12,0,0,0,15,89,49,11,0,2,0,0,0
2038,1,0,0,1,0,60,134,134,13,0,1,0,16,62,47,12,0,0,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2038,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,1,0,0,0
2038,1,0,0,1,1,25,190,190,0,190,1,1,190,190,190,0,0,7,0,0,1
2038,1,0,0,1,1,30,321,321,0,321,1,1,321,317,317,0,0,10,0,0,0
2038,1,0,0,1,1,35,531,531,0,531,3,2,531,522,515,0,0,14,0,0,0
2038,1,0,0,1,1,40,688,688,0,688,3,2,688,678,659,0,0,14,0,0,0
2038,1,0,0,1,1,45,1012,1012,0,1012,10,3,1012,1000,908,0,0,11,0,0,0
2038,1,0,0,1,1,50,1124,1124,0,1124,10,6,1124,1050,920,0,0,8,0,0,0
2038,1,0,0,1,1,55,885,885,0,885,9,3,885,796,672,0,0,4,0,0,0
2038,1,0,0,1,1,60,1258,1258,0,1258,32,4,1258,584,488,0,0,8,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,128,0,0,0,1,0,17,56,0,0,21,0,0,0,0
2038,1,0,1,0,0,20,360,0,0,0,0,0,153,280,0,0,121,0,0,0,0
2038,1,0,1,0,0,25,587,0,0,0,0,0,347,530,0,0,252,0,0,0,0
2038,1,0,1,0,0,30,509,0,0,0,2,0,317,490,0,0,251,0,0,0,0
2038,1,0,1,0,0,35,452,0,0,0,0,0,299,444,0,0,229,0,0,0,0
2038,1,0,1,0,0,40,418,0,0,0,1,0,278,414,0,0,197,0,0,0,0
2038,1,0,1,0,0,45,333,0,0,0,1,0,211,331,0,0,162,0,0,0,0
2038,1,0,1,0,0,50,250,0,0,0,2,0,164,249,0,0,111,0,0,0,0
2038,1,0,1,0,0,55,193,0,0,0,3,0,128,192,0,0,83,0,0,0,0
2038,1,0,1,0,0,60,233,0,0,0,6,0,63,102,0,0,50,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,5,5,0,0,0,0,1,4,4,1,0,0,0,0,0
2038,1,0,1,1,0,25,9,9,2,0,0,0,4,7,4,2,0,2,0,0,0
2038,1,0,1,1,0,30,15,15,2,0,0,0,3,11,3,1,0,3,0,0,0
2038,1,0,1,1,0,35,19,19,0,0,0,0,1,19,16,1,0,2,0,0,0
2038,1,0,1,1,0,40,17,17,5,0,0,0,4,17,12,1,0,1,0,0,0
2038,1,0,1,1,0,45,19,19,1,0,0,0,2,19,14,1,0,0,0,0,0
2038,1,0,1,1,0,50,9,9,2,0,0,0,4,6,4,2,0,1,0,0,0
2038,1,0,1,1,0,55,13,13,1,0,1,0,2,13,10,2,0,1,0,0,0
2038,1,0,1,1,0,60,13,13,0,0,0,0,0,8,6,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2038,1,0,1,1,1,30,41,41,0,41,2,2,41,41,41,0,0,0,0,0,0
2038,1,0,1,1,1,35,37,37,0,37,1,0,37,34,34,0,0,1,0,0,0
2038,1,0,1,1,1,40,69,69,0,69,1,1,69,69,69,0,0,2,0,0,0
2038,1,0,1,1,1,45,76,76,0,76,1,1,76,74,69,0,0,0,0,0,0
2038,1,0,1,1,1,50,101,101,0,101,0,0,101,99,83,0,0,1,0,0,0
2038,1,0,1,1,1,55,95,95,0,95,1,0,95,87,70,0,0,1,0,0,0
2038,1,0,1,1,1,60,130,130,0,130,7,1,130,67,58,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,5958,0,0,0,17,0,416,1966,0,0,213,0,0,0,0
2038,1,1,0,0,0,5,5950,0,0,0,1,0,0,1980,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,5898,0,0,0,1,0,122,2036,0,0,130,0,0,0,0
2038,1,1,0,0,0,15,5746,0,0,0,2,0,1419,3472,0,0,1100,0,0,0,0
2038,1,1,0,0,0,20,5133,0,0,0,3,0,2504,4397,0,0,1919,0,0,0,0
2038,1,1,0,0,0,25,4328,0,0,0,0,0,2705,4223,0,0,2060,0,0,0,0
2038,1,1,0,0,0,30,3478,0,0,0,2,0,2289,3455,0,0,1709,0,0,0,0
2038,1,1,0,0,0,35,2837,0,0,0,3,0,1886,2833,0,0,1381,0,0,0,0
2038,1,1,0,0,0,40,2300,0,0,0,2,0,1568,2299,0,0,1105,0,0,0,0
2038,1,1,0,0,0,45,1802,0,0,0,2,0,1216,1802,0,0,885,0,0,0,0
2038,1,1,0,0,0,50,1220,0,0,0,11,0,795,1220,0,0,593,0,0,0,0
2038,1,1,0,0,0,55,785,0,0,0,2,0,499,785,0,0,350,0,0,0,0
2038,1,1,0,0,0,60,1689,0,0,0,37,0,241,724,0,0,169,0,0,0,0
2038,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,24,24,7,0,3,3,2,2,2,2,0,0,0,0,0
2038,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,1,1,0,1,0,10,19,19,2,0,2,2,2,10,7,1,0,2,0,0,0
2038,1,1,0,1,0,15,94,94,29,0,0,0,24,56,21,16,0,23,0,0,0
2038,1,1,0,1,0,20,174,174,44,0,1,1,50,146,60,31,0,25,0,0,0
2038,1,1,0,1,0,25,207,207,36,0,3,2,63,195,96,38,0,14,0,0,0
2038,1,1,0,1,0,30,205,205,40,0,3,3,66,196,120,44,0,10,0,0,0
2038,1,1,0,1,0,35,154,154,24,0,1,1,28,146,84,18,0,4,0,0,0
2038,1,1,0,1,0,40,173,173,23,0,1,1,28,166,106,15,0,9,0,0,0
2038,1,1,0,1,0,45,219,219,8,0,1,1,23,212,140,16,0,8,0,0,0
2038,1,1,0,1,0,50,209,209,7,0,5,5,23,198,157,15,0,5,0,0,0
2038,1,1,0,1,0,55,140,140,3,0,1,1,11,131,104,16,0,2,0,0,0
2038,1,1,0,1,0,60,207,207,6,0,5,3,16,130,103,18,0,2,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038,1,1,0,1,1,15,68,68,0,68,1,1,68,59,53,0,0,2,0,0,0
2038,1,1,0,1,1,20,339,339,0,339,1,1,339,303,249,0,0,1,0,0,0
2038,1,1,0,1,1,25,767,767,0,767,0,0,767,708,569,0,0,7,0,0,0
2038,1,1,0,1,1,30,1102,1102,0,1102,4,4,1102,1042,848,0,0,8,0,0,0
2038,1,1,0,1,1,35,1476,1476,0,1476,1,0,1476,1392,1120,0,0,7,0,0,0
2038,1,1,0,1,1,40,1819,1819,0,1819,2,2,1819,1721,1291,0,0,11,0,0,0
2038,1,1,0,1,1,45,2044,2044,0,2044,5,2,2044,1943,1483,0,0,13,0,0,0
2038,1,1,0,1,1,50,1897,1897,0,1897,4,3,1897,1779,1411,0,0,5,0,0,0
2038,1,1,0,1,1,55,1445,1445,0,1445,11,2,1445,1303,1111,0,0,8,0,0,0
2038,1,1,0,1,1,60,1846,1846,0,1846,29,6,1846,1165,966,0,0,4,0,0,0
2038,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5978,0,0,0,23,0,430,1931,0,0,199,0,0,0,0
2038.5,1,0,0,0,0,5,5872,0,0,0,0,0,0,1960,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,5969,0,0,0,0,0,0,2002,0,0,0,0,0,0,6
2038.5,1,0,0,0,0,15,5758,0,0,0,3,0,609,2407,0,0,578,0,0,0,19
2038.5,1,0,0,0,0,20,5120,0,0,0,2,0,2188,3748,0,0,1686,0,0,0,23
2038.5,1,0,0,0,0,25,4263,0,0,0,4,0,2471,3834,0,0,1756,0,0,0,18
2038.5,1,0,0,0,0,30,3634,0,0,0,2,0,2268,3437,0,0,1615,0,0,0,1
2038.5,1,0,0,0,0,35,2979,0,0,0,3,0,1874,2911,0,0,1341,0,0,0,0
2038.5,1,0,0,0,0,40,2626,0,0,0,4,0,1709,2606,0,0,1266,0,0,0,0
2038.5,1,0,0,0,0,45,2086,0,0,0,13,0,1383,2081,0,0,1014,0,0,0,0
2038.5,1,0,0,0,0,50,1494,0,0,0,5,0,945,1492,0,0,638,0,0,0,0
2038.5,1,0,0,0,0,55,931,0,0,0,10,0,605,928,0,0,447,0,0,0,0
2038.5,1,0,0,0,0,60,1273,0,0,0,34,0,374,576,0,0,260,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,13,13,3,0,2,1,1,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
