Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,37,37,10,0,2,2,6,8,8,7,0,0,0,0,0
2028.5,1,1,0,1,0,5,17,17,0,0,1,1,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,29,29,11,0,1,1,5,12,8,5,0,5,0,0,0
2028.5,1,1,0,1,0,15,150,150,32,0,2,2,29,85,43,21,0,23,0,0,0
2028.5,1,1,0,1,0,20,245,245,41,0,2,2,60,188,85,41,0,29,0,0,0
2028.5,1,1,0,1,0,25,236,236,38,0,4,4,67,218,116,56,0,12,0,0,0
2028.5,1,1,0,1,0,30,247,247,33,0,1,1,62,230,149,42,0,8,0,0,0
2028.5,1,1,0,1,0,35,192,192,20,0,1,1,32,185,131,23,0,8,0,0,0
2028.5,1,1,0,1,0,40,156,156,19,0,1,1,23,144,106,17,0,9,0,0,0
2028.5,1,1,0,1,0,45,165,165,5,0,1,1,10,151,129,6,0,2,0,0,0
2028.5,1,1,0,1,0,50,107,107,4,0,5,4,8,88,66,6,0,7,0,0,0
2028.5,1,1,0,1,0,55,64,64,3,0,1,1,3,42,28,6,0,0,0,0,0
2028.5,1,1,0,1,0,60,64,64,4,0,4,1,5,17,15,8,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,116,116,0,116,3,3,116,99,90,0,0,3,0,0,0
2028.5,1,1,0,1,1,20,514,514,0,514,1,1,514,441,383,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,955,955,0,955,1,1,955,853,727,0,0,7,0,0,0
2028.5,1,1,0,1,1,30,1507,1507,0,1507,4,3,1507,1387,1185,0,0,9,0,0,0
2028.5,1,1,0,1,1,35,1975,1975,0,1975,8,5,1975,1840,1571,0,0,11,0,0,0
2028.5,1,1,0,1,1,40,2054,2054,0,2054,7,4,2054,1906,1579,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1641,1641,0,1641,8,2,1641,1466,1245,0,0,3,0,0,0
2028.5,1,1,0,1,1,50,1015,1015,0,1015,3,2,1015,800,655,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,625,625,0,625,4,2,625,381,298,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,677,677,0,677,8,1,677,227,197,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5852,0,0,0,20,0,441,1915,0,0,192,0,0,0,0
2029,1,0,0,0,0,5,5572,0,0,0,2,0,0,1907,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5586,0,0,0,2,0,2,1941,0,0,2,0,0,0,3
2029,1,0,0,0,0,15,4977,0,0,0,3,0,490,2010,0,0,446,0,0,0,16
2029,1,0,0,0,0,20,4226,0,0,0,2,0,1756,2753,0,0,1308,0,0,0,19
2029,1,0,0,0,0,25,3387,0,0,0,3,0,1951,2846,0,0,1454,0,0,0,13
2029,1,0,0,0,0,30,2889,0,0,0,4,0,1841,2726,0,0,1364,0,0,0,1
2029,1,0,0,0,0,35,2471,0,0,0,1,0,1618,2401,0,0,1156,0,0,0,0
2029,1,0,0,0,0,40,1838,0,0,0,4,0,1177,1802,0,0,858,0,0,0,0
2029,1,0,0,0,0,45,1190,0,0,0,12,0,800,1174,0,0,594,0,0,0,0
2029,1,0,0,0,0,50,680,0,0,0,5,0,431,664,0,0,314,0,0,0,0
2029,1,0,0,0,0,55,473,0,0,0,6,0,72,119,0,0,50,0,0,0,0
2029,1,0,0,0,0,60,802,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,30,30,8,0,1,1,3,7,7,3,0,0,0,0,0
2029,1,0,0,1,0,5,23,23,0,0,0,0,0,4,4,1,0,0,0,0,0
2029,1,0,0,1,0,10,23,23,0,0,1,1,1,8,8,0,0,0,0,0,0
2029,1,0,0,1,0,15,45,45,8,0,0,0,3,18,9,2,0,3,0,0,0
2029,1,0,0,1,0,20,121,121,19,0,0,0,24,66,38,26,0,17,0,0,0
2029,1,0,0,1,0,25,218,218,34,0,5,4,47,158,102,22,0,44,0,0,0
2029,1,0,0,1,0,30,208,208,20,0,0,0,50,180,141,40,0,30,0,0,0
2029,1,0,0,1,0,35,281,281,34,0,3,1,50,265,209,38,0,21,0,0,0
2029,1,0,0,1,0,40,256,256,13,0,5,4,40,249,202,33,0,15,0,0,0
2029,1,0,0,1,0,45,164,164,10,0,3,3,25,148,118,16,0,4,0,0,0
2029,1,0,0,1,0,50,70,70,10,0,0,0,7,58,39,5,0,1,0,0,0
2029,1,0,0,1,0,55,77,77,7,0,1,1,5,23,21,0,0,1,0,0,0
2029,1,0,0,1,0,60,46,46,3,0,1,1,1,7,7,2,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,11,11,0,11,1,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,15,28,28,0,28,2,2,28,28,28,0,0,0,0,0,0
2029,1,0,0,1,1,20,98,98,0,98,1,1,98,98,98,0,0,2,0,0,1
2029,1,0,0,1,1,25,255,255,0,255,2,2,255,250,250,0,0,12,0,0,1
2029,1,0,0,1,1,30,461,461,0,461,0,0,461,457,457,0,0,10,0,0,0
2029,1,0,0,1,1,35,671,671,0,671,0,0,671,660,655,0,0,11,0,0,0
2029,1,0,0,1,1,40,889,889,0,889,6,3,889,839,820,0,0,13,0,0,0
2029,1,0,0,1,1,45,913,913,0,913,7,4,913,778,729,0,0,12,0,0,0
2029,1,0,0,1,1,50,872,872,0,872,7,5,872,691,599,0,0,4,0,0,0
2029,1,0,0,1,1,55,552,552,0,552,5,2,552,160,147,0,0,0,0,0,0
2029,1,0,0,1,1,60,566,566,0,566,16,4,566,78,78,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,111,0,0,0,0,0,21,55,0,0,20,0,0,0,0
2029,1,0,1,0,0,20,316,0,0,0,0,0,133,215,0,0,97,0,0,0,0
2029,1,0,1,0,0,25,419,0,0,0,1,0,252,359,0,0,178,0,0,0,0
2029,1,0,1,0,0,30,427,0,0,0,1,0,267,393,0,0,197,0,0,0,0
2029,1,0,1,0,0,35,369,0,0,0,0,0,254,359,0,0,188,0,0,0,0
2029,1,0,1,0,0,40,298,0,0,0,0,0,205,295,0,0,160,0,0,0,0
2029,1,0,1,0,0,45,218,0,0,0,1,0,136,217,0,0,95,0,0,0,0
2029,1,0,1,0,0,50,152,0,0,0,0,0,94,146,0,0,62,0,0,0,0
2029,1,0,1,0,0,55,98,0,0,0,2,0,16,22,0,0,6,0,0,0,0
2029,1,0,1,0,0,60,149,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2029,1,0,1,1,0,20,9,9,2,0,0,0,2,4,2,2,0,2,0,0,0
2029,1,0,1,1,0,25,12,12,0,0,0,0,1,9,8,1,0,2,0,0,0
2029,1,0,1,1,0,30,19,19,2,0,0,0,3,16,12,3,0,0,0,0,0
2029,1,0,1,1,0,35,25,25,5,0,1,1,3,24,18,4,0,1,0,0,0
2029,1,0,1,1,0,40,33,33,6,0,0,0,3,31,23,2,0,5,0,0,0
2029,1,0,1,1,0,45,13,13,1,0,0,0,1,13,10,1,0,0,0,0,0
2029,1,0,1,1,0,50,10,10,0,0,0,0,1,8,8,0,0,0,0,0,0
2029,1,0,1,1,0,55,6,6,0,0,1,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,60,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029,1,0,1,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,0,1,1,1,25,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2029,1,0,1,1,1,30,48,48,0,48,0,0,48,47,47,0,0,0,0,0,0
2029,1,0,1,1,1,35,77,77,0,77,0,0,77,74,74,0,0,1,0,0,0
2029,1,0,1,1,1,40,94,94,0,94,0,0,94,88,85,0,0,0,0,0,0
2029,1,0,1,1,1,45,97,97,0,97,1,0,97,82,79,0,0,0,0,0,0
2029,1,0,1,1,1,50,84,84,0,84,0,0,84,61,55,0,0,0,0,0,0
2029,1,0,1,1,1,55,55,55,0,55,1,0,55,22,21,0,0,2,0,0,0
2029,1,0,1,1,1,60,65,65,0,65,2,0,65,15,15,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5803,0,0,0,15,0,460,1930,0,0,214,0,0,0,0
2029,1,1,0,0,0,5,5792,0,0,0,0,0,0,1915,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5657,0,0,0,1,0,118,2035,0,0,121,0,0,0,0
2029,1,1,0,0,0,15,4928,0,0,0,1,0,1255,3003,0,0,968,0,0,0,0
2029,1,1,0,0,0,20,4182,0,0,0,1,0,2090,3505,0,0,1560,0,0,0,0
2029,1,1,0,0,0,25,3255,0,0,0,0,0,2050,3140,0,0,1509,0,0,0,0
2029,1,1,0,0,0,30,2587,0,0,0,2,0,1692,2572,0,0,1345,0,0,0,0
2029,1,1,0,0,0,35,1993,0,0,0,1,0,1347,1989,0,0,988,0,0,0,0
2029,1,1,0,0,0,40,1313,0,0,0,0,0,834,1313,0,0,609,0,0,0,0
2029,1,1,0,0,0,45,767,0,0,0,1,0,531,765,0,0,387,0,0,0,0
2029,1,1,0,0,0,50,467,0,0,0,0,0,225,436,0,0,169,0,0,0,0
2029,1,1,0,0,0,55,433,0,0,0,1,0,61,260,0,0,43,0,0,0,0
2029,1,1,0,0,0,60,1546,0,0,0,37,0,8,129,0,0,6,0,0,0,0
2029,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,29,29,5,0,6,5,3,5,5,5,0,0,0,0,0
2029,1,1,0,1,0,5,18,18,0,0,1,1,0,4,4,1,0,0,0,0,0
2029,1,1,0,1,0,10,22,22,6,0,4,4,0,5,4,2,0,4,0,0,0
2029,1,1,0,1,0,15,144,144,44,0,4,4,33,83,35,25,0,24,0,0,0
2029,1,1,0,1,0,20,257,257,48,0,0,0,68,195,88,46,0,27,0,0,0
2029,1,1,0,1,0,25,257,257,40,0,2,2,58,235,125,38,0,10,0,0,0
2029,1,1,0,1,0,30,243,243,37,0,2,2,68,234,145,49,0,6,0,0,0
2029,1,1,0,1,0,35,196,196,18,0,1,1,37,184,131,19,0,8,0,0,0
2029,1,1,0,1,0,40,168,168,17,0,3,2,23,162,112,18,0,7,0,0,0
2029,1,1,0,1,0,45,175,175,1,0,3,1,8,156,133,15,0,9,0,0,0
2029,1,1,0,1,0,50,122,122,2,0,3,2,10,105,84,8,0,5,0,0,0
2029,1,1,0,1,0,55,78,78,3,0,2,2,8,51,36,10,0,1,0,0,0
2029,1,1,0,1,0,60,84,84,4,0,2,2,4,23,19,5,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,11,11,0,11,2,1,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,1,0,1,1,15,124,124,0,124,1,1,124,106,96,0,0,2,0,0,0
2029,1,1,0,1,1,20,495,495,0,495,2,2,495,427,360,0,0,10,0,0,0
2029,1,1,0,1,1,25,932,932,0,932,1,1,932,839,717,0,0,10,0,0,0
2029,1,1,0,1,1,30,1494,1494,0,1494,0,0,1494,1364,1165,0,0,9,0,0,0
2029,1,1,0,1,1,35,1947,1947,0,1947,3,1,1947,1820,1552,0,0,13,0,0,0
2029,1,1,0,1,1,40,2077,2077,0,2077,5,4,2077,1933,1610,0,0,19,0,0,0
2029,1,1,0,1,1,45,1684,1684,0,1684,6,1,1684,1514,1272,0,0,8,0,0,0
2029,1,1,0,1,1,50,1040,1040,0,1040,3,1,1040,837,697,0,0,2,0,0,0
2029,1,1,0,1,1,55,650,650,0,650,5,2,650,410,317,0,0,0,0,0,0
2029,1,1,0,1,1,60,703,703,0,703,11,2,703,243,212,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5858,0,0,0,16,0,420,1917,0,0,189,0,0,0,0
2029.5,1,0,0,0,0,5,5538,0,0,0,2,0,0,1895,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,5662,0,0,0,1,0,0,1948,0,0,0,0,0,0,8
2029.5,1,0,0,0,0,15,4966,0,0,0,2,0,499,2037,0,0,413,0,0,0,14
2029.5,1,0,0,0,0,20,4299,0,0,0,5,0,1752,2818,0,0,1296,0,0,0,16
2029.5,1,0,0,0,0,25,3385,0,0,0,3,0,1919,2840,0,0,1420,0,0,0,12
2029.5,1,0,0,0,0,30,2895,0,0,0,1,0,1833,2730,0,0,1349,0,0,0,2
2029.5,1,0,0,0,0,35,2532,0,0,0,3,0,1628,2464,0,0,1146,0,0,0,0
2029.5,1,0,0,0,0,40,1883,0,0,0,4,0,1249,1849,0,0,891,0,0,0,0
2029.5,1,0,0,0,0,45,1235,0,0,0,4,0,846,1219,0,0,604,0,0,0,0
2029.5,1,0,0,0,0,50,706,0,0,0,7,0,449,697,0,0,303,0,0,0,0
2029.5,1,0,0,0,0,55,482,0,0,0,6,0,99,157,0,0,63,0,0,0,0
2029.5,1,0,0,0,0,60,807,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,28,28,7,0,3,2,3,6,6,3,0,0,0,0,0
2029.5,1,0,0,1,0,5,23,23,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,21,21,0,0,1,1,0,7,7,1,0,0,0,0,0
2029.5,1,0,0,1,0,15,46,46,10,0,3,3,1,18,7,0,0,5,0,0,0
2029.5,1,0,0,1,0,20,120,120,26,0,1,1,26,65,35,14,0,25,0,0,0
2029.5,1,0,0,1,0,25,224,224,23,0,1,1,47,159,116,41,0,34,0,0,0
2029.5,1,0,0,1,0,30,217,217,25,0,2,2,45,194,142,26,0,30,0,0,0
2029.5,1,0,0,1,0,35,264,264,13,0,2,2,43,250,206,34,0,35,0,0,0
2029.5,1,0,0,1,0,40,267,267,24,0,3,3,44,258,210,36,0,15,0,0,0
2029.5,1,0,0,1,0,45,152,152,15,0,1,0,19,143,111,15,0,7,0,0,0
2029.5,1,0,0,1,0,50,88,88,10,0,2,2,12,70,50,4,0,2,0,0,0
2029.5,1,0,0,1,0,55,70,70,2,0,1,0,5,27,23,6,0,2,0,0,0
2029.5,1,0,0,1,0,60,47,47,3,0,2,0,2,10,10,2,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,23,23,0,23,1,1,23,23,23,0,0,2,0,0,0
2029.5,1,0,0,1,1,20,102,102,0,102,1,1,102,102,102,0,0,3,0,0,2
2029.5,1,0,0,1,1,25,234,234,0,234,1,1,234,230,230,0,0,7,0,0,0
2029.5,1,0,0,1,1,30,459,459,0,459,4,3,459,455,455,0,0,14,0,0,0
2029.5,1,0,0,1,1,35,657,657,0,657,1,1,657,645,638,0,0,9,0,0,0
2029.5,1,0,0,1,1,40,922,922,0,922,6,3,922,877,853,0,0,12,0,0,0
2029.5,1,0,0,1,1,45,920,920,0,920,9,9,920,792,743,0,0,9,0,0,0
2029.5,1,0,0,1,1,50,879,879,0,879,10,1,879,712,617,0,0,7,0,0,0
2029.5,1,0,0,1,1,55,585,585,0,585,6,2,585,208,187,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,602,602,0,602,19,3,602,79,79,0,0,2,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,100,0,0,0,0,0,12,44,0,0,13,0,0,0,0
2029.5,1,0,1,0,0,20,317,0,0,0,1,0,131,222,0,0,96,0,0,0,0
2029.5,1,0,1,0,0,25,423,0,0,0,2,0,249,363,0,0,193,0,0,0,0
2029.5,1,0,1,0,0,30,436,0,0,0,0,0,265,402,0,0,194,0,0,0,0
2029.5,1,0,1,0,0,35,367,0,0,0,0,0,261,358,0,0,186,0,0,0,0
2029.5,1,0,1,0,0,40,308,0,0,0,0,0,206,304,0,0,145,0,0,0,0
2029.5,1,0,1,0,0,45,213,0,0,0,2,0,132,212,0,0,102,0,0,0,0
2029.5,1,0,1,0,0,50,159,0,0,0,2,0,104,155,0,0,76,0,0,0,0
2029.5,1,0,1,0,0,55,101,0,0,0,2,0,20,32,0,0,18,0,0,0,0
2029.5,1,0,1,0,0,60,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,4,4,0,0,0,0,1,1,1,3,0,1,0,0,0
2029.5,1,0,1,1,0,25,12,12,2,0,2,2,0,10,7,1,0,3,0,0,0
2029.5,1,0,1,1,0,30,21,21,4,0,0,0,6,19,15,4,0,7,0,0,0
2029.5,1,0,1,1,0,35,24,24,2,0,0,0,3,23,16,2,0,3,0,0,0
2029.5,1,0,1,1,0,40,36,36,4,0,1,1,6,33,25,5,0,2,0,0,0
2029.5,1,0,1,1,0,45,19,19,4,0,1,1,5,18,12,2,0,1,0,0,0
2029.5,1,0,1,1,0,50,10,10,1,0,0,0,1,9,8,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,6,6,2,0,0,0,1,4,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
