Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,23,23,1,0,1,1,2,3,3,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,13,13,0,0,0,0,1,8,8,1,0,0,0,0,0
2030.5,1,0,0,1,0,15,23,23,3,0,0,0,1,6,5,4,0,3,0,0,0
2030.5,1,0,0,1,0,20,94,94,11,0,1,1,12,54,31,10,0,13,0,0,0
2030.5,1,0,0,1,0,25,121,121,18,0,2,2,22,84,53,9,0,25,0,0,0
2030.5,1,0,0,1,0,30,184,184,18,0,5,4,46,156,110,30,0,13,0,0,1
2030.5,1,0,0,1,0,35,187,187,16,0,0,0,37,185,146,29,0,17,0,0,0
2030.5,1,0,0,1,0,40,232,232,26,0,5,4,44,224,175,38,0,12,0,0,0
2030.5,1,0,0,1,0,45,143,143,20,0,5,3,32,133,102,20,0,3,0,0,0
2030.5,1,0,0,1,0,50,69,69,6,0,3,2,12,62,43,8,0,6,0,0,0
2030.5,1,0,0,1,0,55,48,48,7,0,0,0,8,24,18,3,0,5,0,0,0
2030.5,1,0,0,1,0,60,84,84,6,0,3,1,2,8,8,2,0,3,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,87,87,0,87,0,0,87,87,87,0,0,3,0,0,1
2030.5,1,0,0,1,1,25,192,192,0,192,0,0,192,192,192,0,0,4,0,0,0
2030.5,1,0,0,1,1,30,380,380,0,380,4,3,380,375,374,0,0,8,0,0,0
2030.5,1,0,0,1,1,35,541,541,0,541,0,0,541,532,524,0,0,7,0,0,0
2030.5,1,0,0,1,1,40,713,713,0,713,4,3,713,685,665,0,0,13,0,0,0
2030.5,1,0,0,1,1,45,791,791,0,791,10,7,791,711,653,0,0,13,0,0,0
2030.5,1,0,0,1,1,50,701,701,0,701,6,4,701,580,499,0,0,4,0,0,0
2030.5,1,0,0,1,1,55,604,604,0,604,4,0,604,309,262,0,0,7,0,0,0
2030.5,1,0,0,1,1,60,646,646,0,646,16,2,646,97,97,0,0,0,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,115,0,0,0,0,0,12,47,0,0,11,0,0,0,0
2030.5,1,0,1,0,0,20,364,0,0,0,1,0,150,258,0,0,108,0,0,0,0
2030.5,1,0,1,0,0,25,448,0,0,0,0,0,260,384,0,0,175,0,0,0,0
2030.5,1,0,1,0,0,30,447,0,0,0,1,0,269,425,0,0,184,0,0,0,0
2030.5,1,0,1,0,0,35,419,0,0,0,0,0,285,414,0,0,185,0,0,0,0
2030.5,1,0,1,0,0,40,338,0,0,0,0,0,221,334,0,0,155,0,0,0,0
2030.5,1,0,1,0,0,45,284,0,0,0,1,0,195,282,0,0,139,0,0,0,0
2030.5,1,0,1,0,0,50,185,0,0,0,3,0,115,183,0,0,84,0,0,0,0
2030.5,1,0,1,0,0,55,124,0,0,0,0,0,44,68,0,0,33,0,0,0,0
2030.5,1,0,1,0,0,60,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2030.5,1,0,1,1,0,20,5,5,1,0,0,0,2,4,4,1,0,0,0,0,0
2030.5,1,0,1,1,0,25,10,10,0,0,0,0,1,5,4,1,0,2,0,0,0
2030.5,1,0,1,1,0,30,17,17,0,0,0,0,5,15,13,4,0,5,0,0,0
2030.5,1,0,1,1,0,35,18,18,1,0,0,0,4,18,15,3,0,1,0,0,0
2030.5,1,0,1,1,0,40,16,16,0,0,0,0,2,15,11,4,0,1,0,0,0
2030.5,1,0,1,1,0,45,10,10,0,0,0,0,3,10,9,2,0,0,0,0,0
2030.5,1,0,1,1,0,50,7,7,0,0,0,0,1,5,3,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,5,5,1,0,0,0,1,4,3,1,0,0,0,0,0
2030.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030.5,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,2,0,0,0
2030.5,1,0,1,1,1,35,57,57,0,57,0,0,57,56,56,0,0,0,0,0,0
2030.5,1,0,1,1,1,40,66,66,0,66,0,0,66,63,62,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,82,82,0,82,1,1,82,76,70,0,0,0,0,0,0
2030.5,1,0,1,1,1,50,75,75,0,75,1,0,75,66,55,0,0,3,0,0,0
2030.5,1,0,1,1,1,55,61,61,0,61,0,0,61,28,23,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,74,74,0,74,1,0,74,12,12,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6018,0,0,0,13,0,504,1960,0,0,243,0,0,0,0
2030.5,1,1,0,0,0,5,5731,0,0,0,2,0,0,1899,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5875,0,0,0,0,0,119,2033,0,0,126,0,0,0,0
2030.5,1,1,0,0,0,15,5332,0,0,0,2,0,1273,3107,0,0,967,0,0,0,0
2030.5,1,1,0,0,0,20,4585,0,0,0,4,0,2207,3874,0,0,1747,0,0,0,0
2030.5,1,1,0,0,0,25,3547,0,0,0,1,0,2175,3392,0,0,1669,0,0,0,0
2030.5,1,1,0,0,0,30,3113,0,0,0,2,0,2049,3094,0,0,1523,0,0,0,0
2030.5,1,1,0,0,0,35,2609,0,0,0,3,0,1731,2607,0,0,1266,0,0,0,0
2030.5,1,1,0,0,0,40,2056,0,0,0,1,0,1348,2056,0,0,946,0,0,0,0
2030.5,1,1,0,0,0,45,1303,0,0,0,2,0,863,1303,0,0,600,0,0,0,0
2030.5,1,1,0,0,0,50,826,0,0,0,2,0,487,799,0,0,354,0,0,0,0
2030.5,1,1,0,0,0,55,596,0,0,0,2,0,148,429,0,0,88,0,0,0,0
2030.5,1,1,0,0,0,60,1725,0,0,0,37,0,47,284,0,0,28,0,0,0,0
2030.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,20,20,6,0,3,3,1,2,2,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,14,14,0,0,1,1,0,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,12,12,2,0,0,0,0,4,1,1,0,1,0,0,0
2030.5,1,1,0,1,0,15,95,95,26,0,1,1,24,59,27,22,0,13,0,0,0
2030.5,1,1,0,1,0,20,204,204,24,0,0,0,54,146,78,38,0,11,0,0,0
2030.5,1,1,0,1,0,25,198,198,32,0,1,1,55,177,102,47,0,17,0,0,0
2030.5,1,1,0,1,0,30,200,200,23,0,2,2,42,186,122,28,0,11,0,0,0
2030.5,1,1,0,1,0,35,173,173,26,0,0,0,35,168,113,15,0,5,0,0,0
2030.5,1,1,0,1,0,40,145,145,13,0,2,2,27,138,93,11,0,6,0,0,0
2030.5,1,1,0,1,0,45,164,164,11,0,1,1,19,155,109,15,0,3,0,0,0
2030.5,1,1,0,1,0,50,117,117,8,0,0,0,16,106,82,14,0,5,0,0,0
2030.5,1,1,0,1,0,55,81,81,7,0,2,2,10,62,45,5,0,0,0,0,0
2030.5,1,1,0,1,0,60,95,95,3,0,3,3,4,29,21,4,0,3,0,0,0
2030.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,87,87,0,87,0,0,87,77,66,0,0,1,0,0,0
2030.5,1,1,0,1,1,20,412,412,0,412,0,0,412,352,294,0,0,9,0,0,0
2030.5,1,1,0,1,1,25,752,752,0,752,3,2,752,678,567,0,0,6,0,0,0
2030.5,1,1,0,1,1,30,1156,1156,0,1156,0,0,1156,1054,885,0,0,5,0,0,0
2030.5,1,1,0,1,1,35,1464,1464,0,1464,2,1,1464,1373,1099,0,0,8,0,0,0
2030.5,1,1,0,1,1,40,1755,1755,0,1755,1,0,1755,1641,1282,0,0,10,0,0,0
2030.5,1,1,0,1,1,45,1566,1566,0,1566,7,3,1566,1436,1112,0,0,8,0,0,0
2030.5,1,1,0,1,1,50,1167,1167,0,1167,3,2,1167,1000,804,0,0,8,0,0,0
2030.5,1,1,0,1,1,55,736,736,0,736,2,1,736,498,404,0,0,5,0,0,0
2030.5,1,1,0,1,1,60,849,849,0,849,11,3,849,358,301,0,0,0,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5866,0,0,0,17,0,431,1900,0,0,201,0,0,0,0
2031,1,0,0,0,0,5,5672,0,0,0,1,0,0,1852,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,5766,0,0,0,1,0,1,2034,0,0,1,0,0,0,3
2031,1,0,0,0,0,15,5323,0,0,0,3,0,421,2135,0,0,376,0,0,0,26
2031,1,0,0,0,0,20,4658,0,0,0,1,0,1942,3199,0,0,1443,0,0,0,20
2031,1,0,0,0,0,25,3706,0,0,0,3,0,2077,3125,0,0,1448,0,0,0,15
2031,1,0,0,0,0,30,3308,0,0,0,2,0,2048,3105,0,0,1487,0,0,0,2
2031,1,0,0,0,0,35,2931,0,0,0,3,0,1915,2861,0,0,1434,0,0,0,0
2031,1,0,0,0,0,40,2394,0,0,0,5,0,1608,2369,0,0,1176,0,0,0,0
2031,1,0,0,0,0,45,1653,0,0,0,6,0,1075,1630,0,0,738,0,0,0,0
2031,1,0,0,0,0,50,1093,0,0,0,10,0,721,1081,0,0,540,0,0,0,0
2031,1,0,0,0,0,55,672,0,0,0,3,0,309,464,0,0,217,0,0,0,0
2031,1,0,0,0,0,60,1050,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,22,22,3,0,1,1,0,1,1,1,0,0,0,0,0
2031,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2031,1,0,0,1,0,10,13,13,0,0,0,0,0,8,8,0,0,0,0,0,0
2031,1,0,0,1,0,15,20,20,5,0,3,3,2,7,4,2,0,2,0,0,0
2031,1,0,0,1,0,20,100,100,15,0,1,1,13,60,36,14,0,18,0,0,0
2031,1,0,0,1,0,25,130,130,20,0,0,0,23,93,61,18,0,17,0,0,2
2031,1,0,0,1,0,30,188,188,20,0,0,0,41,159,116,31,0,39,0,0,0
2031,1,0,0,1,0,35,195,195,12,0,1,1,32,192,153,20,0,19,0,0,0
2031,1,0,0,1,0,40,227,227,26,0,2,1,49,220,181,42,0,20,0,0,0
2031,1,0,0,1,0,45,139,139,17,0,2,1,26,131,99,18,0,6,0,0,0
2031,1,0,0,1,0,50,78,78,9,0,1,1,12,72,48,6,0,5,0,0,0
2031,1,0,0,1,0,55,66,66,10,0,1,1,11,39,21,3,0,0,0,0,0
2031,1,0,0,1,0,60,82,82,9,0,0,0,1,9,9,1,0,7,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2031,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2031,1,0,0,1,1,20,81,81,0,81,1,1,81,81,81,0,0,0,0,0,1
2031,1,0,0,1,1,25,182,182,0,182,1,1,182,182,182,0,0,7,0,0,0
2031,1,0,0,1,1,30,380,380,0,380,5,2,380,376,375,0,0,6,0,0,0
2031,1,0,0,1,1,35,510,510,0,510,1,0,510,502,495,0,0,8,0,0,0
2031,1,0,0,1,1,40,728,728,0,728,7,4,728,703,679,0,0,19,0,0,0
2031,1,0,0,1,1,45,790,790,0,790,15,9,790,712,657,0,0,8,0,0,0
2031,1,0,0,1,1,50,720,720,0,720,8,2,720,597,514,0,0,8,0,0,0
2031,1,0,0,1,1,55,607,607,0,607,7,2,607,350,297,0,0,5,0,0,0
2031,1,0,0,1,1,60,691,691,0,691,15,1,691,102,102,0,0,4,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,130,0,0,0,0,0,13,50,0,0,10,0,0,0,0
2031,1,0,1,0,0,20,351,0,0,0,1,0,151,253,0,0,120,0,0,0,0
2031,1,0,1,0,0,25,455,0,0,0,0,0,267,388,0,0,193,0,0,0,0
2031,1,0,1,0,0,30,466,0,0,0,0,0,283,444,0,0,211,0,0,0,0
2031,1,0,1,0,0,35,416,0,0,0,0,0,269,409,0,0,208,0,0,0,0
2031,1,0,1,0,0,40,341,0,0,0,0,0,217,338,0,0,139,0,0,0,0
2031,1,0,1,0,0,45,294,0,0,0,1,0,189,292,0,0,125,0,0,0,0
2031,1,0,1,0,0,50,196,0,0,0,1,0,120,194,0,0,93,0,0,0,0
2031,1,0,1,0,0,55,122,0,0,0,2,0,57,77,0,0,37,0,0,0,0
2031,1,0,1,0,0,60,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,20,4,4,1,0,0,0,1,4,4,0,0,1,0,0,0
2031,1,0,1,1,0,25,14,14,1,0,0,0,3,8,5,2,0,3,0,0,0
2031,1,0,1,1,0,30,16,16,3,0,0,0,5,15,11,1,0,0,0,0,0
2031,1,0,1,1,0,35,16,16,0,0,0,0,0,15,14,1,0,0,0,0,0
2031,1,0,1,1,0,40,15,15,1,0,0,0,3,14,12,2,0,1,0,0,0
2031,1,0,1,1,0,45,11,11,1,0,0,0,3,11,8,1,0,0,0,0,0
2031,1,0,1,1,0,50,5,5,0,0,1,1,1,5,4,2,0,0,0,0,0
2031,1,0,1,1,0,55,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2031,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2031,1,0,1,1,1,30,29,29,0,29,1,0,29,29,29,0,0,0,0,0,0
2031,1,0,1,1,1,35,54,54,0,54,0,0,54,54,53,0,0,3,0,0,0
2031,1,0,1,1,1,40,71,71,0,71,1,1,71,68,66,0,0,0,0,0,0
2031,1,0,1,1,1,45,78,78,0,78,2,1,78,73,69,0,0,0,0,0,0
2031,1,0,1,1,1,50,73,73,0,73,1,0,73,63,52,0,0,1,0,0,0
2031,1,0,1,1,1,55,64,64,0,64,3,0,64,34,27,0,0,1,0,0,0
2031,1,0,1,1,1,60,79,79,0,79,0,0,79,12,12,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,5992,0,0,0,6,0,508,1971,0,0,229,0,0,0,0
2031,1,1,0,0,0,5,5789,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5913,0,0,0,2,0,118,2019,0,0,126,0,0,0,0
2031,1,1,0,0,0,15,5339,0,0,0,1,0,1294,3119,0,0,1010,0,0,0,0
2031,1,1,0,0,0,20,4636,0,0,0,0,0,2178,3916,0,0,1681,0,0,0,0
2031,1,1,0,0,0,25,3611,0,0,0,0,0,2249,3463,0,0,1754,0,0,0,0
2031,1,1,0,0,0,30,3108,0,0,0,1,0,2049,3088,0,0,1574,0,0,0,0
2031,1,1,0,0,0,35,2623,0,0,0,1,0,1668,2621,0,0,1225,0,0,0,0
2031,1,1,0,0,0,40,2113,0,0,0,3,0,1399,2113,0,0,997,0,0,0,0
2031,1,1,0,0,0,45,1347,0,0,0,0,0,886,1347,0,0,668,0,0,0,0
2031,1,1,0,0,0,50,851,0,0,0,2,0,529,832,0,0,359,0,0,0,0
2031,1,1,0,0,0,55,615,0,0,0,3,0,156,464,0,0,112,0,0,0,0
2031,1,1,0,0,0,60,1735,0,0,0,28,0,53,310,0,0,41,0,0,0,0
2031,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,18,18,5,0,3,3,3,4,4,4,0,0,0,0,0
2031,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2031,1,1,0,1,0,10,13,13,6,0,1,1,1,5,3,1,0,1,0,0,0
2031,1,1,0,1,0,15,95,95,24,0,0,0,21,61,18,13,0,13,0,0,0
2031,1,1,0,1,0,20,199,199,36,0,2,2,48,148,87,47,0,33,0,0,0
2031,1,1,0,1,0,25,199,199,36,0,3,3,51,176,96,33,0,7,0,0,0
2031,1,1,0,1,0,30,202,202,31,0,2,2,44,187,125,35,0,8,0,0,0
2031,1,1,0,1,0,35,171,171,27,0,0,0,36,168,107,17,0,5,0,0,0
2031,1,1,0,1,0,40,150,150,16,0,1,1,19,143,107,13,0,5,0,0,0
2031,1,1,0,1,0,45,164,164,16,0,2,2,19,154,109,15,0,7,0,0,0
2031,1,1,0,1,0,50,139,139,5,0,5,5,22,127,99,16,0,7,0,0,0
