Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,0,0,0,6059,0,0,0,16,0,450,1968,0,0,197,0,0,0,0
2034.5,1,0,0,0,0,5,5836,0,0,0,2,0,0,1960,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3425,0,0,0,1,0,1,1131,0,0,1,0,0,411,3
2034.5,1,0,0,0,0,15,1516,0,0,0,0,0,120,620,0,0,94,0,0,0,4
2034.5,1,0,0,0,0,20,1368,0,0,0,1,0,563,988,0,0,420,0,0,0,6
2034.5,1,0,0,0,0,25,1179,0,0,0,3,0,670,1033,0,0,490,0,0,0,7
2034.5,1,0,0,0,0,30,1178,0,0,0,1,0,728,1110,0,0,517,0,0,0,0
2034.5,1,0,0,0,0,35,1908,0,0,0,4,0,1235,1871,0,0,941,0,0,0,0
2034.5,1,0,0,0,0,40,2258,0,0,0,5,0,1489,2228,0,0,1037,0,0,0,0
2034.5,1,0,0,0,0,45,1920,0,0,0,7,0,1272,1915,0,0,928,0,0,0,0
2034.5,1,0,0,0,0,50,1336,0,0,0,8,0,873,1328,0,0,644,0,0,0,0
2034.5,1,0,0,0,0,55,831,0,0,0,5,0,537,824,0,0,398,0,0,0,0
2034.5,1,0,0,0,0,60,1268,0,0,0,37,0,147,217,0,0,94,0,0,0,0
2034.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,7,7,3,0,0,0,1,2,2,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2034.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,25,11,11,2,0,0,0,2,11,1,0,0,3,0,0,0
2034.5,1,0,0,1,0,30,9,9,4,0,0,0,2,6,0,0,0,5,0,0,0
2034.5,1,0,0,1,0,35,17,17,2,0,0,0,1,12,2,0,0,4,0,0,0
2034.5,1,0,0,1,0,40,36,36,6,0,0,0,10,33,10,0,0,4,0,0,0
2034.5,1,0,0,1,0,45,51,51,7,0,0,0,6,44,22,0,0,6,0,0,0
2034.5,1,0,0,1,0,50,42,42,7,0,1,0,7,39,12,0,0,5,0,0,0
2034.5,1,0,0,1,0,55,35,35,3,0,0,0,1,30,17,0,0,4,0,0,0
2034.5,1,0,0,1,0,60,40,40,5,0,1,1,0,5,3,0,0,1,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2034.5,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,26,26,0,26,0,0,26,14,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,48,48,0,48,0,0,48,28,10,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,67,67,0,67,0,0,67,45,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,35,256,256,0,256,0,0,256,190,46,0,0,2,0,0,0
2034.5,1,0,0,1,1,40,386,386,0,386,0,0,386,317,129,0,0,7,0,0,0
2034.5,1,0,0,1,1,45,590,590,0,590,5,2,590,496,272,0,0,4,0,0,0
2034.5,1,0,0,1,1,50,608,608,0,608,5,1,608,486,306,0,0,3,0,0,0
2034.5,1,0,0,1,1,55,472,472,0,472,7,0,472,366,236,0,0,0,0,0,0
2034.5,1,0,0,1,1,60,753,753,0,753,16,1,753,131,99,0,0,1,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2581,0,0,0,0,0,3,890,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,4030,0,0,0,3,0,322,1632,0,0,306,0,0,0,0
2034.5,1,0,1,0,0,20,3840,0,0,0,6,0,1583,2722,0,0,1179,0,0,0,0
2034.5,1,0,1,0,0,25,3548,0,0,0,6,0,1965,3022,0,0,1478,0,0,0,0
2034.5,1,0,1,0,0,30,3071,0,0,0,6,0,1948,2878,0,0,1382,0,0,0,0
2034.5,1,0,1,0,0,35,1858,0,0,0,3,0,1206,1816,0,0,913,0,0,0,0
2034.5,1,0,1,0,0,40,1271,0,0,0,3,0,822,1255,0,0,576,0,0,0,0
2034.5,1,0,1,0,0,45,837,0,0,0,0,0,556,834,0,0,404,0,0,0,0
2034.5,1,0,1,0,0,50,649,0,0,0,2,0,430,648,0,0,294,0,0,0,0
2034.5,1,0,1,0,0,55,374,0,0,0,6,0,233,365,0,0,170,0,0,0,0
2034.5,1,0,1,0,0,60,438,0,0,0,7,0,63,97,0,0,34,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,4,4,0,0,0,0,0,2,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,20,10,10,6,0,0,0,3,6,1,0,0,2,0,0,0
2034.5,1,0,1,1,0,25,22,22,3,0,0,0,5,15,3,0,0,10,0,0,0
2034.5,1,0,1,1,0,30,11,11,3,0,0,0,1,8,1,0,0,4,0,0,0
2034.5,1,0,1,1,0,35,15,15,1,0,0,0,1,10,0,0,0,2,0,0,0
2034.5,1,0,1,1,0,40,11,11,0,0,0,0,0,10,7,0,0,1,0,0,0
2034.5,1,0,1,1,0,45,9,9,2,0,0,0,2,8,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,50,11,11,0,0,0,0,1,10,6,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,13,13,0,0,0,0,0,11,10,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,16,16,0,16,0,0,16,10,9,0,0,1,0,0,0
2034.5,1,0,1,1,1,20,52,52,0,52,0,0,52,31,24,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,110,110,0,110,0,0,110,57,22,0,0,0,0,0,0
2034.5,1,0,1,1,1,30,133,133,0,133,0,0,133,81,11,0,0,1,0,0,0
2034.5,1,0,1,1,1,35,129,129,0,129,1,0,129,89,23,0,0,1,0,0,0
2034.5,1,0,1,1,1,40,155,155,0,155,0,0,155,131,63,0,0,0,0,0,0
2034.5,1,0,1,1,1,45,173,173,0,173,2,0,173,153,89,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,189,189,0,189,1,0,189,145,87,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,138,138,0,138,2,1,138,101,68,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,172,172,0,172,5,0,172,39,28,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6173,0,0,0,6,0,471,2012,0,0,217,0,0,0,0
2034.5,1,1,0,0,0,5,5949,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6089,0,0,0,0,0,113,2134,0,0,110,0,0,0,0
2034.5,1,1,0,0,0,15,5641,0,0,0,2,0,1338,3349,0,0,992,0,0,0,0
2034.5,1,1,0,0,0,20,5215,0,0,0,1,0,2526,4465,0,0,1907,0,0,0,0
2034.5,1,1,0,0,0,25,4548,0,0,0,2,0,2757,4380,0,0,2083,0,0,0,0
2034.5,1,1,0,0,0,30,4105,0,0,0,4,0,2676,4069,0,0,2019,0,0,0,0
2034.5,1,1,0,0,0,35,3431,0,0,0,2,0,2322,3424,0,0,1747,0,0,0,0
2034.5,1,1,0,0,0,40,2964,0,0,0,2,0,1977,2961,0,0,1452,0,0,0,0
2034.5,1,1,0,0,0,45,2210,0,0,0,1,0,1465,2209,0,0,1024,0,0,0,0
2034.5,1,1,0,0,0,50,1415,0,0,0,2,0,900,1413,0,0,626,0,0,0,0
2034.5,1,1,0,0,0,55,833,0,0,0,5,0,437,790,0,0,306,0,0,0,0
2034.5,1,1,0,0,0,60,2018,0,0,0,48,0,153,649,0,0,109,0,0,0,0
2034.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,13,13,2,0,1,1,1,2,2,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,17,17,3,0,1,1,0,6,5,2,0,0,0,0,0
2034.5,1,1,0,1,0,15,29,29,12,0,1,1,6,14,3,0,0,11,0,0,0
2034.5,1,1,0,1,0,20,32,32,9,0,0,0,3,26,3,0,0,7,0,0,0
2034.5,1,1,0,1,0,25,31,31,10,0,0,0,7,26,1,0,0,1,0,0,0
2034.5,1,1,0,1,0,30,45,45,11,0,0,0,9,35,4,0,0,4,0,0,0
2034.5,1,1,0,1,0,35,73,73,14,0,1,1,10,64,17,0,0,1,0,0,0
2034.5,1,1,0,1,0,40,71,71,11,0,0,0,7,68,29,0,0,4,0,0,0
2034.5,1,1,0,1,0,45,93,93,2,0,1,0,2,84,49,0,0,1,0,0,0
2034.5,1,1,0,1,0,50,81,81,2,0,0,0,1,71,46,0,0,3,0,0,0
2034.5,1,1,0,1,0,55,56,56,0,0,0,0,1,47,34,0,0,2,0,0,0
2034.5,1,1,0,1,0,60,77,77,4,0,3,1,1,36,25,0,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,40,40,0,40,0,0,40,24,14,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,197,197,0,197,0,0,197,147,44,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,378,378,0,378,0,0,378,290,51,0,0,2,0,0,0
2034.5,1,1,0,1,1,30,568,568,0,568,1,0,568,395,70,0,0,0,0,0,0
2034.5,1,1,0,1,1,35,851,851,0,851,2,1,851,680,236,0,0,2,0,0,0
2034.5,1,1,0,1,1,40,1225,1225,0,1225,3,2,1225,1103,635,0,0,4,0,0,0
2034.5,1,1,0,1,1,45,1412,1412,0,1412,4,2,1412,1307,899,0,0,6,0,0,0
2034.5,1,1,0,1,1,50,1340,1340,0,1340,2,1,1340,1197,886,0,0,1,0,0,0
2034.5,1,1,0,1,1,55,903,903,0,903,6,0,903,705,511,0,0,1,0,0,0
2034.5,1,1,0,1,1,60,1268,1268,0,1268,12,4,1268,575,422,0,0,1,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6039,0,0,0,17,0,431,1944,0,0,199,0,0,0,0
2035,1,0,0,0,0,5,5822,0,0,0,4,0,0,1987,0,0,0,0,0,0,2
2035,1,0,0,0,0,10,3452,0,0,0,1,0,2,1131,0,0,2,0,0,416,5
2035,1,0,0,0,0,15,1498,0,0,0,2,0,110,596,0,0,105,0,0,0,7
2035,1,0,0,0,0,20,1397,0,0,0,1,0,580,1005,0,0,458,0,0,0,3
2035,1,0,0,0,0,25,1184,0,0,0,2,0,654,1043,0,0,467,0,0,0,2
2035,1,0,0,0,0,30,1139,0,0,0,0,0,689,1069,0,0,518,0,0,0,1
2035,1,0,0,0,0,35,1819,0,0,0,6,0,1166,1783,0,0,874,0,0,0,0
2035,1,0,0,0,0,40,2257,0,0,0,3,0,1463,2230,0,0,1092,0,0,0,0
2035,1,0,0,0,0,45,1951,0,0,0,6,0,1314,1947,0,0,966,0,0,0,0
2035,1,0,0,0,0,50,1367,0,0,0,12,0,894,1360,0,0,709,0,0,0,0
2035,1,0,0,0,0,55,861,0,0,0,7,0,552,855,0,0,378,0,0,0,0
2035,1,0,0,0,0,60,1308,0,0,0,29,0,193,288,0,0,138,0,0,0,0
2035,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,9,9,4,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,4,4,2,0,0,0,1,3,1,0,0,1,0,0,0
2035,1,0,0,1,0,25,10,10,3,0,0,0,1,8,0,0,0,6,0,0,1
2035,1,0,0,1,0,30,14,14,6,0,1,1,5,12,0,0,0,3,0,0,0
2035,1,0,0,1,0,35,21,21,8,0,0,0,3,19,2,0,0,9,0,0,0
2035,1,0,0,1,0,40,28,28,6,0,0,0,7,26,5,0,0,1,0,0,0
2035,1,0,0,1,0,45,59,59,12,0,1,1,10,52,18,0,0,18,0,0,0
2035,1,0,0,1,0,50,41,41,5,0,3,3,7,38,12,0,0,4,0,0,0
2035,1,0,0,1,0,55,39,39,7,0,0,0,6,34,12,0,0,3,0,0,0
2035,1,0,0,1,0,60,44,44,3,0,2,1,1,11,8,0,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,6,6,0,6,1,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2035,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2035,1,0,0,1,1,20,23,23,0,23,0,0,23,11,5,0,0,0,0,0,1
2035,1,0,0,1,1,25,44,44,0,44,0,0,44,28,12,0,0,2,0,0,1
2035,1,0,0,1,1,30,61,61,0,61,0,0,61,39,3,0,0,1,0,0,0
2035,1,0,0,1,1,35,231,231,0,231,0,0,231,168,33,0,0,1,0,0,0
2035,1,0,0,1,1,40,386,386,0,386,2,0,386,314,122,0,0,3,0,0,0
2035,1,0,0,1,1,45,576,576,0,576,5,0,576,488,260,0,0,3,0,0,0
2035,1,0,0,1,1,50,619,619,0,619,5,1,619,497,310,0,0,2,0,0,0
2035,1,0,0,1,1,55,483,483,0,483,5,0,483,379,243,0,0,3,0,0,0
2035,1,0,0,1,1,60,776,776,0,776,25,3,776,154,117,0,0,0,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2598,0,0,0,1,0,0,887,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4035,0,0,0,0,0,332,1639,0,0,293,0,0,0,0
2035,1,0,1,0,0,20,3814,0,0,0,2,0,1550,2699,0,0,1183,0,0,0,0
2035,1,0,1,0,0,25,3628,0,0,0,1,0,2005,3107,0,0,1484,0,0,0,0
2035,1,0,1,0,0,30,3114,0,0,0,4,0,1973,2933,0,0,1445,0,0,0,0
2035,1,0,1,0,0,35,2004,0,0,0,4,0,1303,1950,0,0,882,0,0,0,0
2035,1,0,1,0,0,40,1258,0,0,0,5,0,819,1242,0,0,594,0,0,0,0
2035,1,0,1,0,0,45,903,0,0,0,1,0,589,899,0,0,415,0,0,0,0
2035,1,0,1,0,0,50,656,0,0,0,3,0,441,656,0,0,301,0,0,0,0
2035,1,0,1,0,0,55,396,0,0,0,1,0,231,392,0,0,170,0,0,0,0
2035,1,0,1,0,0,60,457,0,0,0,16,0,82,124,0,0,56,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,1,0,0,0,0,0
2035,1,0,1,1,0,15,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,16,16,8,0,0,0,2,10,2,0,0,5,0,0,0
2035,1,0,1,1,0,25,16,16,2,0,1,1,3,12,3,0,0,7,0,0,0
2035,1,0,1,1,0,30,16,16,6,0,0,0,5,12,1,0,0,5,0,0,0
2035,1,0,1,1,0,35,13,13,4,0,1,1,1,12,0,0,0,5,0,0,0
2035,1,0,1,1,0,40,14,14,3,0,0,0,2,12,6,0,0,6,0,0,0
2035,1,0,1,1,0,45,13,13,3,0,0,0,4,12,5,0,0,1,0,0,0
2035,1,0,1,1,0,50,9,9,2,0,0,0,2,7,2,0,0,0,0,0,0
2035,1,0,1,1,0,55,9,9,0,0,1,0,0,8,7,0,0,1,0,0,0
2035,1,0,1,1,0,60,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,15,13,13,0,13,0,0,13,11,9,0,0,0,0,0,0
2035,1,0,1,1,1,20,51,51,0,51,0,0,51,27,21,0,0,1,0,0,0
2035,1,0,1,1,1,25,106,106,0,106,0,0,106,58,23,0,0,2,0,0,0
2035,1,0,1,1,1,30,132,132,0,132,2,1,132,79,13,0,0,3,0,0,0
2035,1,0,1,1,1,35,140,140,0,140,0,0,140,95,20,0,0,0,0,0,0
2035,1,0,1,1,1,40,150,150,0,150,0,0,150,123,57,0,0,1,0,0,0
2035,1,0,1,1,1,45,168,168,0,168,1,0,168,149,81,0,0,1,0,0,0
2035,1,0,1,1,1,50,199,199,0,199,0,0,199,157,92,0,0,1,0,0,0
2035,1,0,1,1,1,55,145,145,0,145,1,0,145,107,73,0,0,0,0,0,0
2035,1,0,1,1,1,60,183,183,0,183,2,0,183,50,37,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6157,0,0,0,13,0,471,2008,0,0,220,0,0,0,0
2035,1,1,0,0,0,5,5955,0,0,0,1,0,0,2013,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6124,0,0,0,0,0,117,2134,0,0,127,0,0,0,0
2035,1,1,0,0,0,15,5680,0,0,0,1,0,1353,3376,0,0,1047,0,0,0,0
2035,1,1,0,0,0,20,5217,0,0,0,0,0,2492,4438,0,0,1945,0,0,0,0
2035,1,1,0,0,0,25,4639,0,0,0,2,0,2814,4467,0,0,2230,0,0,0,0
2035,1,1,0,0,0,30,4127,0,0,0,1,0,2679,4094,0,0,2000,0,0,0,0
2035,1,1,0,0,0,35,3416,0,0,0,1,0,2311,3409,0,0,1649,0,0,0,0
2035,1,1,0,0,0,40,3045,0,0,0,7,0,2039,3043,0,0,1439,0,0,0,0
2035,1,1,0,0,0,45,2291,0,0,0,3,0,1485,2291,0,0,1057,0,0,0,0
2035,1,1,0,0,0,50,1499,0,0,0,2,0,976,1497,0,0,676,0,0,0,0
2035,1,1,0,0,0,55,859,0,0,0,2,0,456,830,0,0,308,0,0,0,0
2035,1,1,0,0,0,60,2042,0,0,0,33,0,188,700,0,0,120,0,0,0,0
2035,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
