Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,1,1,0,20,7,7,1,0,0,0,1,5,3,0,0,2,0,0,0
2043,1,0,1,1,0,25,12,12,5,0,0,0,2,9,1,0,0,9,0,0,0
2043,1,0,1,1,0,30,14,14,5,0,0,0,6,13,2,0,0,9,0,0,0
2043,1,0,1,1,0,35,17,17,3,0,0,0,4,16,2,0,0,9,0,0,0
2043,1,0,1,1,0,40,20,20,4,0,1,1,2,16,1,0,0,1,0,0,0
2043,1,0,1,1,0,45,17,17,4,0,0,0,3,13,0,0,0,2,0,0,0
2043,1,0,1,1,0,50,20,20,3,0,1,0,3,20,9,0,0,2,0,0,0
2043,1,0,1,1,0,55,14,14,2,0,0,0,1,12,4,0,0,0,0,0,0
2043,1,0,1,1,0,60,29,29,1,0,0,0,1,22,12,0,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2043,1,0,1,1,1,20,26,26,0,26,0,0,26,13,9,0,0,0,0,0,0
2043,1,0,1,1,1,25,66,66,0,66,0,0,66,49,13,0,0,2,0,0,0
2043,1,0,1,1,1,30,123,123,0,123,0,0,123,94,16,0,0,1,0,0,0
2043,1,0,1,1,1,35,195,195,0,195,1,1,195,145,11,0,0,1,0,0,0
2043,1,0,1,1,1,40,213,213,0,213,1,1,213,157,8,0,0,0,0,0,0
2043,1,0,1,1,1,45,157,157,0,157,0,0,157,132,17,0,0,1,0,0,0
2043,1,0,1,1,1,50,204,204,0,204,0,0,204,185,76,0,0,0,0,0,0
2043,1,0,1,1,1,55,198,198,0,198,1,0,198,169,87,0,0,2,0,0,0
2043,1,0,1,1,1,60,374,374,0,374,9,1,374,228,136,0,0,2,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6249,0,0,0,16,0,448,2025,0,0,210,0,0,0,0
2043,1,1,0,0,0,5,6045,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6193,0,0,0,1,0,117,2200,0,0,119,0,0,0,0
2043,1,1,0,0,0,15,6019,0,0,0,1,0,1463,3565,0,0,1108,0,0,0,0
2043,1,1,0,0,0,20,5835,0,0,0,2,0,2842,4952,0,0,2205,0,0,0,0
2043,1,1,0,0,0,25,5285,0,0,0,0,0,3295,5105,0,0,2535,0,0,0,0
2043,1,1,0,0,0,30,4841,0,0,0,1,0,3180,4804,0,0,2399,0,0,0,0
2043,1,1,0,0,0,35,4390,0,0,0,1,0,2936,4373,0,0,2134,0,0,0,0
2043,1,1,0,0,0,40,3689,0,0,0,1,0,2455,3689,0,0,1822,0,0,0,0
2043,1,1,0,0,0,45,3071,0,0,0,2,0,1982,3070,0,0,1422,0,0,0,0
2043,1,1,0,0,0,50,2436,0,0,0,1,0,1581,2435,0,0,1135,0,0,0,0
2043,1,1,0,0,0,55,1558,0,0,0,5,0,1044,1558,0,0,698,0,0,0,0
2043,1,1,0,0,0,60,2519,0,0,0,41,0,901,1745,0,0,637,0,0,0,0
2043,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,12,12,7,0,1,1,1,1,1,2,0,0,0,0,0
2043,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,10,12,12,2,0,0,0,0,2,2,1,0,3,0,0,0
2043,1,1,0,1,0,15,21,21,11,0,0,0,4,11,1,0,0,7,0,0,0
2043,1,1,0,1,0,20,37,37,16,0,0,0,14,31,1,0,0,2,0,0,0
2043,1,1,0,1,0,25,38,38,13,0,0,0,13,33,2,0,0,5,0,0,0
2043,1,1,0,1,0,30,47,47,9,0,0,0,10,42,6,0,0,3,0,0,0
2043,1,1,0,1,0,35,58,58,11,0,0,0,6,52,3,0,0,4,0,0,0
2043,1,1,0,1,0,40,65,65,8,0,1,1,7,56,11,0,0,8,0,0,0
2043,1,1,0,1,0,45,87,87,8,0,0,0,7,72,20,0,0,8,0,0,0
2043,1,1,0,1,0,50,82,82,9,0,0,0,8,73,32,0,0,6,0,0,0
2043,1,1,0,1,0,55,98,98,2,0,1,0,2,94,52,0,0,4,0,0,0
2043,1,1,0,1,0,60,191,191,13,0,2,1,9,141,89,0,0,8,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,15,38,38,0,38,0,0,38,19,5,0,0,0,0,0,0
2043,1,1,0,1,1,20,139,139,0,139,0,0,139,103,13,0,0,1,0,0,0
2043,1,1,0,1,1,25,271,271,0,271,0,0,271,203,17,0,0,1,0,0,0
2043,1,1,0,1,1,30,478,478,0,478,0,0,478,407,46,0,0,0,0,0,0
2043,1,1,0,1,1,35,584,584,0,584,0,0,584,481,47,0,0,2,0,0,0
2043,1,1,0,1,1,40,808,808,0,808,0,0,808,656,82,0,0,1,0,0,0
2043,1,1,0,1,1,45,1152,1152,0,1152,5,5,1152,1009,343,0,0,2,0,0,0
2043,1,1,0,1,1,50,1603,1603,0,1603,4,0,1603,1476,818,0,0,4,0,0,0
2043,1,1,0,1,1,55,1656,1656,0,1656,9,3,1656,1524,996,0,0,5,0,0,0
2043,1,1,0,1,1,60,2899,2899,0,2899,38,4,2899,2037,1428,0,0,4,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6120,0,0,0,24,0,442,1925,0,0,218,0,0,0,0
2043.5,1,0,0,0,0,5,5890,0,0,0,1,0,0,1988,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,3507,0,0,0,2,0,0,1224,0,0,0,0,0,432,1
2043.5,1,0,0,0,0,15,1723,0,0,0,1,0,99,653,0,0,94,0,0,0,5
2043.5,1,0,0,0,0,20,1508,0,0,0,0,0,595,1033,0,0,454,0,0,0,11
2043.5,1,0,0,0,0,25,1361,0,0,0,3,0,739,1192,0,0,542,0,0,0,4
2043.5,1,0,0,0,0,30,1291,0,0,0,1,0,855,1225,0,0,616,0,0,0,0
2043.5,1,0,0,0,0,35,1113,0,0,0,1,0,714,1095,0,0,498,0,0,0,0
2043.5,1,0,0,0,0,40,1193,0,0,0,3,0,799,1181,0,0,621,0,0,0,0
2043.5,1,0,0,0,0,45,1860,0,0,0,7,0,1197,1853,0,0,864,0,0,0,0
2043.5,1,0,0,0,0,50,1794,0,0,0,11,0,1187,1789,0,0,840,0,0,0,0
2043.5,1,0,0,0,0,55,1399,0,0,0,16,0,922,1398,0,0,687,0,0,0,0
2043.5,1,0,0,0,0,60,1894,0,0,0,48,0,919,1419,0,0,621,0,0,0,0
2043.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,8,8,1,0,0,0,1,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0
2043.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,7,7,2,0,0,0,1,5,0,0,0,3,0,0,0
2043.5,1,0,0,1,0,25,9,9,5,0,0,0,5,7,0,0,0,4,0,0,0
2043.5,1,0,0,1,0,30,6,6,4,0,0,0,3,6,0,0,0,5,0,0,0
2043.5,1,0,0,1,0,35,5,5,1,0,0,0,1,5,0,0,0,3,0,0,0
2043.5,1,0,0,1,0,40,13,13,4,0,0,0,4,11,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,45,31,31,8,0,0,0,7,29,6,0,0,8,0,0,0
2043.5,1,0,0,1,0,50,54,54,7,0,0,0,6,50,13,0,0,7,0,0,0
2043.5,1,0,0,1,0,55,67,67,6,0,1,1,5,64,23,0,0,6,0,0,0
2043.5,1,0,0,1,0,60,81,81,5,0,2,0,5,48,25,0,0,7,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,8,8,0,8,0,0,8,4,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,19,19,0,19,0,0,19,13,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,74,74,0,74,0,0,74,55,7,0,0,1,0,0,0
2043.5,1,0,0,1,1,35,100,100,0,100,0,0,100,77,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,40,146,146,0,146,1,0,146,115,7,0,0,1,0,0,0
2043.5,1,0,0,1,1,45,379,379,0,379,4,0,379,315,48,0,0,0,0,0,0
2043.5,1,0,0,1,1,50,591,591,0,591,1,0,591,510,181,0,0,3,0,0,0
2043.5,1,0,0,1,1,55,769,769,0,769,5,1,769,669,313,0,0,4,0,0,0
2043.5,1,0,0,1,1,60,1384,1384,0,1384,38,2,1384,859,473,0,0,3,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2633,0,0,0,0,0,0,919,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4451,0,0,0,2,0,325,1781,0,0,288,0,0,0,0
2043.5,1,0,1,0,0,20,4264,0,0,0,4,0,1747,2979,0,0,1389,0,0,0,0
2043.5,1,0,1,0,0,25,4150,0,0,0,4,0,2323,3688,0,0,1707,0,0,0,0
2043.5,1,0,1,0,0,30,3870,0,0,0,4,0,2371,3708,0,0,1740,0,0,0,0
2043.5,1,0,1,0,0,35,3444,0,0,0,4,0,2212,3372,0,0,1612,0,0,0,0
2043.5,1,0,1,0,0,40,2842,0,0,0,7,0,1820,2817,0,0,1237,0,0,0,0
2043.5,1,0,1,0,0,45,1533,0,0,0,6,0,1012,1526,0,0,669,0,0,0,0
2043.5,1,0,1,0,0,50,1042,0,0,0,9,0,694,1040,0,0,495,0,0,0,0
2043.5,1,0,1,0,0,55,648,0,0,0,5,0,431,648,0,0,320,0,0,0,0
2043.5,1,0,1,0,0,60,858,0,0,0,16,0,451,691,0,0,318,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,7,7,4,0,0,0,1,5,2,0,0,4,0,0,0
2043.5,1,0,1,1,0,25,7,7,2,0,0,0,1,6,0,0,0,3,0,0,0
2043.5,1,0,1,1,0,30,18,18,4,0,0,0,8,16,1,0,0,8,0,0,0
2043.5,1,0,1,1,0,35,11,11,2,0,0,0,2,11,1,0,0,5,0,0,0
2043.5,1,0,1,1,0,40,19,19,4,0,0,0,5,15,0,0,0,4,0,0,0
2043.5,1,0,1,1,0,45,18,18,2,0,0,0,2,15,1,0,0,5,0,0,0
2043.5,1,0,1,1,0,50,18,18,2,0,0,0,3,16,5,0,0,3,0,0,0
2043.5,1,0,1,1,0,55,17,17,4,0,0,0,2,16,6,0,0,4,0,0,0
2043.5,1,0,1,1,0,60,33,33,4,0,0,0,1,26,12,0,0,2,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,24,24,0,24,0,0,24,12,9,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,70,70,0,70,0,0,70,50,15,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,120,120,0,120,0,0,120,96,17,0,0,0,0,0,0
2043.5,1,0,1,1,1,35,193,193,0,193,1,0,193,141,12,0,0,2,0,0,0
2043.5,1,0,1,1,1,40,223,223,0,223,1,0,223,163,7,0,0,0,0,0,0
2043.5,1,0,1,1,1,45,151,151,0,151,0,0,151,126,13,0,0,0,0,0,0
2043.5,1,0,1,1,1,50,205,205,0,205,2,0,205,189,74,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,192,192,0,192,2,0,192,163,84,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,390,390,0,390,13,1,390,249,142,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6290,0,0,0,13,0,459,2033,0,0,214,0,0,0,0
2043.5,1,1,0,0,0,5,6016,0,0,0,1,0,0,2031,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6275,0,0,0,1,0,128,2246,0,0,138,0,0,0,0
2043.5,1,1,0,0,0,15,5958,0,0,0,0,0,1454,3508,0,0,1112,0,0,0,0
2043.5,1,1,0,0,0,20,5863,0,0,0,1,0,2855,4986,0,0,2189,0,0,0,0
2043.5,1,1,0,0,0,25,5330,0,0,0,3,0,3297,5154,0,0,2502,0,0,0,0
2043.5,1,1,0,0,0,30,4856,0,0,0,0,0,3178,4817,0,0,2319,0,0,0,0
2043.5,1,1,0,0,0,35,4431,0,0,0,4,0,2926,4412,0,0,2113,0,0,0,0
2043.5,1,1,0,0,0,40,3771,0,0,0,4,0,2511,3771,0,0,1751,0,0,0,0
2043.5,1,1,0,0,0,45,3084,0,0,0,5,0,2008,3083,0,0,1452,0,0,0,0
2043.5,1,1,0,0,0,50,2514,0,0,0,8,0,1656,2513,0,0,1238,0,0,0,0
2043.5,1,1,0,0,0,55,1623,0,0,0,2,0,1028,1623,0,0,727,0,0,0,0
2043.5,1,1,0,0,0,60,2597,0,0,0,42,0,990,1850,0,0,709,0,0,0,0
2043.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,14,14,1,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,28,28,14,0,1,1,6,13,0,0,0,9,0,0,0
2043.5,1,1,0,1,0,20,37,37,9,0,0,0,13,35,0,0,0,9,0,0,0
2043.5,1,1,0,1,0,25,44,44,9,0,0,0,8,38,3,0,0,5,0,0,0
2043.5,1,1,0,1,0,30,41,41,8,0,0,0,6,38,4,0,0,2,0,0,0
2043.5,1,1,0,1,0,35,44,44,9,0,1,1,7,42,2,0,0,2,0,0,0
2043.5,1,1,0,1,0,40,59,59,13,0,1,1,9,50,4,0,0,6,0,0,0
2043.5,1,1,0,1,0,45,74,74,12,0,0,0,8,65,17,0,0,6,0,0,0
2043.5,1,1,0,1,0,50,95,95,7,0,1,1,7,79,31,0,0,5,0,0,0
2043.5,1,1,0,1,0,55,104,104,12,0,1,1,6,99,51,0,0,3,0,0,0
2043.5,1,1,0,1,0,60,179,179,6,0,3,1,7,133,85,0,0,7,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,36,36,0,36,0,0,36,21,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,137,137,0,137,0,0,137,98,13,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,261,261,0,261,1,0,261,195,16,0,0,0,0,0,0
2043.5,1,1,0,1,1,30,459,459,0,459,0,0,459,391,45,0,0,1,0,0,0
2043.5,1,1,0,1,1,35,609,609,0,609,0,0,609,503,44,0,0,1,0,0,0
2043.5,1,1,0,1,1,40,794,794,0,794,2,2,794,651,83,0,0,1,0,0,0
2043.5,1,1,0,1,1,45,1136,1136,0,1136,4,1,1136,978,302,0,0,2,0,0,0
2043.5,1,1,0,1,1,50,1536,1536,0,1536,6,0,1536,1414,767,0,0,5,0,0,0
2043.5,1,1,0,1,1,55,1684,1684,0,1684,12,2,1684,1558,1002,0,0,1,0,0,0
2043.5,1,1,0,1,1,60,3027,3027,0,3027,31,4,3027,2161,1503,0,0,4,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6123,0,0,0,23,0,460,1919,0,0,209,0,0,0,0
2044,1,0,0,0,0,5,5949,0,0,0,2,0,0,1996,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3484,0,0,0,0,0,0,1221,0,0,0,0,0,415,3
2044,1,0,0,0,0,15,1714,0,0,0,0,0,120,657,0,0,118,0,0,0,4
2044,1,0,0,0,0,20,1504,0,0,0,1,0,576,1017,0,0,429,0,0,0,6
2044,1,0,0,0,0,25,1401,0,0,0,1,0,779,1239,0,0,634,0,0,0,3
2044,1,0,0,0,0,30,1281,0,0,0,3,0,848,1216,0,0,572,0,0,0,0
2044,1,0,0,0,0,35,1129,0,0,0,4,0,722,1111,0,0,524,0,0,0,0
2044,1,0,0,0,0,40,1123,0,0,0,3,0,748,1111,0,0,539,0,0,0,0
2044,1,0,0,0,0,45,1802,0,0,0,8,0,1194,1795,0,0,857,0,0,0,0
2044,1,0,0,0,0,50,1812,0,0,0,8,0,1161,1808,0,0,841,0,0,0,0
2044,1,0,0,0,0,55,1445,0,0,0,11,0,973,1443,0,0,679,0,0,0,0
2044,1,0,0,0,0,60,1960,0,0,0,43,0,975,1498,0,0,691,0,0,0,0
2044,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,12,12,4,0,0,0,3,5,5,3,0,0,0,0,0
2044,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,3,0,0,0
2044,1,0,0,1,0,25,11,11,3,0,0,0,3,10,0,0,0,2,0,0,0
2044,1,0,0,1,0,30,8,8,3,0,0,0,2,8,0,0,0,2,0,0,0
2044,1,0,0,1,0,35,6,6,0,0,0,0,1,6,0,0,0,3,0,0,0
2044,1,0,0,1,0,40,16,16,5,0,0,0,3,13,1,0,0,4,0,0,0
2044,1,0,0,1,0,45,33,33,1,0,0,0,4,32,4,0,0,7,0,0,0
2044,1,0,0,1,0,50,43,43,7,0,4,3,4,38,8,0,0,1,0,0,0
