Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,107,107,0,107,1,1,107,88,79,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,429,429,0,429,2,2,429,350,324,0,0,5,0,0,0
2013.5,1,1,0,1,1,25,758,758,0,758,7,6,758,669,606,0,0,5,0,0,0
2013.5,1,1,0,1,1,30,958,958,0,958,4,3,958,834,770,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,801,801,0,801,5,5,801,598,554,0,0,6,0,0,0
2013.5,1,1,0,1,1,40,606,606,0,606,15,15,606,313,276,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,353,353,0,353,11,9,353,108,91,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,162,162,0,162,2,1,162,39,36,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,75,75,0,75,0,0,75,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,99,99,0,99,5,1,99,20,20,0,0,1,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5353,0,0,0,20,0,389,1732,0,0,177,0,0,0,0
2014,1,0,0,0,0,5,5063,0,0,0,0,0,0,783,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,4680,0,0,0,1,0,2,3,0,0,2,0,0,0,3
2014,1,0,0,0,0,15,4235,0,0,0,2,0,420,492,0,0,387,0,0,0,15
2014,1,0,0,0,0,20,3767,0,0,0,5,0,1537,2094,0,0,1141,0,0,0,21
2014,1,0,0,0,0,25,2886,0,0,0,5,0,1416,2081,0,0,985,0,0,0,8
2014,1,0,0,0,0,30,1964,0,0,0,1,0,994,1430,0,0,723,0,0,0,0
2014,1,0,0,0,0,35,1314,0,0,0,3,0,619,939,0,0,430,0,0,0,0
2014,1,0,0,0,0,40,963,0,0,0,1,0,148,193,0,0,97,0,0,0,0
2014,1,0,0,0,0,45,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,231,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,897,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,75,75,9,0,5,4,6,24,24,7,0,0,0,0,0
2014,1,0,0,1,0,5,145,145,0,0,2,2,2,18,18,2,0,0,0,0,0
2014,1,0,0,1,0,10,122,122,0,0,10,10,2,5,5,4,0,0,0,0,0
2014,1,0,0,1,0,15,68,68,9,0,1,1,4,8,5,6,0,5,0,0,0
2014,1,0,0,1,0,20,194,194,20,0,2,1,41,112,90,26,0,23,0,0,1
2014,1,0,0,1,0,25,317,317,24,0,5,5,61,194,164,50,0,33,0,0,1
2014,1,0,0,1,0,30,364,364,20,0,4,4,60,218,186,44,0,32,0,0,0
2014,1,0,0,1,0,35,273,273,11,0,11,8,40,162,142,30,0,16,0,0,0
2014,1,0,0,1,0,40,248,248,10,0,8,8,12,46,39,5,0,13,0,0,0
2014,1,0,0,1,0,45,140,140,7,0,3,2,7,15,15,7,0,6,0,0,0
2014,1,0,0,1,0,50,41,41,1,0,2,2,2,2,2,1,0,1,0,0,0
2014,1,0,0,1,0,55,22,22,1,0,1,1,2,2,2,2,0,3,0,0,0
2014,1,0,0,1,0,60,21,21,5,0,2,1,0,2,2,0,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2014,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,15,15,15,0,15,1,1,15,13,13,0,0,0,0,0,0
2014,1,0,0,1,1,20,59,59,0,59,0,0,59,52,52,0,0,2,0,0,1
2014,1,0,0,1,1,25,228,228,0,228,1,1,228,192,175,0,0,6,0,0,1
2014,1,0,0,1,1,30,414,414,0,414,6,4,414,306,288,0,0,9,0,0,1
2014,1,0,0,1,1,35,427,427,0,427,5,5,427,260,255,0,0,10,0,0,0
2014,1,0,0,1,1,40,490,490,0,490,7,5,490,124,115,0,0,12,0,0,0
2014,1,0,0,1,1,45,358,358,0,358,11,10,358,44,44,0,0,4,0,0,0
2014,1,0,0,1,1,50,183,183,0,183,5,2,183,27,27,0,0,2,0,0,0
2014,1,0,0,1,1,55,60,60,0,60,0,0,60,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,60,80,80,0,80,2,0,80,11,11,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,101,0,0,0,0,0,13,14,0,0,12,0,0,0,0
2014,1,0,1,0,0,20,279,0,0,0,0,0,124,172,0,0,97,0,0,0,0
2014,1,0,1,0,0,25,374,0,0,0,0,0,187,277,0,0,131,0,0,0,0
2014,1,0,1,0,0,30,310,0,0,0,1,0,175,234,0,0,132,0,0,0,0
2014,1,0,1,0,0,35,213,0,0,0,1,0,93,150,0,0,65,0,0,0,0
2014,1,0,1,0,0,40,166,0,0,0,0,0,20,30,0,0,21,0,0,0,0
2014,1,0,1,0,0,45,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2014,1,0,1,1,0,20,11,11,1,0,0,0,3,4,3,0,0,0,0,0,0
2014,1,0,1,1,0,25,27,27,7,0,0,0,9,22,13,4,0,4,0,0,0
2014,1,0,1,1,0,30,34,34,2,0,0,0,5,24,21,8,0,3,0,0,0
2014,1,0,1,1,0,35,31,31,5,0,0,0,6,21,16,0,0,2,0,0,0
2014,1,0,1,1,0,40,22,22,1,0,1,1,2,4,4,3,0,3,0,0,0
2014,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,1,0,0,0,0,0
2014,1,0,1,1,0,55,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,25,27,27,0,27,1,1,27,22,22,0,0,0,0,0,0
2014,1,0,1,1,1,30,44,44,0,44,1,1,44,33,33,0,0,3,0,0,0
2014,1,0,1,1,1,35,62,62,0,62,2,2,62,42,41,0,0,0,0,0,0
2014,1,0,1,1,1,40,41,41,0,41,1,1,41,11,11,0,0,0,0,0,0
2014,1,0,1,1,1,45,48,48,0,48,2,0,48,3,3,0,0,1,0,0,0
2014,1,0,1,1,1,50,29,29,0,29,1,1,29,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,6,6,0,6,1,0,6,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5452,0,0,0,15,0,385,1784,0,0,184,0,0,0,0
2014,1,1,0,0,0,5,4932,0,0,0,0,0,0,731,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4750,0,0,0,0,0,115,122,0,0,130,0,0,0,0
2014,1,1,0,0,0,15,4198,0,0,0,1,0,1147,1830,0,0,859,0,0,0,0
2014,1,1,0,0,0,20,3526,0,0,0,0,0,1666,2763,0,0,1294,0,0,0,0
2014,1,1,0,0,0,25,2536,0,0,0,2,0,1446,2312,0,0,1068,0,0,0,0
2014,1,1,0,0,0,30,1597,0,0,0,0,0,897,1490,0,0,657,0,0,0,0
2014,1,1,0,0,0,35,908,0,0,0,0,0,389,747,0,0,287,0,0,0,0
2014,1,1,0,0,0,40,753,0,0,0,0,0,121,417,0,0,87,0,0,0,0
2014,1,1,0,0,0,45,692,0,0,0,0,0,17,187,0,0,14,0,0,0,0
2014,1,1,0,0,0,50,522,0,0,0,3,0,0,39,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,325,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1722,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,80,80,7,0,3,3,4,20,20,6,0,0,0,0,0
2014,1,1,0,1,0,5,119,119,0,0,1,1,2,14,14,0,0,0,0,0,0
2014,1,1,0,1,0,10,130,130,8,0,8,8,5,6,4,4,0,4,0,0,0
2014,1,1,0,1,0,15,203,203,28,0,5,5,47,97,61,28,0,20,0,0,0
2014,1,1,0,1,0,20,393,393,56,0,4,4,101,288,172,65,0,26,0,0,0
2014,1,1,0,1,0,25,505,505,45,0,8,6,123,432,316,79,0,15,0,0,0
2014,1,1,0,1,0,30,443,443,23,0,12,12,88,386,306,71,0,13,0,0,0
2014,1,1,0,1,0,35,308,308,20,0,9,8,41,231,179,30,0,10,0,0,0
2014,1,1,0,1,0,40,204,204,8,0,10,10,10,103,62,7,0,7,0,0,0
2014,1,1,0,1,0,45,127,127,6,0,5,4,9,35,21,8,0,3,0,0,0
2014,1,1,0,1,0,50,48,48,2,0,2,1,3,5,5,4,0,1,0,0,0
2014,1,1,0,1,0,55,22,22,0,0,0,0,1,3,3,1,0,0,0,0,0
2014,1,1,0,1,0,60,34,34,1,0,3,3,1,1,1,2,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2014,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,10,10,10,0,10,4,4,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,15,89,89,0,89,2,0,89,72,66,0,0,1,0,0,0
2014,1,1,0,1,1,20,455,455,0,455,4,4,455,370,341,0,0,3,0,0,0
2014,1,1,0,1,1,25,833,833,0,833,1,1,833,741,663,0,0,3,0,0,0
2014,1,1,0,1,1,30,1026,1026,0,1026,6,6,1026,900,830,0,0,8,0,0,0
2014,1,1,0,1,1,35,869,869,0,869,10,10,869,670,614,0,0,7,0,0,0
2014,1,1,0,1,1,40,641,641,0,641,8,5,641,340,301,0,0,2,0,0,0
2014,1,1,0,1,1,45,405,405,0,405,6,5,405,134,112,0,0,2,0,0,0
2014,1,1,0,1,1,50,178,178,0,178,3,2,178,44,39,0,0,0,0,0,0
2014,1,1,0,1,1,55,83,83,0,83,2,1,83,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,60,107,107,0,107,8,3,107,19,19,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5379,0,0,0,28,0,405,1736,0,0,202,0,0,0,0
2014.5,1,0,0,0,0,5,5108,0,0,0,1,0,0,966,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,4695,0,0,0,2,0,2,11,0,0,1,0,0,0,0
2014.5,1,0,0,0,0,15,4253,0,0,0,2,0,416,489,0,0,369,0,0,0,17
2014.5,1,0,0,0,0,20,3765,0,0,0,0,0,1491,2096,0,0,1168,0,0,0,38
2014.5,1,0,0,0,0,25,2971,0,0,0,5,0,1496,2219,0,0,1067,0,0,0,4
2014.5,1,0,0,0,0,30,2016,0,0,0,1,0,1044,1517,0,0,732,0,0,0,1
2014.5,1,0,0,0,0,35,1356,0,0,0,2,0,658,1006,0,0,451,0,0,0,0
2014.5,1,0,0,0,0,40,988,0,0,0,4,0,211,273,0,0,143,0,0,0,0
2014.5,1,0,0,0,0,45,657,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,503,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,892,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,63,63,10,0,5,5,4,19,19,4,0,0,0,0,0
2014.5,1,0,0,1,0,5,138,138,0,0,2,1,1,22,22,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,123,123,0,0,1,1,0,2,2,1,0,1,0,0,0
2014.5,1,0,0,1,0,15,71,71,9,0,2,2,4,8,5,3,0,9,0,0,2
2014.5,1,0,0,1,0,20,178,178,19,0,1,0,40,102,76,24,0,26,0,0,1
2014.5,1,0,0,1,0,25,295,295,25,0,2,2,66,195,158,32,0,31,0,0,1
2014.5,1,0,0,1,0,30,341,341,24,0,1,1,57,207,176,33,0,42,0,0,1
2014.5,1,0,0,1,0,35,253,253,18,0,3,3,34,151,123,24,0,20,0,0,0
2014.5,1,0,0,1,0,40,229,229,12,0,8,8,14,56,50,11,0,19,0,0,0
2014.5,1,0,0,1,0,45,130,130,6,0,8,5,6,12,12,2,0,6,0,0,0
2014.5,1,0,0,1,0,50,32,32,0,0,1,1,1,2,2,0,0,0,0,0,0
2014.5,1,0,0,1,0,55,19,19,2,0,1,1,0,0,0,0,0,3,0,0,0
2014.5,1,0,0,1,0,60,18,18,2,0,0,0,1,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,14,14,0,14,1,1,14,12,12,0,0,0,0,0,1
2014.5,1,0,0,1,1,20,68,68,0,68,0,0,68,60,60,0,0,2,0,0,0
2014.5,1,0,0,1,1,25,230,230,0,230,1,1,230,200,185,0,0,15,0,0,0
2014.5,1,0,0,1,1,30,450,450,0,450,4,4,450,332,309,0,0,14,0,0,0
2014.5,1,0,0,1,1,35,451,451,0,451,12,9,451,298,289,0,0,10,0,0,0
2014.5,1,0,0,1,1,40,525,525,0,525,7,6,525,145,136,0,0,7,0,0,0
2014.5,1,0,0,1,1,45,384,384,0,384,7,5,384,45,45,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,212,212,0,212,5,2,212,33,33,0,0,3,0,0,0
2014.5,1,0,0,1,1,55,65,65,0,65,3,2,65,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,91,91,0,91,0,0,91,14,14,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,111,0,0,0,0,0,14,17,0,0,7,0,0,0,0
2014.5,1,0,1,0,0,20,297,0,0,0,1,0,144,200,0,0,99,0,0,0,0
2014.5,1,0,1,0,0,25,372,0,0,0,1,0,186,282,0,0,139,0,0,0,0
2014.5,1,0,1,0,0,30,318,0,0,0,0,0,169,245,0,0,125,0,0,0,0
2014.5,1,0,1,0,0,35,219,0,0,0,0,0,106,162,0,0,77,0,0,0,0
2014.5,1,0,1,0,0,40,161,0,0,0,2,0,28,40,0,0,17,0,0,0,0
2014.5,1,0,1,0,0,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,20,10,10,1,0,1,1,1,4,2,0,0,3,0,0,0
2014.5,1,0,1,1,0,25,28,28,2,0,0,0,8,20,12,3,0,3,0,0,0
2014.5,1,0,1,1,0,30,29,29,2,0,1,1,7,21,19,4,0,1,0,0,0
2014.5,1,0,1,1,0,35,25,25,0,0,0,0,4,19,17,4,0,6,0,0,0
2014.5,1,0,1,1,0,40,21,21,1,0,0,0,3,7,7,3,0,1,0,0,0
2014.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,3,3,2,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,26,26,0,26,1,1,26,22,22,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,48,48,0,48,0,0,48,36,35,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,68,68,0,68,0,0,68,47,45,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,47,47,0,47,1,1,47,16,16,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,51,51,0,51,3,2,51,3,3,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,32,32,0,32,2,1,32,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5486,0,0,0,19,0,429,1815,0,0,209,0,0,0,0
2014.5,1,1,0,0,0,5,4967,0,0,0,0,0,0,891,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4764,0,0,0,1,0,109,129,0,0,113,0,0,0,0
2014.5,1,1,0,0,0,15,4202,0,0,0,4,0,1141,1805,0,0,831,0,0,0,0
2014.5,1,1,0,0,0,20,3571,0,0,0,2,0,1722,2840,0,0,1349,0,0,0,0
