Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,1,1,15,13,13,0,13,1,1,13,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,20,57,57,0,57,1,1,57,49,48,0,0,1,0,0,1
2017,1,0,0,1,1,25,201,201,0,201,0,0,201,184,175,0,0,2,0,0,0
2017,1,0,0,1,1,30,420,420,0,420,5,5,420,325,300,0,0,5,0,1,0
2017,1,0,0,1,1,35,466,466,0,466,3,2,466,348,320,0,0,2,0,3,0
2017,1,0,0,1,1,40,401,401,0,401,6,4,401,239,221,0,0,1,0,0,0
2017,1,0,0,1,1,45,332,332,0,332,12,5,332,30,30,0,0,2,0,0,0
2017,1,0,0,1,1,50,295,295,0,295,3,2,295,25,25,0,0,1,0,0,0
2017,1,0,0,1,1,55,101,101,0,101,4,4,101,19,19,0,0,2,0,0,0
2017,1,0,0,1,1,60,91,91,0,91,0,0,91,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2153,0,0,0,0,0,1,49,0,0,1,0,0,0,0
2017,1,0,1,0,0,15,2674,0,0,0,2,0,153,175,0,0,136,0,0,0,0
2017,1,0,1,0,0,20,1465,0,0,0,0,0,554,780,0,0,444,0,0,0,0
2017,1,0,1,0,0,25,1273,0,0,0,4,0,694,1015,0,0,490,0,0,0,0
2017,1,0,1,0,0,30,770,0,0,0,1,0,458,678,0,0,312,0,0,0,0
2017,1,0,1,0,0,35,580,0,0,0,1,0,333,490,0,0,243,0,0,0,0
2017,1,0,1,0,0,40,402,0,0,0,0,0,201,305,0,0,150,0,0,0,0
2017,1,0,1,0,0,45,298,0,0,0,0,0,6,8,0,0,4,0,0,0,0
2017,1,0,1,0,0,50,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,44,44,0,0,3,3,1,4,4,1,0,0,0,0,0
2017,1,0,1,1,0,15,38,38,4,0,0,0,2,3,2,0,0,4,0,0,0
2017,1,0,1,1,0,20,26,26,4,0,0,0,3,11,10,4,0,5,0,0,0
2017,1,0,1,1,0,25,58,58,7,0,1,1,15,43,33,9,0,11,0,0,0
2017,1,0,1,1,0,30,35,35,2,0,1,1,4,25,20,2,0,4,0,0,0
2017,1,0,1,1,0,35,41,41,1,0,1,1,4,31,30,2,0,3,0,0,0
2017,1,0,1,1,0,40,32,32,2,0,1,1,4,17,9,2,0,2,0,0,0
2017,1,0,1,1,0,45,15,15,1,0,0,0,0,3,3,0,0,2,0,0,0
2017,1,0,1,1,0,50,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2017,1,0,1,1,1,15,9,9,0,9,1,1,9,8,8,0,0,1,0,0,0
2017,1,0,1,1,1,20,19,19,0,19,0,0,19,16,16,0,0,0,0,0,0
2017,1,0,1,1,1,25,71,71,0,71,0,0,71,59,57,0,0,1,0,0,0
2017,1,0,1,1,1,30,108,108,0,108,0,0,108,78,76,0,0,0,0,0,0
2017,1,0,1,1,1,35,131,131,0,131,0,0,131,101,93,0,0,0,0,0,0
2017,1,0,1,1,1,40,139,139,0,139,2,1,139,73,66,0,0,0,0,0,0
2017,1,0,1,1,1,45,102,102,0,102,1,1,102,8,8,0,0,1,0,0,0
2017,1,0,1,1,1,50,42,42,0,42,0,0,42,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,55,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,60,14,14,0,14,1,0,14,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5883,0,0,0,20,0,400,1790,0,0,180,0,0,0,0
2017,1,1,0,0,0,5,5521,0,0,0,2,0,0,1679,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5230,0,0,0,0,0,122,419,0,0,127,0,0,0,0
2017,1,1,0,0,0,15,4523,0,0,0,3,0,1268,2003,0,0,943,0,0,0,0
2017,1,1,0,0,0,20,3883,0,0,0,1,0,2018,3196,0,0,1549,0,0,0,0
2017,1,1,0,0,0,25,3117,0,0,0,3,0,1899,2989,0,0,1410,0,0,0,0
2017,1,1,0,0,0,30,2277,0,0,0,1,0,1417,2211,0,0,1023,0,0,0,0
2017,1,1,0,0,0,35,1349,0,0,0,0,0,819,1298,0,0,622,0,0,0,0
2017,1,1,0,0,0,40,987,0,0,0,0,0,252,744,0,0,198,0,0,0,0
2017,1,1,0,0,0,45,808,0,0,0,1,0,65,399,0,0,41,0,0,0,0
2017,1,1,0,0,0,50,761,0,0,0,4,0,6,134,0,0,3,0,0,0,0
2017,1,1,0,0,0,55,422,0,0,0,1,0,2,9,0,0,1,0,0,0,0
2017,1,1,0,0,0,60,1665,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,47,47,7,0,5,5,2,7,7,5,0,0,0,0,0
2017,1,1,0,1,0,5,113,113,0,0,0,0,2,28,28,2,0,0,0,0,0
2017,1,1,0,1,0,10,114,114,3,0,7,7,3,7,7,4,0,1,0,0,0
2017,1,1,0,1,0,15,119,119,25,0,2,2,15,39,22,11,0,8,0,0,0
2017,1,1,0,1,0,20,221,221,40,0,5,5,53,167,75,23,0,24,0,0,0
2017,1,1,0,1,0,25,227,227,35,0,1,0,49,205,117,28,0,11,0,0,0
2017,1,1,0,1,0,30,196,196,8,0,1,1,27,186,135,19,0,7,0,0,0
2017,1,1,0,1,0,35,154,154,7,0,3,1,17,133,95,11,0,5,0,0,0
2017,1,1,0,1,0,40,96,96,5,0,1,1,5,64,39,3,0,4,0,0,0
2017,1,1,0,1,0,45,65,65,2,0,0,0,1,30,21,1,0,1,0,0,0
2017,1,1,0,1,0,50,33,33,3,0,1,1,1,8,6,2,0,0,0,0,0
2017,1,1,0,1,0,55,22,22,1,0,1,1,1,4,3,0,0,1,0,0,0
2017,1,1,0,1,0,60,30,30,2,0,0,0,1,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,16,16,0,16,1,0,16,16,16,0,0,0,0,0,0
2017,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,15,119,119,0,119,1,1,119,84,71,0,0,0,0,0,0
2017,1,1,0,1,1,20,490,490,0,490,1,1,490,410,346,0,0,7,0,0,0
2017,1,1,0,1,1,25,953,953,0,953,2,1,953,840,708,0,0,2,0,0,0
2017,1,1,0,1,1,30,1228,1228,0,1228,9,7,1228,1086,952,0,0,0,0,0,0
2017,1,1,0,1,1,35,1154,1154,0,1154,10,6,1154,1015,914,0,0,1,0,0,0
2017,1,1,0,1,1,40,861,861,0,861,3,3,861,582,466,0,0,1,0,0,0
2017,1,1,0,1,1,45,594,594,0,594,6,3,594,275,216,0,0,2,0,0,0
2017,1,1,0,1,1,50,336,336,0,336,1,1,336,100,80,0,0,1,0,0,0
2017,1,1,0,1,1,55,132,132,0,132,0,0,132,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,60,150,150,0,150,4,3,150,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5706,0,0,0,23,0,459,1863,0,0,224,0,0,0,0
2017.5,1,0,0,0,0,5,5512,0,0,0,1,0,0,1709,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2955,0,0,0,1,0,0,283,0,0,0,0,0,345,0
2017.5,1,0,0,0,0,15,1829,0,0,0,1,0,165,189,0,0,162,0,0,0,4
2017.5,1,0,0,0,0,20,2883,0,0,0,4,0,1111,1543,0,0,867,0,0,0,13
2017.5,1,0,0,0,0,25,2537,0,0,0,3,0,1395,2047,0,0,1039,0,0,0,4
2017.5,1,0,0,0,0,30,2152,0,0,0,8,0,1242,1843,0,0,865,0,0,0,1
2017.5,1,0,0,0,0,35,1447,0,0,0,1,0,869,1274,0,0,651,0,0,4,0
2017.5,1,0,0,0,0,40,948,0,0,0,2,0,500,741,0,0,328,0,0,0,0
2017.5,1,0,0,0,0,45,718,0,0,0,3,0,33,45,0,0,17,0,0,0,0
2017.5,1,0,0,0,0,50,633,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,368,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,870,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,40,40,5,0,3,3,5,8,8,5,0,0,0,0,0
2017.5,1,0,0,1,0,5,84,84,0,0,0,0,0,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,46,46,0,0,1,1,2,8,8,1,0,0,0,4,0
2017.5,1,0,0,1,0,15,22,22,4,0,2,2,1,2,0,0,0,6,0,0,0
2017.5,1,0,0,1,0,20,76,76,11,0,0,0,13,35,24,9,0,17,0,0,0
2017.5,1,0,0,1,0,25,131,131,12,0,0,0,19,85,62,11,0,17,0,0,0
2017.5,1,0,0,1,0,30,166,166,17,0,2,1,32,129,98,21,0,26,0,0,0
2017.5,1,0,0,1,0,35,127,127,6,0,2,2,16,95,79,13,0,14,0,0,0
2017.5,1,0,0,1,0,40,103,103,5,0,3,2,12,60,43,4,0,8,0,0,0
2017.5,1,0,0,1,0,45,60,60,3,0,0,0,2,7,7,3,0,2,0,0,0
2017.5,1,0,0,1,0,50,32,32,2,0,0,0,0,3,3,0,0,2,0,0,0
2017.5,1,0,0,1,0,55,16,16,2,0,0,0,0,2,2,0,0,3,0,0,0
2017.5,1,0,0,1,0,60,9,9,2,0,0,0,0,2,2,0,0,1,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,14,14,0,14,0,0,14,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,60,60,0,60,2,2,60,47,46,0,0,3,0,0,0
2017.5,1,0,0,1,1,25,212,212,0,212,1,0,212,191,185,0,0,5,0,0,0
2017.5,1,0,0,1,1,30,416,416,0,416,1,1,416,331,304,0,0,6,0,0,0
2017.5,1,0,0,1,1,35,500,500,0,500,2,2,500,370,341,0,0,3,0,2,0
2017.5,1,0,0,1,1,40,408,408,0,408,2,1,408,263,243,0,0,1,0,0,0
2017.5,1,0,0,1,1,45,348,348,0,348,4,3,348,36,36,0,0,4,0,0,0
2017.5,1,0,0,1,1,50,304,304,0,304,6,3,304,28,28,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,116,116,0,116,1,1,116,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,91,91,0,91,4,0,91,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2191,0,0,0,0,0,0,75,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2766,0,0,0,2,0,162,188,0,0,148,0,0,0,0
2017.5,1,0,1,0,0,20,1558,0,0,0,0,0,597,813,0,0,431,0,0,0,0
2017.5,1,0,1,0,0,25,1300,0,0,0,1,0,687,1035,0,0,511,0,0,0,0
2017.5,1,0,1,0,0,30,808,0,0,0,0,0,486,716,0,0,340,0,0,0,0
2017.5,1,0,1,0,0,35,598,0,0,0,0,0,340,513,0,0,258,0,0,0,0
2017.5,1,0,1,0,0,40,417,0,0,0,1,0,226,340,0,0,149,0,0,0,0
2017.5,1,0,1,0,0,45,306,0,0,0,3,0,17,21,0,0,7,0,0,0,0
2017.5,1,0,1,0,0,50,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,41,41,0,0,2,2,1,4,4,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,38,38,1,0,2,2,1,4,2,1,0,2,0,0,0
2017.5,1,0,1,1,0,20,21,21,3,0,0,0,2,9,7,2,0,4,0,0,0
2017.5,1,0,1,1,0,25,53,53,4,0,1,1,9,37,27,7,0,9,0,0,0
2017.5,1,0,1,1,0,30,38,38,4,0,0,0,3,27,20,3,0,6,0,0,0
2017.5,1,0,1,1,0,35,37,37,2,0,0,0,3,32,32,3,0,6,0,0,0
2017.5,1,0,1,1,0,40,26,26,1,0,1,1,3,15,8,2,0,2,0,0,0
2017.5,1,0,1,1,0,45,15,15,1,0,0,0,0,1,1,0,0,2,0,0,0
2017.5,1,0,1,1,0,50,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,20,20,0,20,0,0,20,14,14,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,75,75,0,75,0,0,75,63,61,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,107,107,0,107,2,0,107,83,81,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,134,134,0,134,2,2,134,98,91,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,151,151,0,151,0,0,151,87,77,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,107,107,0,107,4,3,107,13,12,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,48,48,0,48,1,1,48,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5892,0,0,0,14,0,423,1823,0,0,218,0,0,0,0
2017.5,1,1,0,0,0,5,5548,0,0,0,1,0,0,1767,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5300,0,0,0,0,0,97,483,0,0,109,0,0,0,0
2017.5,1,1,0,0,0,15,4549,0,0,0,0,0,1264,2016,0,0,911,0,0,0,0
2017.5,1,1,0,0,0,20,3922,0,0,0,1,0,2043,3215,0,0,1539,0,0,0,0
2017.5,1,1,0,0,0,25,3115,0,0,0,1,0,1922,2990,0,0,1492,0,0,0,0
2017.5,1,1,0,0,0,30,2370,0,0,0,1,0,1473,2310,0,0,1115,0,0,0,0
2017.5,1,1,0,0,0,35,1434,0,0,0,0,0,878,1379,0,0,628,0,0,0,0
2017.5,1,1,0,0,0,40,982,0,0,0,0,0,302,783,0,0,219,0,0,0,0
2017.5,1,1,0,0,0,45,831,0,0,0,3,0,77,431,0,0,45,0,0,0,0
2017.5,1,1,0,0,0,50,738,0,0,0,5,0,8,155,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,465,0,0,0,2,0,2,9,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,60,1647,0,0,0,55,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,43,43,4,0,0,0,2,6,6,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,99,99,0,0,2,2,1,26,26,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,123,123,6,0,0,0,3,9,9,3,0,0,0,0,0
2017.5,1,1,0,1,0,15,115,115,25,0,3,3,15,40,14,6,0,12,0,0,0
2017.5,1,1,0,1,0,20,215,215,50,0,3,3,51,156,69,29,0,14,0,0,0
2017.5,1,1,0,1,0,25,209,209,34,0,2,2,43,187,102,29,0,19,0,0,0
2017.5,1,1,0,1,0,30,179,179,10,0,1,1,24,171,127,18,0,8,0,0,0
2017.5,1,1,0,1,0,35,129,129,10,0,0,0,12,112,79,5,0,5,0,0,0
2017.5,1,1,0,1,0,40,88,88,6,0,2,2,3,57,39,5,0,2,0,0,0
2017.5,1,1,0,1,0,45,77,77,5,0,1,0,4,38,26,2,0,1,0,0,0
2017.5,1,1,0,1,0,50,40,40,4,0,3,2,0,7,4,0,0,1,0,0,0
2017.5,1,1,0,1,0,55,27,27,2,0,0,0,2,5,3,2,0,0,0,0,0
2017.5,1,1,0,1,0,60,23,23,1,0,1,1,2,3,3,2,0,1,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,124,124,0,124,0,0,124,84,70,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,504,504,0,504,2,2,504,420,347,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,948,948,0,948,4,3,948,830,688,0,0,3,0,0,0
2017.5,1,1,0,1,1,30,1228,1228,0,1228,5,5,1228,1101,954,0,0,2,0,0,0
2017.5,1,1,0,1,1,35,1208,1208,0,1208,6,5,1208,1060,942,0,0,2,0,0,0
2017.5,1,1,0,1,1,40,909,909,0,909,4,3,909,648,524,0,0,1,0,0,0
2017.5,1,1,0,1,1,45,602,602,0,602,10,7,602,295,231,0,0,0,0,0,0
2017.5,1,1,0,1,1,50,347,347,0,347,4,2,347,110,87,0,0,4,0,0,0
2017.5,1,1,0,1,1,55,152,152,0,152,2,2,152,29,28,0,0,2,0,0,0
2017.5,1,1,0,1,1,60,164,164,0,164,1,0,164,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5715,0,0,0,21,0,447,1869,0,0,201,0,0,0,0
2018,1,0,0,0,0,5,5547,0,0,0,2,0,0,1790,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2984,0,0,0,0,0,0,341,0,0,0,0,0,358,3
2018,1,0,0,0,0,15,1695,0,0,0,0,0,149,174,0,0,151,0,0,0,7
2018,1,0,0,0,0,20,2828,0,0,0,3,0,1095,1518,0,0,844,0,0,0,13
2018,1,0,0,0,0,25,2546,0,0,0,1,0,1371,2049,0,0,1010,0,0,0,7
