Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,15,130,130,0,130,0,0,130,72,58,0,0,3,0,0,0
2019,1,1,0,1,1,20,473,473,0,473,1,1,473,341,236,0,0,13,0,0,0
2019,1,1,0,1,1,25,872,872,0,872,0,0,872,749,574,0,0,3,0,0,0
2019,1,1,0,1,1,30,1195,1195,0,1195,3,2,1195,1081,853,0,0,8,0,0,0
2019,1,1,0,1,1,35,1250,1250,0,1250,5,4,1250,1129,954,0,0,14,0,0,0
2019,1,1,0,1,1,40,1009,1009,0,1009,5,2,1009,808,655,0,0,4,0,0,0
2019,1,1,0,1,1,45,707,707,0,707,2,1,707,382,308,0,0,7,0,0,0
2019,1,1,0,1,1,50,499,499,0,499,3,3,499,186,131,0,0,1,0,0,0
2019,1,1,0,1,1,55,235,235,0,235,5,3,235,42,39,0,0,2,0,0,0
2019,1,1,0,1,1,60,207,207,0,207,3,1,207,30,30,0,0,0,0,0,0
2019,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5938,0,0,0,23,0,431,1893,0,0,205,0,0,0,0
2019.5,1,0,0,0,0,5,5602,0,0,0,4,0,0,1931,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,3143,0,0,0,0,0,0,686,0,0,0,0,0,379,4
2019.5,1,0,0,0,0,15,1513,0,0,0,3,0,146,181,0,0,140,0,0,0,3
2019.5,1,0,0,0,0,20,2565,0,0,0,0,0,1075,1483,0,0,812,0,0,0,14
2019.5,1,0,0,0,0,25,2700,0,0,0,2,0,1519,2241,0,0,1090,0,0,0,6
2019.5,1,0,0,0,0,30,2415,0,0,0,3,0,1444,2181,0,0,1044,0,0,0,0
2019.5,1,0,0,0,0,35,1728,0,0,0,4,0,1067,1582,0,0,726,0,0,0,0
2019.5,1,0,0,0,0,40,1148,0,0,0,4,0,676,1028,0,0,505,0,0,0,0
2019.5,1,0,0,0,0,45,837,0,0,0,7,0,195,303,0,0,110,0,0,0,0
2019.5,1,0,0,0,0,50,728,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,525,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,901,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,22,22,3,0,1,1,1,2,2,4,0,0,0,0,0
2019.5,1,0,0,1,0,5,50,50,0,0,1,1,0,14,14,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,39,39,0,0,1,1,0,13,13,0,0,0,0,8,0
2019.5,1,0,0,1,0,15,11,11,1,0,0,0,1,1,1,1,0,1,0,0,0
2019.5,1,0,0,1,0,20,26,26,8,0,0,0,7,10,5,4,0,8,0,0,0
2019.5,1,0,0,1,0,25,36,36,8,0,0,0,5,24,11,3,0,8,0,0,0
2019.5,1,0,0,1,0,30,48,48,13,0,0,0,17,41,22,6,0,5,0,0,0
2019.5,1,0,0,1,0,35,50,50,10,0,0,0,11,41,22,3,0,8,0,0,0
2019.5,1,0,0,1,0,40,47,47,10,0,2,2,6,34,23,3,0,5,0,0,0
2019.5,1,0,0,1,0,45,39,39,3,0,0,0,2,17,14,1,0,1,0,0,0
2019.5,1,0,0,1,0,50,29,29,4,0,0,0,0,4,4,0,0,0,0,0,0
2019.5,1,0,0,1,0,55,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,10,10,2,0,0,0,1,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,20,20,0,20,1,1,20,7,6,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,69,69,0,69,0,0,69,29,24,0,0,4,0,0,0
2019.5,1,0,0,1,1,25,184,184,0,184,2,2,184,139,115,0,0,9,0,0,0
2019.5,1,0,0,1,1,30,392,392,0,392,3,2,392,330,278,0,0,9,0,0,0
2019.5,1,0,0,1,1,35,528,528,0,528,2,2,528,402,353,0,0,16,0,0,0
2019.5,1,0,0,1,1,40,486,486,0,486,5,3,486,348,315,0,0,6,0,0,0
2019.5,1,0,0,1,1,45,416,416,0,416,4,4,416,143,129,0,0,4,0,0,0
2019.5,1,0,0,1,1,50,377,377,0,377,4,2,377,32,32,0,0,5,0,0,0
2019.5,1,0,0,1,1,55,218,218,0,218,3,2,218,23,23,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,147,147,0,147,7,0,147,14,14,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2331,0,0,0,2,0,2,304,0,0,2,0,0,0,0
2019.5,1,0,1,0,0,15,3418,0,0,0,5,0,255,309,0,0,239,0,0,0,0
2019.5,1,0,1,0,0,20,2009,0,0,0,3,0,782,1080,0,0,581,0,0,0,0
2019.5,1,0,1,0,0,25,1419,0,0,0,1,0,786,1175,0,0,591,0,0,0,0
2019.5,1,0,1,0,0,30,1041,0,0,0,2,0,638,940,0,0,463,0,0,0,0
2019.5,1,0,1,0,0,35,702,0,0,0,0,0,435,645,0,0,333,0,0,0,0
2019.5,1,0,1,0,0,40,518,0,0,0,2,0,321,474,0,0,230,0,0,0,0
2019.5,1,0,1,0,0,45,383,0,0,0,5,0,76,126,0,0,37,0,0,0,0
2019.5,1,0,1,0,0,50,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,45,45,0,0,3,2,2,11,11,2,0,0,0,0,0
2019.5,1,0,1,1,0,15,14,14,1,0,0,0,1,1,1,1,0,1,0,0,0
2019.5,1,0,1,1,0,20,5,5,0,0,0,0,1,2,0,1,0,2,0,0,0
2019.5,1,0,1,1,0,25,12,12,2,0,0,0,1,9,6,0,0,1,0,0,0
2019.5,1,0,1,1,0,30,19,19,6,0,0,0,4,16,9,2,0,1,0,0,0
2019.5,1,0,1,1,0,35,15,15,3,0,0,0,3,12,8,0,0,1,0,0,0
2019.5,1,0,1,1,0,40,16,16,3,0,1,1,1,11,7,1,0,1,0,0,0
2019.5,1,0,1,1,0,45,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,32,32,0,32,2,2,32,9,9,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,35,35,0,35,0,0,35,17,14,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,65,65,0,65,0,0,65,47,41,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,113,113,0,113,1,1,113,85,70,0,0,8,0,0,0
2019.5,1,0,1,1,1,35,140,140,0,140,2,2,140,102,89,0,0,2,0,0,0
2019.5,1,0,1,1,1,40,151,151,0,151,0,0,151,100,85,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,146,146,0,146,1,1,146,33,28,0,0,3,0,0,0
2019.5,1,0,1,1,1,50,72,72,0,72,3,3,72,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,48,48,0,48,1,0,48,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,20,20,0,20,0,0,20,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6285,0,0,0,14,0,460,1993,0,0,220,0,0,0,0
2019.5,1,1,0,0,0,5,5821,0,0,0,2,0,0,1909,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5483,0,0,0,2,0,110,1038,0,0,129,0,0,0,0
2019.5,1,1,0,0,0,15,4862,0,0,0,4,0,1300,2066,0,0,949,0,0,0,0
2019.5,1,1,0,0,0,20,4250,0,0,0,1,0,2131,3488,0,0,1600,0,0,0,0
2019.5,1,1,0,0,0,25,3509,0,0,0,0,0,2094,3366,0,0,1586,0,0,0,0
2019.5,1,1,0,0,0,30,2816,0,0,0,2,0,1822,2777,0,0,1415,0,0,0,0
2019.5,1,1,0,0,0,35,1839,0,0,0,2,0,1143,1806,0,0,809,0,0,0,0
2019.5,1,1,0,0,0,40,1215,0,0,0,0,0,611,1118,0,0,438,0,0,0,0
2019.5,1,1,0,0,0,45,933,0,0,0,1,0,168,644,0,0,121,0,0,0,0
2019.5,1,1,0,0,0,50,916,0,0,0,1,0,32,267,0,0,29,0,0,0,0
2019.5,1,1,0,0,0,55,686,0,0,0,2,0,2,63,0,0,4,0,0,0,0
2019.5,1,1,0,0,0,60,1828,0,0,0,40,0,1,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,22,22,3,0,2,2,0,1,1,0,0,0,0,0,0
2019.5,1,1,0,1,0,5,38,38,0,0,2,2,0,6,6,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,97,97,5,0,5,5,6,28,26,6,0,1,0,0,0
2019.5,1,1,0,1,0,15,47,47,15,0,3,3,11,20,7,4,0,4,0,0,0
2019.5,1,1,0,1,0,20,67,67,21,0,0,0,22,51,18,7,0,11,0,0,0
2019.5,1,1,0,1,0,25,75,75,33,0,0,0,23,71,26,8,0,5,0,0,0
2019.5,1,1,0,1,0,30,93,93,22,0,1,1,22,87,43,6,0,2,0,0,0
2019.5,1,1,0,1,0,35,70,70,9,0,0,0,10,64,38,2,0,1,0,0,0
2019.5,1,1,0,1,0,40,47,47,5,0,0,0,2,38,29,1,0,2,0,0,0
2019.5,1,1,0,1,0,45,35,35,1,0,0,0,1,24,16,0,0,0,0,0,0
2019.5,1,1,0,1,0,50,22,22,2,0,1,1,1,8,5,1,0,0,0,0,0
2019.5,1,1,0,1,0,55,12,12,2,0,0,0,0,3,2,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,133,133,0,133,3,3,133,69,56,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,471,471,0,471,2,2,471,328,219,0,0,8,0,0,0
2019.5,1,1,0,1,1,25,880,880,0,880,2,2,880,762,565,0,0,6,0,0,0
2019.5,1,1,0,1,1,30,1224,1224,0,1224,1,0,1224,1101,858,0,0,10,0,0,0
2019.5,1,1,0,1,1,35,1286,1286,0,1286,3,2,1286,1156,967,0,0,8,0,0,0
2019.5,1,1,0,1,1,40,1033,1033,0,1033,1,1,1033,850,688,0,0,5,0,0,0
2019.5,1,1,0,1,1,45,747,747,0,747,7,4,747,428,335,0,0,9,0,0,0
2019.5,1,1,0,1,1,50,544,544,0,544,2,1,544,207,145,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,252,252,0,252,5,3,252,50,45,0,0,3,0,0,0
2019.5,1,1,0,1,1,60,226,226,0,226,3,1,226,36,36,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,0,0,0,0,5980,0,0,0,25,0,475,1940,0,0,236,0,0,0,0
2020,1,0,0,0,0,5,5598,0,0,0,1,0,0,1932,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,3169,0,0,0,1,0,0,773,0,0,0,0,0,416,6
2020,1,0,0,0,0,15,1425,0,0,0,0,0,128,160,0,0,131,0,0,0,7
2020,1,0,0,0,0,20,2440,0,0,0,2,0,1020,1400,0,0,841,0,0,0,11
2020,1,0,0,0,0,25,2748,0,0,0,7,0,1572,2283,0,0,1161,0,0,0,13
2020,1,0,0,0,0,30,2413,0,0,0,1,0,1445,2196,0,0,1059,0,0,0,0
2020,1,0,0,0,0,35,1801,0,0,0,3,0,1096,1656,0,0,786,0,0,11,0
2020,1,0,0,0,0,40,1192,0,0,0,0,0,735,1085,0,0,565,0,0,0,0
2020,1,0,0,0,0,45,850,0,0,0,5,0,241,378,0,0,172,0,0,0,0
2020,1,0,0,0,0,50,713,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,563,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,884,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,19,19,3,0,2,2,2,3,3,2,0,0,0,0,0
2020,1,0,0,1,0,5,37,37,0,0,1,1,0,9,9,1,0,0,0,0,0
2020,1,0,0,1,0,10,44,44,0,0,2,2,0,15,15,0,0,0,0,7,0
2020,1,0,0,1,0,15,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,20,17,17,5,0,0,0,3,7,1,0,0,6,0,0,0
2020,1,0,0,1,0,25,16,16,5,0,0,0,4,12,5,1,0,3,0,0,0
2020,1,0,0,1,0,30,43,43,13,0,1,1,11,35,13,4,0,4,0,0,0
2020,1,0,0,1,0,35,44,44,14,0,1,0,11,38,19,1,0,2,0,0,0
2020,1,0,0,1,0,40,34,34,9,0,0,0,4,26,15,0,0,1,0,0,0
2020,1,0,0,1,0,45,22,22,1,0,0,0,1,11,7,0,0,1,0,0,0
2020,1,0,0,1,0,50,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,55,15,15,3,0,0,0,0,1,1,0,0,2,0,0,0
2020,1,0,0,1,0,60,12,12,3,0,0,0,0,2,2,0,0,2,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2020,1,0,0,1,1,15,24,24,0,24,2,2,24,7,6,0,0,1,0,0,0
2020,1,0,0,1,1,20,69,69,0,69,1,0,69,26,19,0,0,4,0,0,0
2020,1,0,0,1,1,25,189,189,0,189,2,1,189,138,109,0,0,5,0,0,0
2020,1,0,0,1,1,30,393,393,0,393,1,0,393,330,276,0,0,7,0,0,0
2020,1,0,0,1,1,35,543,543,0,543,2,2,543,419,355,0,0,13,0,2,0
2020,1,0,0,1,1,40,507,507,0,507,5,2,507,366,326,0,0,7,0,0,0
2020,1,0,0,1,1,45,444,444,0,444,2,1,444,175,158,0,0,3,0,0,0
2020,1,0,0,1,1,50,371,371,0,371,6,1,371,34,34,0,0,5,0,0,0
2020,1,0,0,1,1,55,248,248,0,248,6,2,248,24,24,0,0,3,0,0,0
2020,1,0,0,1,1,60,148,148,0,148,8,1,148,14,14,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2380,0,0,0,0,0,2,387,0,0,2,0,0,0,0
2020,1,0,1,0,0,15,3502,0,0,0,3,0,282,339,0,0,250,0,0,0,0
2020,1,0,1,0,0,20,2153,0,0,0,1,0,860,1155,0,0,623,0,0,0,0
2020,1,0,1,0,0,25,1443,0,0,0,2,0,788,1192,0,0,573,0,0,0,0
2020,1,0,1,0,0,30,1096,0,0,0,1,0,687,1007,0,0,473,0,0,0,0
2020,1,0,1,0,0,35,725,0,0,0,1,0,438,671,0,0,327,0,0,0,0
2020,1,0,1,0,0,40,536,0,0,0,3,0,353,494,0,0,258,0,0,0,0
2020,1,0,1,0,0,45,404,0,0,0,3,0,117,175,0,0,94,0,0,0,0
2020,1,0,1,0,0,50,241,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,132,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,42,42,0,0,1,1,1,11,11,1,0,0,0,0,0
2020,1,0,1,1,0,15,15,15,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,20,7,7,4,0,0,0,1,1,0,0,0,4,0,0,0
2020,1,0,1,1,0,25,7,7,1,0,0,0,1,4,2,0,0,2,0,0,0
2020,1,0,1,1,0,30,10,10,1,0,1,1,2,7,3,2,0,1,0,0,0
2020,1,0,1,1,0,35,11,11,1,0,0,0,3,8,4,1,0,1,0,0,0
2020,1,0,1,1,0,40,8,8,1,0,1,1,0,6,3,0,0,2,0,0,0
2020,1,0,1,1,0,45,7,7,0,0,0,0,1,2,1,0,0,0,0,0,0
2020,1,0,1,1,0,50,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,15,34,34,0,34,1,1,34,10,10,0,0,3,0,0,0
2020,1,0,1,1,1,20,37,37,0,37,1,1,37,17,13,0,0,2,0,0,0
2020,1,0,1,1,1,25,62,62,0,62,0,0,62,47,40,0,0,3,0,0,0
2020,1,0,1,1,1,30,120,120,0,120,1,1,120,92,78,0,0,2,0,0,0
2020,1,0,1,1,1,35,148,148,0,148,1,1,148,110,92,0,0,5,0,0,0
2020,1,0,1,1,1,40,157,157,0,157,1,1,157,103,88,0,0,0,0,0,0
2020,1,0,1,1,1,45,155,155,0,155,1,1,155,39,33,0,0,0,0,0,0
2020,1,0,1,1,1,50,76,76,0,76,0,0,76,9,9,0,0,1,0,0,0
2020,1,0,1,1,1,55,51,51,0,51,1,1,51,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,60,21,21,0,21,0,0,21,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6248,0,0,0,19,0,483,2022,0,0,232,0,0,0,0
2020,1,1,0,0,0,5,5884,0,0,0,1,0,0,1923,0,0,0,0,0,0,0
