Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,5,5,3,0,0,0,1,3,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,10,10,2,0,0,0,2,7,0,0,0,4,0,0,0
2047,1,0,0,1,0,30,7,7,4,0,0,0,3,7,0,0,0,2,0,0,0
2047,1,0,0,1,0,35,15,15,7,0,0,0,9,13,1,0,0,11,0,0,0
2047,1,0,0,1,0,40,16,16,3,0,0,0,2,14,1,0,0,6,0,0,0
2047,1,0,0,1,0,45,22,22,4,0,0,0,5,22,1,0,0,7,0,0,0
2047,1,0,0,1,0,50,30,30,5,0,0,0,4,28,1,0,0,2,0,0,0
2047,1,0,0,1,0,55,43,43,5,0,3,1,3,41,12,0,0,1,0,0,0
2047,1,0,0,1,0,60,118,118,7,0,5,2,6,84,37,0,0,3,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2047,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,9,9,0,9,0,0,9,5,3,0,0,0,0,0,0
2047,1,0,0,1,1,25,30,30,0,30,0,0,30,23,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,47,47,0,47,0,0,47,33,4,0,0,1,0,0,0
2047,1,0,0,1,1,35,67,67,0,67,0,0,67,57,6,0,0,1,0,0,0
2047,1,0,0,1,1,40,114,114,0,114,0,0,114,81,5,0,0,2,0,0,0
2047,1,0,0,1,1,45,204,204,0,204,0,0,204,164,11,0,0,1,0,0,0
2047,1,0,0,1,1,50,482,482,0,482,3,1,482,425,82,0,0,0,0,0,0
2047,1,0,0,1,1,55,572,572,0,572,3,0,572,521,196,0,0,4,0,0,0
2047,1,0,0,1,1,60,1588,1588,0,1588,44,1,1588,1133,615,0,0,3,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2666,0,0,0,1,0,1,892,0,0,1,0,0,0,0
2047,1,0,1,0,0,15,4204,0,0,0,3,0,323,1705,0,0,299,0,0,0,0
2047,1,0,1,0,0,20,4334,0,0,0,1,0,1785,3117,0,0,1349,0,0,0,0
2047,1,0,1,0,0,25,4143,0,0,0,4,0,2334,3667,0,0,1687,0,0,0,0
2047,1,0,1,0,0,30,3946,0,0,0,2,0,2446,3748,0,0,1810,0,0,0,0
2047,1,0,1,0,0,35,3718,0,0,0,5,0,2407,3664,0,0,1748,0,0,0,0
2047,1,0,1,0,0,40,3241,0,0,0,6,0,2127,3212,0,0,1560,0,0,0,0
2047,1,0,1,0,0,45,2316,0,0,0,3,0,1513,2307,0,0,1057,0,0,0,0
2047,1,0,1,0,0,50,1226,0,0,0,7,0,782,1223,0,0,543,0,0,0,0
2047,1,0,1,0,0,55,926,0,0,0,3,0,607,925,0,0,445,0,0,0,0
2047,1,0,1,0,0,60,1120,0,0,0,37,0,633,985,0,0,452,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,20,6,6,2,0,0,0,0,2,0,0,0,2,0,0,0
2047,1,0,1,1,0,25,10,10,6,0,0,0,3,8,0,0,0,6,0,0,0
2047,1,0,1,1,0,30,18,18,10,0,0,0,5,16,1,0,0,16,0,0,0
2047,1,0,1,1,0,35,17,17,6,0,0,0,5,16,1,0,0,5,0,0,0
2047,1,0,1,1,0,40,21,21,2,0,0,0,3,18,0,0,0,8,0,0,0
2047,1,0,1,1,0,45,21,21,5,0,1,1,4,19,0,0,0,5,0,0,0
2047,1,0,1,1,0,50,9,9,1,0,2,1,1,8,0,0,0,3,0,0,0
2047,1,0,1,1,0,55,9,9,0,0,0,0,1,9,3,0,0,0,0,0,0
2047,1,0,1,1,0,60,24,24,3,0,2,1,3,19,10,0,0,3,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,15,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,20,20,20,0,20,1,1,20,10,6,0,0,0,0,0,0
2047,1,0,1,1,1,25,52,52,0,52,1,1,52,43,4,0,0,1,0,0,0
2047,1,0,1,1,1,30,97,97,0,97,1,1,97,80,15,0,0,0,0,0,0
2047,1,0,1,1,1,35,155,155,0,155,0,0,155,127,29,0,0,2,0,0,0
2047,1,0,1,1,1,40,195,195,0,195,0,0,195,132,13,0,0,3,0,0,0
2047,1,0,1,1,1,45,216,216,0,216,0,0,216,155,11,0,0,0,0,0,0
2047,1,0,1,1,1,50,184,184,0,184,1,0,184,158,29,0,0,1,0,0,0
2047,1,0,1,1,1,55,199,199,0,199,3,1,199,178,89,0,0,0,0,0,0
2047,1,0,1,1,1,60,475,475,0,475,13,0,475,345,197,0,0,0,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6117,0,0,0,10,0,405,1956,0,0,195,0,0,0,0
2047,1,1,0,0,0,5,5970,0,0,0,1,0,0,1958,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6257,0,0,0,0,0,114,2169,0,0,106,0,0,0,0
2047,1,1,0,0,0,15,5999,0,0,0,3,0,1447,3448,0,0,1125,0,0,0,0
2047,1,1,0,0,0,20,5917,0,0,0,0,0,2918,4985,0,0,2267,0,0,0,0
2047,1,1,0,0,0,25,5503,0,0,0,2,0,3472,5317,0,0,2618,0,0,0,0
2047,1,1,0,0,0,30,5285,0,0,0,1,0,3475,5246,0,0,2624,0,0,0,0
2047,1,1,0,0,0,35,4752,0,0,0,7,0,3170,4739,0,0,2376,0,0,0,0
2047,1,1,0,0,0,40,4059,0,0,0,2,0,2699,4056,0,0,1915,0,0,0,0
2047,1,1,0,0,0,45,3432,0,0,0,6,0,2302,3430,0,0,1645,0,0,0,0
2047,1,1,0,0,0,50,2893,0,0,0,3,0,1887,2893,0,0,1352,0,0,0,0
2047,1,1,0,0,0,55,2136,0,0,0,10,0,1441,2136,0,0,1010,0,0,0,0
2047,1,1,0,0,0,60,3470,0,0,0,44,0,1673,2862,0,0,1225,0,0,0,0
2047,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,8,8,2,0,1,1,1,2,2,1,0,0,0,0,0
2047,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2047,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,29,29,12,0,0,0,4,22,0,0,0,11,0,0,0
2047,1,1,0,1,0,20,28,28,10,0,0,0,10,22,1,0,0,9,0,0,0
2047,1,1,0,1,0,25,36,36,17,0,1,1,13,33,0,0,0,10,0,0,0
2047,1,1,0,1,0,30,48,48,13,0,0,0,12,45,3,0,0,6,0,0,0
2047,1,1,0,1,0,35,55,55,14,0,0,0,15,52,1,0,0,3,0,0,0
2047,1,1,0,1,0,40,60,60,10,0,0,0,10,48,1,0,0,9,0,0,0
2047,1,1,0,1,0,45,56,56,9,0,0,0,7,49,10,0,0,3,0,0,0
2047,1,1,0,1,0,50,76,76,6,0,1,1,9,73,26,0,0,3,0,0,0
2047,1,1,0,1,0,55,92,92,3,0,4,3,3,85,45,0,0,4,0,0,0
2047,1,1,0,1,0,60,196,196,9,0,8,2,2,148,98,0,0,3,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,15,27,27,0,27,0,0,27,19,15,0,0,0,0,0,0
2047,1,1,0,1,1,20,140,140,0,140,2,1,140,98,12,0,0,1,0,0,0
2047,1,1,0,1,1,25,218,218,0,218,1,0,218,169,19,0,0,0,0,0,0
2047,1,1,0,1,1,30,306,306,0,306,1,0,306,255,14,0,0,2,0,0,0
2047,1,1,0,1,1,35,514,514,0,514,1,1,514,434,48,0,0,1,0,0,0
2047,1,1,0,1,1,40,657,657,0,657,3,0,657,518,51,0,0,0,0,0,0
2047,1,1,0,1,1,45,899,899,0,899,4,3,899,750,126,0,0,1,0,0,0
2047,1,1,0,1,1,50,1292,1292,0,1292,7,1,1292,1143,443,0,0,4,0,0,0
2047,1,1,0,1,1,55,1501,1501,0,1501,8,2,1501,1404,826,0,0,1,0,0,0
2047,1,1,0,1,1,60,3545,3545,0,3545,44,2,3545,2778,1942,0,0,4,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6150,0,0,0,15,0,419,1966,0,0,173,0,0,0,0
2047.5,1,0,0,0,0,5,6084,0,0,0,3,0,0,2046,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3533,0,0,0,0,0,0,1135,0,0,0,0,0,416,2
2047.5,1,0,0,0,0,15,1679,0,0,0,0,0,133,646,0,0,113,0,0,0,6
2047.5,1,0,0,0,0,20,1515,0,0,0,0,0,591,1061,0,0,484,0,0,0,9
2047.5,1,0,0,0,0,25,1366,0,0,0,2,0,738,1199,0,0,555,0,0,0,3
2047.5,1,0,0,0,0,30,1337,0,0,0,0,0,847,1277,0,0,591,0,0,0,0
2047.5,1,0,0,0,0,35,1163,0,0,0,3,0,770,1146,0,0,550,0,0,0,0
2047.5,1,0,0,0,0,40,1007,0,0,0,2,0,636,1002,0,0,460,0,0,0,0
2047.5,1,0,0,0,0,45,1193,0,0,0,4,0,791,1190,0,0,579,0,0,0,0
2047.5,1,0,0,0,0,50,1855,0,0,0,14,0,1209,1851,0,0,843,0,0,0,0
2047.5,1,0,0,0,0,55,1631,0,0,0,15,0,1085,1630,0,0,752,0,0,0,0
2047.5,1,0,0,0,0,60,2472,0,0,0,75,0,1417,2179,0,0,997,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,6,6,3,0,0,0,2,2,2,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,6,6,2,0,0,0,1,3,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,25,10,10,4,0,0,0,1,8,0,0,0,8,0,0,0
2047.5,1,0,0,1,0,30,9,9,3,0,0,0,3,6,0,0,0,4,0,0,0
2047.5,1,0,0,1,0,35,10,10,1,0,0,0,6,10,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,40,9,9,2,0,0,0,1,8,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,45,24,24,3,0,1,0,4,21,1,0,0,6,0,0,0
2047.5,1,0,0,1,0,50,28,28,3,0,0,0,0,25,2,0,0,4,0,0,0
2047.5,1,0,0,1,0,55,46,46,6,0,0,0,5,44,9,0,0,8,0,0,0
2047.5,1,0,0,1,0,60,113,113,6,0,5,3,7,87,35,0,0,6,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,9,9,0,9,0,0,9,5,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,27,27,0,27,0,0,27,20,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,52,52,0,52,0,0,52,38,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,74,74,0,74,0,0,74,62,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,40,108,108,0,108,0,0,108,80,3,0,0,2,0,0,0
2047.5,1,0,0,1,1,45,182,182,0,182,1,0,182,141,8,0,0,2,0,0,0
2047.5,1,0,0,1,1,50,472,472,0,472,6,0,472,419,77,0,0,2,0,0,0
2047.5,1,0,0,1,1,55,545,545,0,545,2,1,545,493,174,0,0,1,0,0,0
2047.5,1,0,0,1,1,60,1621,1621,0,1621,49,1,1621,1173,630,0,0,7,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2664,0,0,0,3,0,1,894,0,0,3,0,0,0,0
2047.5,1,0,1,0,0,15,4182,0,0,0,0,0,338,1682,0,0,282,0,0,0,0
2047.5,1,0,1,0,0,20,4328,0,0,0,2,0,1726,3088,0,0,1302,0,0,0,0
2047.5,1,0,1,0,0,25,4165,0,0,0,5,0,2314,3694,0,0,1727,0,0,0,0
2047.5,1,0,1,0,0,30,3937,0,0,0,3,0,2438,3731,0,0,1778,0,0,0,0
2047.5,1,0,1,0,0,35,3753,0,0,0,3,0,2438,3703,0,0,1807,0,0,0,0
2047.5,1,0,1,0,0,40,3323,0,0,0,8,0,2206,3295,0,0,1530,0,0,0,0
2047.5,1,0,1,0,0,45,2426,0,0,0,6,0,1592,2415,0,0,1133,0,0,0,0
2047.5,1,0,1,0,0,50,1283,0,0,0,8,0,856,1280,0,0,634,0,0,0,0
2047.5,1,0,1,0,0,55,946,0,0,0,12,0,622,945,0,0,449,0,0,0,0
2047.5,1,0,1,0,0,60,1155,0,0,0,27,0,664,1031,0,0,486,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,4,4,2,0,1,1,0,3,0,0,0,6,0,0,0
2047.5,1,0,1,1,0,25,21,21,13,0,0,0,10,18,1,0,0,9,0,0,0
2047.5,1,0,1,1,0,30,22,22,6,0,0,0,6,20,0,0,0,8,0,0,0
2047.5,1,0,1,1,0,35,19,19,6,0,0,0,4,18,3,0,0,6,0,0,0
2047.5,1,0,1,1,0,40,18,18,1,0,0,0,0,13,1,0,0,4,0,0,0
2047.5,1,0,1,1,0,45,20,20,5,0,1,1,6,20,0,0,0,4,0,0,0
2047.5,1,0,1,1,0,50,13,13,4,0,0,0,4,11,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,8,8,0,0,1,0,0,8,3,0,0,0,0,0,0
2047.5,1,0,1,1,0,60,25,25,2,0,1,0,2,23,12,0,0,2,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,21,21,0,21,0,0,21,9,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,43,43,0,43,1,1,43,36,4,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,98,98,0,98,0,0,98,82,13,0,0,4,0,0,0
2047.5,1,0,1,1,1,35,142,142,0,142,0,0,142,117,26,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,205,205,0,205,0,0,205,145,14,0,0,3,0,0,0
2047.5,1,0,1,1,1,45,226,226,0,226,1,1,226,160,12,0,0,3,0,0,0
2047.5,1,0,1,1,1,50,185,185,0,185,1,0,185,158,26,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,193,193,0,193,3,1,193,171,79,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,484,484,0,484,14,2,484,354,200,0,0,1,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6120,0,0,0,11,0,462,1966,0,0,240,0,0,0,0
2047.5,1,1,0,0,0,5,6051,0,0,0,1,0,0,1997,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6220,0,0,0,0,0,113,2157,0,0,112,0,0,0,0
2047.5,1,1,0,0,0,15,6035,0,0,0,1,0,1438,3453,0,0,1136,0,0,0,0
2047.5,1,1,0,0,0,20,5894,0,0,0,3,0,2901,4990,0,0,2150,0,0,0,0
2047.5,1,1,0,0,0,25,5511,0,0,0,0,0,3474,5324,0,0,2651,0,0,0,0
2047.5,1,1,0,0,0,30,5326,0,0,0,2,0,3491,5289,0,0,2631,0,0,0,0
2047.5,1,1,0,0,0,35,4739,0,0,0,3,0,3110,4727,0,0,2409,0,0,0,0
2047.5,1,1,0,0,0,40,4172,0,0,0,4,0,2743,4169,0,0,1936,0,0,0,0
2047.5,1,1,0,0,0,45,3454,0,0,0,6,0,2282,3452,0,0,1617,0,0,0,0
2047.5,1,1,0,0,0,50,2956,0,0,0,8,0,1943,2956,0,0,1402,0,0,0,0
2047.5,1,1,0,0,0,55,2177,0,0,0,7,0,1432,2177,0,0,1029,0,0,0,0
2047.5,1,1,0,0,0,60,3584,0,0,0,51,0,1779,3001,0,0,1288,0,0,0,0
2047.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,6,6,1,0,2,2,0,0,0,1,0,0,0,0,0
2047.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,30,30,13,0,0,0,8,23,1,0,0,14,0,0,0
2047.5,1,1,0,1,0,20,32,32,16,0,0,0,10,26,0,0,0,7,0,0,0
2047.5,1,1,0,1,0,25,43,43,13,0,0,0,15,41,0,0,0,5,0,0,0
2047.5,1,1,0,1,0,30,45,45,15,0,1,1,16,41,1,0,0,5,0,0,0
2047.5,1,1,0,1,0,35,54,54,18,0,0,0,15,54,2,0,0,5,0,0,0
2047.5,1,1,0,1,0,40,62,62,9,0,0,0,8,48,1,0,0,6,0,0,0
2047.5,1,1,0,1,0,45,51,51,3,0,1,1,3,40,5,0,0,5,0,0,0
2047.5,1,1,0,1,0,50,87,87,10,0,1,0,10,78,23,0,0,3,0,0,0
2047.5,1,1,0,1,0,55,94,94,8,0,2,1,6,87,45,0,0,6,0,0,0
