Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,0,1,0,45,67,67,4,0,2,2,2,13,13,1,0,1,0,0,0
2017.5,1,0,0,1,0,50,38,38,5,0,0,0,0,1,1,0,0,2,0,0,0
2017.5,1,0,0,1,0,55,13,13,0,0,0,0,0,2,2,0,0,2,0,0,0
2017.5,1,0,0,1,0,60,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2017.5,1,0,0,1,1,15,14,14,0,14,0,0,14,9,9,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,76,76,0,76,0,0,76,68,67,0,0,3,0,0,1
2017.5,1,0,0,1,1,25,192,192,0,192,3,2,192,170,167,0,0,5,0,0,1
2017.5,1,0,0,1,1,30,417,417,0,417,2,1,417,325,307,0,0,8,0,0,1
2017.5,1,0,0,1,1,35,463,463,0,463,4,3,463,337,319,0,0,3,0,7,0
2017.5,1,0,0,1,1,40,451,451,0,451,8,5,451,266,249,0,0,2,0,0,0
2017.5,1,0,0,1,1,45,388,388,0,388,6,4,388,43,42,0,0,2,0,0,0
2017.5,1,0,0,1,1,50,316,316,0,316,5,3,316,30,30,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,120,120,0,120,3,2,120,17,17,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,106,106,0,106,6,0,106,6,6,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2134,0,0,0,2,0,4,95,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,15,2722,0,0,0,5,0,229,266,0,0,198,0,0,0,0
2017.5,1,0,1,0,0,20,1508,0,0,0,2,0,614,833,0,0,482,0,0,0,0
2017.5,1,0,1,0,0,25,1276,0,0,0,0,0,676,1021,0,0,535,0,0,0,0
2017.5,1,0,1,0,0,30,790,0,0,0,0,0,455,678,0,0,316,0,0,0,0
2017.5,1,0,1,0,0,35,526,0,0,0,2,0,299,446,0,0,227,0,0,0,0
2017.5,1,0,1,0,0,40,466,0,0,0,0,0,235,347,0,0,166,0,0,0,0
2017.5,1,0,1,0,0,45,331,0,0,0,0,0,16,22,0,0,9,0,0,0,0
2017.5,1,0,1,0,0,50,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,36,36,0,0,3,3,2,2,2,3,0,0,0,0,0
2017.5,1,0,1,1,0,15,41,41,0,0,1,1,4,4,4,1,0,1,0,0,0
2017.5,1,0,1,1,0,20,23,23,2,0,0,0,2,9,7,3,0,5,0,0,0
2017.5,1,0,1,1,0,25,40,40,5,0,0,0,3,26,17,0,0,5,0,0,0
2017.5,1,0,1,1,0,30,49,49,4,0,0,0,5,37,27,2,0,8,0,0,0
2017.5,1,0,1,1,0,35,41,41,2,0,0,0,4,31,26,3,0,2,0,0,0
2017.5,1,0,1,1,0,40,23,23,1,0,0,0,2,11,10,2,0,0,0,0,0
2017.5,1,0,1,1,0,45,19,19,1,0,2,2,0,2,1,0,0,3,0,0,0
2017.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,19,19,0,19,1,1,19,12,12,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,28,28,0,28,0,0,28,24,24,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,64,64,0,64,0,0,64,52,50,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,106,106,0,106,2,1,106,75,72,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,184,184,0,184,2,2,184,137,129,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,138,138,0,138,2,2,138,84,80,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,115,115,0,115,4,3,115,19,19,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,50,50,0,50,1,1,50,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,9,9,0,9,1,0,9,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5750,0,0,0,13,0,433,1858,0,0,181,0,0,0,0
2017.5,1,1,0,0,0,5,5349,0,0,0,1,0,0,1709,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5209,0,0,0,3,0,99,487,0,0,120,0,0,0,0
2017.5,1,1,0,0,0,15,4430,0,0,0,3,0,1172,1875,0,0,877,0,0,0,0
2017.5,1,1,0,0,0,20,3885,0,0,0,1,0,1951,3137,0,0,1558,0,0,0,0
2017.5,1,1,0,0,0,25,3057,0,0,0,2,0,1905,2913,0,0,1467,0,0,0,0
2017.5,1,1,0,0,0,30,2111,0,0,0,0,0,1298,2060,0,0,943,0,0,0,0
2017.5,1,1,0,0,0,35,1383,0,0,0,0,0,826,1339,0,0,610,0,0,0,0
2017.5,1,1,0,0,0,40,898,0,0,0,0,0,308,746,0,0,204,0,0,0,0
2017.5,1,1,0,0,0,45,777,0,0,0,1,0,76,387,0,0,55,0,0,0,0
2017.5,1,1,0,0,0,50,641,0,0,0,0,0,4,115,0,0,4,0,0,0,0
2017.5,1,1,0,0,0,55,413,0,0,0,1,0,0,21,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1784,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,27,27,9,0,5,5,3,5,5,4,0,0,0,0,0
2017.5,1,1,0,1,0,5,80,80,0,0,0,0,0,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,97,97,2,0,5,5,1,6,6,2,0,0,0,0,0
2017.5,1,1,0,1,0,15,111,111,25,0,3,3,18,48,20,11,0,4,0,0,0
2017.5,1,1,0,1,0,20,211,211,50,0,0,0,50,160,70,21,0,21,0,0,0
2017.5,1,1,0,1,0,25,238,238,20,0,1,1,34,205,116,13,0,11,0,0,0
2017.5,1,1,0,1,0,30,201,201,13,0,2,2,22,183,136,14,0,11,0,0,0
2017.5,1,1,0,1,0,35,130,130,10,0,2,1,20,118,81,4,0,7,0,0,0
2017.5,1,1,0,1,0,40,91,91,5,0,4,4,6,69,44,3,0,3,0,0,0
2017.5,1,1,0,1,0,45,60,60,2,0,2,2,1,36,24,0,0,1,0,0,0
2017.5,1,1,0,1,0,50,52,52,4,0,3,3,2,17,10,2,0,1,0,0,0
2017.5,1,1,0,1,0,55,24,24,0,0,1,1,1,3,3,1,0,1,0,0,0
2017.5,1,1,0,1,0,60,19,19,1,0,0,0,0,3,3,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,125,125,0,125,1,1,125,91,87,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,461,461,0,461,4,4,461,357,282,0,0,0,0,0,0
2017.5,1,1,0,1,1,25,934,934,0,934,5,4,934,816,681,0,0,0,0,0,0
2017.5,1,1,0,1,1,30,1205,1205,0,1205,6,5,1205,1089,952,0,0,2,0,0,0
2017.5,1,1,0,1,1,35,1205,1205,0,1205,4,3,1205,1047,921,0,0,6,0,0,0
2017.5,1,1,0,1,1,40,933,933,0,933,5,4,933,667,561,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,596,596,0,596,6,3,596,284,224,0,0,1,0,0,0
2017.5,1,1,0,1,1,50,325,325,0,325,7,6,325,94,77,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,160,160,0,160,3,2,160,29,26,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,145,145,0,145,2,0,145,28,28,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5771,0,0,0,23,0,436,1920,0,0,208,0,0,0,0
2018,1,0,0,0,0,5,5274,0,0,0,1,0,0,1747,0,0,0,0,0,0,2
2018,1,0,0,0,0,10,2853,0,0,0,1,0,1,315,0,0,0,0,0,343,5
2018,1,0,0,0,0,15,1632,0,0,0,0,0,164,195,0,0,144,0,0,0,5
2018,1,0,0,0,0,20,2692,0,0,0,2,0,1110,1549,0,0,850,0,0,0,10
2018,1,0,0,0,0,25,2428,0,0,0,1,0,1350,2014,0,0,1011,0,0,0,7
2018,1,0,0,0,0,30,2232,0,0,0,4,0,1344,1963,0,0,923,0,0,0,0
2018,1,0,0,0,0,35,1468,0,0,0,5,0,868,1290,0,0,599,0,0,5,0
2018,1,0,0,0,0,40,990,0,0,0,5,0,527,794,0,0,385,0,0,0,0
2018,1,0,0,0,0,45,724,0,0,0,1,0,64,86,0,0,31,0,0,0,0
2018,1,0,0,0,0,50,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,364,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,806,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,32,32,11,0,6,6,3,4,4,6,0,0,0,0,0
2018,1,0,0,1,0,5,78,78,0,0,0,0,0,19,19,0,0,0,0,0,0
2018,1,0,0,1,0,10,63,63,0,0,1,1,1,10,10,1,0,0,0,5,0
2018,1,0,0,1,0,15,24,24,2,0,0,0,2,6,4,1,0,0,0,0,0
2018,1,0,0,1,0,20,57,57,8,0,2,1,13,32,17,8,0,13,0,0,1
2018,1,0,0,1,0,25,120,120,10,0,2,2,18,87,63,18,0,18,0,0,0
2018,1,0,0,1,0,30,142,142,16,0,5,5,19,103,74,10,0,25,0,0,0
2018,1,0,0,1,0,35,122,122,8,0,2,2,12,94,75,6,0,4,0,0,0
2018,1,0,0,1,0,40,119,119,8,0,2,2,17,64,53,12,0,11,0,0,0
2018,1,0,0,1,0,45,57,57,4,0,1,1,2,16,15,3,0,4,0,0,0
2018,1,0,0,1,0,50,29,29,1,0,1,1,0,0,0,2,0,0,0,0,0
2018,1,0,0,1,0,55,13,13,0,0,1,1,0,2,2,0,0,2,0,0,0
2018,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,3,0
2018,1,0,0,1,1,15,15,15,0,15,0,0,15,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,20,75,75,0,75,0,0,75,64,63,0,0,0,0,0,1
2018,1,0,0,1,1,25,209,209,0,209,1,1,209,183,179,0,0,4,0,0,1
2018,1,0,0,1,1,30,405,405,0,405,3,2,405,317,299,0,0,2,0,0,0
2018,1,0,0,1,1,35,477,477,0,477,4,4,477,355,333,0,0,3,0,5,0
2018,1,0,0,1,1,40,467,467,0,467,6,5,467,291,272,0,0,2,0,0,0
2018,1,0,0,1,1,45,399,399,0,399,7,6,399,59,58,0,0,2,0,0,0
2018,1,0,0,1,1,50,330,330,0,330,8,5,330,31,31,0,0,1,0,0,0
2018,1,0,0,1,1,55,136,136,0,136,5,2,136,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,60,111,111,0,111,2,1,111,7,7,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2171,0,0,0,0,0,5,133,0,0,9,0,0,0,0
2018,1,0,1,0,0,15,2835,0,0,0,1,0,239,286,0,0,200,0,0,0,0
2018,1,0,1,0,0,20,1579,0,0,0,1,0,641,876,0,0,502,0,0,0,0
2018,1,0,1,0,0,25,1313,0,0,0,1,0,738,1066,0,0,553,0,0,0,0
2018,1,0,1,0,0,30,832,0,0,0,2,0,485,731,0,0,341,0,0,0,0
2018,1,0,1,0,0,35,541,0,0,0,0,0,312,463,0,0,238,0,0,0,0
2018,1,0,1,0,0,40,476,0,0,0,0,0,237,375,0,0,168,0,0,0,0
2018,1,0,1,0,0,45,334,0,0,0,2,0,26,35,0,0,10,0,0,0,0
2018,1,0,1,0,0,50,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,35,35,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,15,32,32,0,0,1,1,0,2,2,0,0,1,0,0,0
2018,1,0,1,1,0,20,24,24,5,0,1,1,4,9,6,3,0,1,0,0,0
2018,1,0,1,1,0,25,39,39,6,0,1,1,2,29,19,2,0,7,0,0,0
2018,1,0,1,1,0,30,43,43,3,0,1,1,1,30,22,3,0,5,0,0,0
2018,1,0,1,1,0,35,42,42,0,0,0,0,4,31,24,3,0,1,0,0,0
2018,1,0,1,1,0,40,27,27,1,0,2,2,1,14,13,1,0,1,0,0,0
2018,1,0,1,1,0,45,13,13,1,0,0,0,1,4,2,0,0,0,0,0,0
2018,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,15,25,25,0,25,3,3,25,16,16,0,0,0,0,0,0
2018,1,0,1,1,1,20,30,30,0,30,0,0,30,23,23,0,0,0,0,0,0
2018,1,0,1,1,1,25,68,68,0,68,0,0,68,53,50,0,0,0,0,0,0
2018,1,0,1,1,1,30,101,101,0,101,2,2,101,73,69,0,0,1,0,0,0
2018,1,0,1,1,1,35,180,180,0,180,3,3,180,133,126,0,0,2,0,0,0
2018,1,0,1,1,1,40,146,146,0,146,3,2,146,99,94,0,0,1,0,0,0
2018,1,0,1,1,1,45,130,130,0,130,1,1,130,21,21,0,0,1,0,0,0
2018,1,0,1,1,1,50,52,52,0,52,1,1,52,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,55,21,21,0,21,1,0,21,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5829,0,0,0,26,0,430,1888,0,0,218,0,0,0,0
2018,1,1,0,0,0,5,5376,0,0,0,1,0,0,1784,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5262,0,0,0,0,0,110,608,0,0,129,0,0,0,0
2018,1,1,0,0,0,15,4463,0,0,0,1,0,1191,1893,0,0,906,0,0,0,0
2018,1,1,0,0,0,20,3892,0,0,0,1,0,2016,3152,0,0,1571,0,0,0,0
2018,1,1,0,0,0,25,3137,0,0,0,1,0,1951,2991,0,0,1482,0,0,0,0
2018,1,1,0,0,0,30,2170,0,0,0,2,0,1346,2122,0,0,1000,0,0,0,0
2018,1,1,0,0,0,35,1449,0,0,0,3,0,893,1410,0,0,641,0,0,0,0
2018,1,1,0,0,0,40,913,0,0,0,1,0,351,778,0,0,246,0,0,0,0
2018,1,1,0,0,0,45,779,0,0,0,2,0,88,414,0,0,50,0,0,0,0
2018,1,1,0,0,0,50,630,0,0,0,0,0,9,133,0,0,9,0,0,0,0
2018,1,1,0,0,0,55,461,0,0,0,2,0,0,31,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1761,0,0,0,47,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,21,21,2,0,1,1,0,2,2,1,0,0,0,0,0
2018,1,1,0,1,0,5,73,73,0,0,2,2,1,17,17,4,0,0,0,0,0
2018,1,1,0,1,0,10,99,99,4,0,4,4,5,11,11,4,0,2,0,0,0
2018,1,1,0,1,0,15,101,101,23,0,2,2,18,48,17,11,0,9,0,0,0
2018,1,1,0,1,0,20,170,170,26,0,0,0,42,134,55,21,0,11,0,0,0
2018,1,1,0,1,0,25,220,220,19,0,2,2,40,195,110,26,0,15,0,0,0
2018,1,1,0,1,0,30,192,192,18,0,0,0,26,173,127,12,0,8,0,0,0
2018,1,1,0,1,0,35,131,131,9,0,3,3,15,121,82,4,0,3,0,0,0
2018,1,1,0,1,0,40,86,86,3,0,1,1,8,66,46,4,0,3,0,0,0
2018,1,1,0,1,0,45,63,63,7,0,1,1,2,30,17,2,0,0,0,0,0
2018,1,1,0,1,0,50,52,52,2,0,0,0,1,18,10,0,0,1,0,0,0
2018,1,1,0,1,0,55,30,30,1,0,0,0,2,9,8,1,0,1,0,0,0
2018,1,1,0,1,0,60,16,16,1,0,1,0,0,1,1,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,1,0,1,1,15,125,125,0,125,1,1,125,91,83,0,0,0,0,0,0
2018,1,1,0,1,1,20,476,476,0,476,1,1,476,355,282,0,0,4,0,0,0
2018,1,1,0,1,1,25,924,924,0,924,1,1,924,801,650,0,0,7,0,0,0
2018,1,1,0,1,1,30,1213,1213,0,1213,2,2,1213,1102,949,0,0,2,0,0,0
2018,1,1,0,1,1,35,1233,1233,0,1233,3,1,1233,1077,940,0,0,1,0,0,0
2018,1,1,0,1,1,40,961,961,0,961,5,4,961,708,602,0,0,5,0,0,0
2018,1,1,0,1,1,45,639,639,0,639,6,4,639,327,256,0,0,1,0,0,0
2018,1,1,0,1,1,50,343,343,0,343,0,0,343,97,80,0,0,0,0,0,0
2018,1,1,0,1,1,55,167,167,0,167,1,0,167,32,27,0,0,0,0,0,0
2018,1,1,0,1,1,60,158,158,0,158,2,0,158,32,32,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
