Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,1,1,45,151,151,0,151,2,1,151,98,88,0,0,2,0,0,0
2022,1,0,1,1,1,50,114,114,0,114,1,1,114,14,13,0,0,0,0,0,0
2022,1,0,1,1,1,55,49,49,0,49,1,0,49,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,60,30,30,0,30,1,0,30,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6092,0,0,0,12,0,456,1972,0,0,200,0,0,0,0
2022,1,1,0,0,0,5,5733,0,0,0,1,0,0,1865,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5754,0,0,0,0,0,110,1772,0,0,130,0,0,0,0
2022,1,1,0,0,0,15,5006,0,0,0,5,0,1331,2367,0,0,982,0,0,0,0
2022,1,1,0,0,0,20,4353,0,0,0,0,0,2169,3529,0,0,1649,0,0,0,0
2022,1,1,0,0,0,25,3643,0,0,0,1,0,2284,3513,0,0,1767,0,0,0,0
2022,1,1,0,0,0,30,2922,0,0,0,2,0,1913,2896,0,0,1445,0,0,0,0
2022,1,1,0,0,0,35,2048,0,0,0,2,0,1324,2026,0,0,1001,0,0,0,0
2022,1,1,0,0,0,40,1342,0,0,0,1,0,894,1328,0,0,648,0,0,0,0
2022,1,1,0,0,0,45,942,0,0,0,1,0,278,764,0,0,195,0,0,0,0
2022,1,1,0,0,0,50,831,0,0,0,3,0,70,375,0,0,55,0,0,0,0
2022,1,1,0,0,0,55,628,0,0,0,1,0,9,93,0,0,5,0,0,0,0
2022,1,1,0,0,0,60,1557,0,0,0,54,0,0,24,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,21,21,4,0,3,3,1,2,2,2,0,0,0,0,0
2022,1,1,0,1,0,5,28,28,0,0,0,0,1,7,7,0,0,0,0,0,0
2022,1,1,0,1,0,10,62,62,5,0,2,2,4,25,24,5,0,1,0,0,0
2022,1,1,0,1,0,15,36,36,16,0,1,1,7,15,3,1,0,12,0,0,0
2022,1,1,0,1,0,20,52,52,18,0,0,0,12,41,5,0,0,6,0,0,0
2022,1,1,0,1,0,25,67,67,17,0,0,0,12,58,22,0,0,9,0,0,0
2022,1,1,0,1,0,30,93,93,14,0,2,2,10,87,48,0,0,3,0,0,0
2022,1,1,0,1,0,35,90,90,10,0,1,1,8,84,49,0,0,2,0,0,0
2022,1,1,0,1,0,40,73,73,7,0,1,1,6,63,45,0,0,3,0,0,0
2022,1,1,0,1,0,45,40,40,0,0,0,0,1,30,18,0,0,2,0,0,0
2022,1,1,0,1,0,50,32,32,0,0,0,0,0,20,12,0,0,1,0,0,0
2022,1,1,0,1,0,55,27,27,1,0,1,1,0,5,4,0,0,1,0,0,0
2022,1,1,0,1,0,60,20,20,2,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2022,1,1,0,1,1,15,110,110,0,110,0,0,110,57,43,0,0,0,0,0,0
2022,1,1,0,1,1,20,385,385,0,385,1,1,385,253,142,0,0,5,0,0,0
2022,1,1,0,1,1,25,788,788,0,788,0,0,788,653,400,0,0,2,0,0,0
2022,1,1,0,1,1,30,1183,1183,0,1183,1,1,1183,1081,828,0,0,1,0,0,0
2022,1,1,0,1,1,35,1317,1317,0,1317,6,5,1317,1204,989,0,0,5,0,0,0
2022,1,1,0,1,1,40,1126,1126,0,1126,4,0,1126,996,828,0,0,2,0,0,0
2022,1,1,0,1,1,45,856,856,0,856,5,3,856,587,444,0,0,1,0,0,0
2022,1,1,0,1,1,50,566,566,0,566,4,1,566,276,197,0,0,2,0,0,0
2022,1,1,0,1,1,55,383,383,0,383,1,0,383,113,83,0,0,0,0,0,0
2022,1,1,0,1,1,60,256,256,0,256,7,2,256,39,36,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6065,0,0,0,29,0,458,1997,0,0,208,0,0,0,0
2022.5,1,0,0,0,0,5,5675,0,0,0,1,0,0,1955,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3139,0,0,0,0,0,0,1001,0,0,0,0,0,367,2
2022.5,1,0,0,0,0,15,1359,0,0,0,0,0,110,212,0,0,112,0,0,0,6
2022.5,1,0,0,0,0,20,1690,0,0,0,2,0,743,1001,0,0,552,0,0,0,6
2022.5,1,0,0,0,0,25,2520,0,0,0,3,0,1385,2098,0,0,1045,0,0,0,5
2022.5,1,0,0,0,0,30,2430,0,0,0,2,0,1508,2245,0,0,1067,0,0,0,0
2022.5,1,0,0,0,0,35,2040,0,0,0,1,0,1300,1937,0,0,945,0,0,3,0
2022.5,1,0,0,0,0,40,1376,0,0,0,4,0,906,1303,0,0,664,0,0,0,0
2022.5,1,0,0,0,0,45,952,0,0,0,2,0,574,847,0,0,424,0,0,0,0
2022.5,1,0,0,0,0,50,641,0,0,0,4,0,23,37,0,0,8,0,0,0,0
2022.5,1,0,0,0,0,55,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,802,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,14,14,3,0,4,4,1,3,3,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,19,19,0,0,0,0,0,5,5,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,44,44,0,0,3,3,0,14,14,1,0,0,0,5,0
2022.5,1,0,0,1,0,15,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,9,9,7,0,0,0,0,3,2,0,0,1,0,0,0
2022.5,1,0,0,1,0,25,33,33,4,0,0,0,5,21,6,0,0,10,0,0,0
2022.5,1,0,0,1,0,30,27,27,6,0,0,0,8,25,8,0,0,4,0,0,0
2022.5,1,0,0,1,0,35,38,38,5,0,1,1,4,27,18,0,0,7,0,0,0
2022.5,1,0,0,1,0,40,38,38,5,0,1,1,5,37,22,0,0,6,0,0,0
2022.5,1,0,0,1,0,45,40,40,8,0,1,1,6,30,18,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,25,25,4,0,3,1,0,2,2,0,0,3,0,0,0
2022.5,1,0,0,1,0,55,19,19,1,0,1,0,0,3,3,0,0,2,0,0,0
2022.5,1,0,0,1,0,60,12,12,1,0,1,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2022.5,1,0,0,1,1,15,25,25,0,25,1,1,25,9,8,0,0,0,0,0,1
2022.5,1,0,0,1,1,20,43,43,0,43,0,0,43,16,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,183,183,0,183,0,0,183,110,64,0,0,4,0,0,0
2022.5,1,0,0,1,1,30,376,376,0,376,2,1,376,315,238,0,0,1,0,0,0
2022.5,1,0,0,1,1,35,532,532,0,532,4,0,532,401,327,0,0,5,0,1,0
2022.5,1,0,0,1,1,40,501,501,0,501,1,1,501,390,333,0,0,2,0,0,0
2022.5,1,0,0,1,1,45,427,427,0,427,3,2,427,290,248,0,0,2,0,0,0
2022.5,1,0,0,1,1,50,346,346,0,346,4,2,346,62,60,0,0,1,0,0,0
2022.5,1,0,0,1,1,55,307,307,0,307,5,2,307,22,22,0,0,4,0,0,0
2022.5,1,0,0,1,1,60,186,186,0,186,7,1,186,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2367,0,0,0,1,0,0,745,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3686,0,0,0,1,0,280,559,0,0,268,0,0,0,0
2022.5,1,0,1,0,0,20,2865,0,0,0,2,0,1058,1496,0,0,843,0,0,0,0
2022.5,1,0,1,0,0,25,1634,0,0,0,1,0,906,1349,0,0,644,0,0,0,0
2022.5,1,0,1,0,0,30,1278,0,0,0,0,0,790,1187,0,0,577,0,0,0,0
2022.5,1,0,1,0,0,35,807,0,0,0,0,0,495,762,0,0,417,0,0,0,0
2022.5,1,0,1,0,0,40,611,0,0,0,3,0,377,581,0,0,259,0,0,0,0
2022.5,1,0,1,0,0,45,424,0,0,0,0,0,240,375,0,0,179,0,0,0,0
2022.5,1,0,1,0,0,50,323,0,0,0,4,0,12,20,0,0,5,0,0,0,0
2022.5,1,0,1,0,0,55,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,141,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,29,29,0,0,0,0,1,7,7,1,0,0,0,0,0
2022.5,1,0,1,1,0,15,26,26,3,0,0,0,2,9,7,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,13,13,7,0,0,0,3,6,1,0,0,3,0,0,0
2022.5,1,0,1,1,0,25,16,16,2,0,0,0,3,15,5,0,0,5,0,0,0
2022.5,1,0,1,1,0,30,15,15,1,0,0,0,2,14,8,0,0,7,0,0,0
2022.5,1,0,1,1,0,35,12,12,2,0,0,0,2,10,8,0,0,3,0,0,0
2022.5,1,0,1,1,0,40,12,12,3,0,0,0,2,10,7,0,0,2,0,0,0
2022.5,1,0,1,1,0,45,11,11,0,0,0,0,0,7,6,0,0,1,0,0,0
2022.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,40,40,0,40,0,0,40,11,11,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,50,50,0,50,1,1,50,13,9,0,0,1,0,0,0
2022.5,1,0,1,1,1,25,64,64,0,64,0,0,64,46,32,0,0,2,0,0,0
2022.5,1,0,1,1,1,30,129,129,0,129,0,0,129,109,87,0,0,0,0,0,0
2022.5,1,0,1,1,1,35,142,142,0,142,0,0,142,111,99,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,152,152,0,152,2,1,152,116,105,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,150,150,0,150,3,2,150,106,91,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,121,121,0,121,1,0,121,19,18,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,56,56,0,56,1,0,56,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,31,31,0,31,2,1,31,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6117,0,0,0,8,0,440,1984,0,0,205,0,0,0,0
2022.5,1,1,0,0,0,5,5700,0,0,0,0,0,0,1859,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5809,0,0,0,1,0,120,1872,0,0,132,0,0,0,0
2022.5,1,1,0,0,0,15,5040,0,0,0,4,0,1347,2447,0,0,1027,0,0,0,0
2022.5,1,1,0,0,0,20,4432,0,0,0,0,0,2208,3589,0,0,1718,0,0,0,0
2022.5,1,1,0,0,0,25,3704,0,0,0,2,0,2311,3574,0,0,1761,0,0,0,0
2022.5,1,1,0,0,0,30,2971,0,0,0,1,0,1935,2950,0,0,1401,0,0,0,0
2022.5,1,1,0,0,0,35,2134,0,0,0,2,0,1391,2118,0,0,1013,0,0,0,0
2022.5,1,1,0,0,0,40,1388,0,0,0,0,0,893,1376,0,0,622,0,0,0,0
2022.5,1,1,0,0,0,45,967,0,0,0,2,0,348,818,0,0,221,0,0,0,0
2022.5,1,1,0,0,0,50,809,0,0,0,7,0,87,394,0,0,69,0,0,0,0
2022.5,1,1,0,0,0,55,642,0,0,0,2,0,12,116,0,0,6,0,0,0,0
2022.5,1,1,0,0,0,60,1580,0,0,0,39,0,0,27,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,20,20,6,0,1,1,0,1,1,0,0,0,0,0,0
2022.5,1,1,0,1,0,5,20,20,0,0,2,2,0,5,5,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,58,58,3,0,2,2,4,22,22,7,0,5,0,0,0
2022.5,1,1,0,1,0,15,46,46,13,0,2,2,7,20,3,0,0,10,0,0,0
2022.5,1,1,0,1,0,20,62,62,20,0,0,0,15,45,7,0,0,5,0,0,0
2022.5,1,1,0,1,0,25,77,77,11,0,1,1,10,68,27,0,0,6,0,0,0
2022.5,1,1,0,1,0,30,101,101,10,0,1,1,12,96,58,0,0,4,0,0,0
2022.5,1,1,0,1,0,35,90,90,10,0,0,0,8,85,52,0,0,4,0,0,0
2022.5,1,1,0,1,0,40,73,73,3,0,1,1,7,66,48,0,0,3,0,0,0
2022.5,1,1,0,1,0,45,50,50,3,0,1,0,1,38,27,0,0,4,0,0,0
2022.5,1,1,0,1,0,50,42,42,2,0,0,0,0,18,15,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,27,27,2,0,0,0,0,5,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,19,19,3,0,2,2,0,2,1,0,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,98,98,0,98,1,1,98,52,40,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,350,350,0,350,1,1,350,228,114,0,0,3,0,0,0
2022.5,1,1,0,1,1,25,750,750,0,750,2,2,750,611,364,0,0,2,0,0,0
2022.5,1,1,0,1,1,30,1161,1161,0,1161,2,0,1161,1052,787,0,0,2,0,0,0
2022.5,1,1,0,1,1,35,1314,1314,0,1314,4,2,1314,1209,973,0,0,1,0,0,0
2022.5,1,1,0,1,1,40,1153,1153,0,1153,3,0,1153,1014,846,0,0,2,0,0,0
2022.5,1,1,0,1,1,45,863,863,0,863,6,5,863,625,474,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,597,597,0,597,1,0,597,311,218,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,394,394,0,394,1,0,394,124,92,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,289,289,0,289,4,0,289,44,40,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6055,0,0,0,26,0,446,1999,0,0,215,0,0,0,0
2023,1,0,0,0,0,5,5704,0,0,0,2,0,0,1970,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,3173,0,0,0,1,0,0,1044,0,0,0,0,0,368,1
2023,1,0,0,0,0,15,1363,0,0,0,0,0,109,229,0,0,105,0,0,0,6
2023,1,0,0,0,0,20,1587,0,0,0,0,0,686,936,0,0,538,0,0,0,4
2023,1,0,0,0,0,25,2478,0,0,0,1,0,1398,2074,0,0,1067,0,0,0,10
2023,1,0,0,0,0,30,2435,0,0,0,5,0,1500,2248,0,0,1049,0,0,0,1
2023,1,0,0,0,0,35,2106,0,0,0,4,0,1317,2013,0,0,925,0,0,5,0
2023,1,0,0,0,0,40,1405,0,0,0,3,0,920,1334,0,0,638,0,0,0,0
2023,1,0,0,0,0,45,988,0,0,0,5,0,615,905,0,0,424,0,0,0,0
2023,1,0,0,0,0,50,639,0,0,0,3,0,57,80,0,0,33,0,0,0,0
2023,1,0,0,0,0,55,556,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,821,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,16,16,6,0,1,1,2,4,4,3,0,0,0,0,0
2023,1,0,0,1,0,5,18,18,0,0,0,0,1,6,6,1,0,0,0,0,0
2023,1,0,0,1,0,10,39,39,0,0,1,1,0,13,13,0,0,0,0,2,0
2023,1,0,0,1,0,15,8,8,1,0,0,0,1,2,1,0,0,1,0,0,0
2023,1,0,0,1,0,20,8,8,2,0,0,0,0,2,1,0,0,1,0,0,0
2023,1,0,0,1,0,25,31,31,9,0,0,0,5,17,4,0,0,8,0,0,1
2023,1,0,0,1,0,30,31,31,10,0,0,0,7,28,11,0,0,7,0,0,0
2023,1,0,0,1,0,35,49,49,12,0,0,0,8,37,19,0,0,14,0,1,0
2023,1,0,0,1,0,40,40,40,1,0,0,0,2,34,23,0,0,6,0,0,0
2023,1,0,0,1,0,45,43,43,7,0,1,1,7,36,19,0,0,5,0,0,0
2023,1,0,0,1,0,50,27,27,2,0,0,0,0,2,2,0,0,2,0,0,0
2023,1,0,0,1,0,55,22,22,1,0,1,1,0,2,2,0,0,2,0,0,0
2023,1,0,0,1,0,60,22,22,6,0,3,1,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2023,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2023,1,0,0,1,1,15,22,22,0,22,2,2,22,7,7,0,0,0,0,0,0
2023,1,0,0,1,1,20,41,41,0,41,0,0,41,16,8,0,0,0,0,0,0
2023,1,0,0,1,1,25,177,177,0,177,0,0,177,105,58,0,0,6,0,0,0
2023,1,0,0,1,1,30,353,353,0,353,3,3,353,293,209,0,0,5,0,0,0
2023,1,0,0,1,1,35,509,509,0,509,4,2,509,392,316,0,0,1,0,1,0
2023,1,0,0,1,1,40,505,505,0,505,1,0,505,384,328,0,0,2,0,0,0
2023,1,0,0,1,1,45,444,444,0,444,2,0,444,322,270,0,0,0,0,0,0
2023,1,0,0,1,1,50,356,356,0,356,6,2,356,81,75,0,0,1,0,0,0
2023,1,0,0,1,1,55,305,305,0,305,4,1,305,22,22,0,0,2,0,0,0
2023,1,0,0,1,1,60,200,200,0,200,6,0,200,15,15,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2348,0,0,0,0,0,1,768,0,0,1,0,0,0,0
2023,1,0,1,0,0,15,3719,0,0,0,1,0,282,664,0,0,256,0,0,0,0
2023,1,0,1,0,0,20,3002,0,0,0,3,0,1184,1583,0,0,869,0,0,0,0
2023,1,0,1,0,0,25,1705,0,0,0,0,0,966,1406,0,0,716,0,0,0,0
2023,1,0,1,0,0,30,1333,0,0,0,2,0,832,1246,0,0,606,0,0,0,0
2023,1,0,1,0,0,35,839,0,0,0,2,0,520,794,0,0,346,0,0,0,0
2023,1,0,1,0,0,40,607,0,0,0,0,0,378,581,0,0,278,0,0,0,0
2023,1,0,1,0,0,45,452,0,0,0,1,0,276,410,0,0,205,0,0,0,0
2023,1,0,1,0,0,50,337,0,0,0,2,0,27,42,0,0,20,0,0,0,0
