Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,1,0,55,45,45,9,0,0,0,4,37,18,0,0,2,0,0,0
2034,1,1,0,1,0,60,62,62,7,0,0,0,1,26,14,0,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,1,0,1,1,15,27,27,0,27,0,0,27,20,11,0,0,0,0,0,0
2034,1,1,0,1,1,20,149,149,0,149,0,0,149,103,23,0,0,2,0,0,0
2034,1,1,0,1,1,25,354,354,0,354,0,0,354,255,43,0,0,4,0,0,0
2034,1,1,0,1,1,30,549,549,0,549,1,1,549,400,52,0,0,2,0,0,0
2034,1,1,0,1,1,35,996,996,0,996,3,1,996,844,268,0,0,9,0,0,0
2034,1,1,0,1,1,40,1371,1371,0,1371,3,0,1371,1238,576,0,0,12,0,0,0
2034,1,1,0,1,1,45,1638,1638,0,1638,5,1,1638,1492,844,0,0,13,0,0,0
2034,1,1,0,1,1,50,1508,1508,0,1508,7,3,1508,1356,895,0,0,8,0,0,0
2034,1,1,0,1,1,55,1057,1057,0,1057,7,3,1057,856,586,0,0,2,0,0,0
2034,1,1,0,1,1,60,1546,1546,0,1546,18,2,1546,599,389,0,0,3,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6346,0,0,0,21,0,475,2095,0,0,215,0,0,0,0
2034.5,1,0,0,0,0,5,6240,0,0,0,3,0,0,2137,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3487,0,0,0,0,0,0,1216,0,0,0,0,0,449,2
2034.5,1,0,0,0,0,15,1560,0,0,0,0,0,182,677,0,0,157,0,0,0,6
2034.5,1,0,0,0,0,20,1445,0,0,0,2,0,622,1084,0,0,479,0,0,0,8
2034.5,1,0,0,0,0,25,1241,0,0,0,0,0,706,1105,0,0,499,0,0,0,4
2034.5,1,0,0,0,0,30,1262,0,0,0,1,0,805,1197,0,0,601,0,0,0,1
2034.5,1,0,0,0,0,35,2120,0,0,0,4,0,1382,2076,0,0,976,0,0,0,0
2034.5,1,0,0,0,0,40,2192,0,0,0,4,0,1458,2173,0,0,1113,0,0,0,0
2034.5,1,0,0,0,0,45,1964,0,0,0,14,0,1308,1952,0,0,948,0,0,0,0
2034.5,1,0,0,0,0,50,1230,0,0,0,6,0,809,1223,0,0,548,0,0,0,0
2034.5,1,0,0,0,0,55,791,0,0,0,6,0,524,782,0,0,363,0,0,0,0
2034.5,1,0,0,0,0,60,1309,0,0,0,39,0,99,135,0,0,53,0,0,0,0
2034.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,30,8,8,4,0,0,0,3,7,1,0,0,1,0,0,0
2034.5,1,0,0,1,0,35,17,17,5,0,0,0,2,15,2,0,0,3,0,0,0
2034.5,1,0,0,1,0,40,34,34,15,0,0,0,12,30,5,0,0,4,0,0,0
2034.5,1,0,0,1,0,45,34,34,17,0,0,0,17,32,1,0,0,4,0,0,0
2034.5,1,0,0,1,0,50,35,35,3,0,0,0,4,31,12,0,0,3,0,0,0
2034.5,1,0,0,1,0,55,27,27,4,0,0,0,1,22,8,0,0,2,0,0,0
2034.5,1,0,0,1,0,60,34,34,8,0,0,0,0,5,5,0,0,2,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,16,16,0,16,0,0,16,10,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,34,34,0,34,0,0,34,19,4,0,0,2,0,0,0
2034.5,1,0,0,1,1,30,74,74,0,74,0,0,74,42,3,0,0,3,0,0,0
2034.5,1,0,0,1,1,35,186,186,0,186,2,1,186,149,22,0,0,7,0,0,0
2034.5,1,0,0,1,1,40,486,486,0,486,2,0,486,433,152,0,0,14,0,0,0
2034.5,1,0,0,1,1,45,678,678,0,678,2,0,678,591,249,0,0,13,0,0,0
2034.5,1,0,0,1,1,50,716,716,0,716,5,2,716,597,308,0,0,9,0,0,0
2034.5,1,0,0,1,1,55,583,583,0,583,9,2,583,459,256,0,0,6,0,0,0
2034.5,1,0,0,1,1,60,939,939,0,939,24,0,939,144,106,0,0,7,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2659,0,0,0,1,0,1,901,0,0,2,0,0,0,0
2034.5,1,0,1,0,0,15,4292,0,0,0,2,0,466,1845,0,0,405,0,0,0,0
2034.5,1,0,1,0,0,20,4112,0,0,0,4,0,1742,2989,0,0,1340,0,0,0,0
2034.5,1,0,1,0,0,25,3836,0,0,0,2,0,2167,3402,0,0,1651,0,0,0,0
2034.5,1,0,1,0,0,30,3427,0,0,0,0,0,2152,3248,0,0,1581,0,0,0,0
2034.5,1,0,1,0,0,35,2092,0,0,0,2,0,1357,2033,0,0,970,0,0,0,0
2034.5,1,0,1,0,0,40,1311,0,0,0,6,0,835,1293,0,0,576,0,0,0,0
2034.5,1,0,1,0,0,45,867,0,0,0,3,0,564,860,0,0,393,0,0,0,0
2034.5,1,0,1,0,0,50,612,0,0,0,7,0,428,611,0,0,297,0,0,0,0
2034.5,1,0,1,0,0,55,388,0,0,0,5,0,250,381,0,0,172,0,0,0,0
2034.5,1,0,1,0,0,60,544,0,0,0,9,0,46,77,0,0,29,0,0,0,0
2034.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,4,4,3,0,0,0,1,2,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,11,11,4,0,0,0,2,9,3,0,0,1,0,0,0
2034.5,1,0,1,1,0,30,7,7,3,0,0,0,0,5,0,0,0,5,0,0,0
2034.5,1,0,1,1,0,35,8,8,2,0,0,0,0,7,0,0,0,2,0,0,0
2034.5,1,0,1,1,0,40,11,11,3,0,0,0,3,11,2,0,0,2,0,0,0
2034.5,1,0,1,1,0,45,15,15,7,0,0,0,7,14,2,0,0,2,0,0,0
2034.5,1,0,1,1,0,50,10,10,3,0,0,0,0,6,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,7,7,3,0,0,0,1,6,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,1,0,0,0
2034.5,1,0,1,1,1,20,33,33,0,33,0,0,33,22,18,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,71,71,0,71,1,1,71,35,20,0,0,3,0,0,0
2034.5,1,0,1,1,1,30,87,87,0,87,0,0,87,40,9,0,0,0,0,0,0
2034.5,1,0,1,1,1,35,104,104,0,104,1,0,104,80,19,0,0,4,0,0,0
2034.5,1,0,1,1,1,40,145,145,0,145,0,0,145,126,50,0,0,6,0,0,0
2034.5,1,0,1,1,1,45,194,194,0,194,1,0,194,166,87,0,0,5,0,0,0
2034.5,1,0,1,1,1,50,181,181,0,181,5,1,181,146,91,0,0,4,0,0,0
2034.5,1,0,1,1,1,55,166,166,0,166,1,0,166,122,78,0,0,2,0,0,0
2034.5,1,0,1,1,1,60,204,204,0,204,3,0,204,23,15,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6485,0,0,0,9,0,500,2077,0,0,225,0,0,0,0
2034.5,1,1,0,0,0,5,6180,0,0,0,0,0,0,2055,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6266,0,0,0,1,0,128,2251,0,0,131,0,0,0,0
2034.5,1,1,0,0,0,15,6068,0,0,0,2,0,1501,3574,0,0,1086,0,0,0,0
2034.5,1,1,0,0,0,20,5603,0,0,0,2,0,2760,4786,0,0,2107,0,0,0,0
2034.5,1,1,0,0,0,25,4918,0,0,0,1,0,3056,4756,0,0,2373,0,0,0,0
2034.5,1,1,0,0,0,30,4457,0,0,0,3,0,2980,4423,0,0,2256,0,0,0,0
2034.5,1,1,0,0,0,35,3566,0,0,0,2,0,2388,3553,0,0,1757,0,0,0,0
2034.5,1,1,0,0,0,40,3005,0,0,0,5,0,2004,3004,0,0,1405,0,0,0,0
2034.5,1,1,0,0,0,45,2178,0,0,0,3,0,1378,2176,0,0,986,0,0,0,0
2034.5,1,1,0,0,0,50,1482,0,0,0,1,0,980,1480,0,0,713,0,0,0,0
2034.5,1,1,0,0,0,55,909,0,0,0,2,0,511,862,0,0,385,0,0,0,0
2034.5,1,1,0,0,0,60,2346,0,0,0,43,0,152,697,0,0,101,0,0,0,0
2034.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,10,10,4,0,1,1,2,4,4,2,0,0,0,0,0
2034.5,1,1,0,1,0,5,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,5,5,0,0,1,1,0,1,1,1,0,0,0,0,0
2034.5,1,1,0,1,0,15,14,14,9,0,0,0,4,7,1,0,0,3,0,0,0
2034.5,1,1,0,1,0,20,19,19,9,0,0,0,4,15,1,0,0,5,0,0,0
2034.5,1,1,0,1,0,25,26,26,13,0,0,0,9,19,0,0,0,1,0,0,0
2034.5,1,1,0,1,0,30,40,40,16,0,0,0,13,31,2,0,0,3,0,0,0
2034.5,1,1,0,1,0,35,52,52,20,0,0,0,16,49,9,0,0,1,0,0,0
2034.5,1,1,0,1,0,40,73,73,16,0,2,2,14,66,26,0,0,6,0,0,0
2034.5,1,1,0,1,0,45,65,65,11,0,0,0,8,54,20,0,0,6,0,0,0
2034.5,1,1,0,1,0,50,63,63,7,0,0,0,4,58,32,0,0,6,0,0,0
2034.5,1,1,0,1,0,55,42,42,5,0,0,0,2,31,16,0,0,1,0,0,0
2034.5,1,1,0,1,0,60,67,67,14,0,0,0,1,35,17,0,0,1,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,27,27,0,27,1,1,27,18,11,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,141,141,0,141,0,0,141,101,23,0,0,3,0,0,0
2034.5,1,1,0,1,1,25,337,337,0,337,0,0,337,244,39,0,0,4,0,0,0
2034.5,1,1,0,1,1,30,520,520,0,520,1,0,520,375,51,0,0,4,0,0,0
2034.5,1,1,0,1,1,35,944,944,0,944,0,0,944,806,231,0,0,2,0,0,0
2034.5,1,1,0,1,1,40,1339,1339,0,1339,4,1,1339,1198,531,0,0,14,0,0,0
2034.5,1,1,0,1,1,45,1641,1641,0,1641,1,0,1641,1504,837,0,0,11,0,0,0
2034.5,1,1,0,1,1,50,1535,1535,0,1535,6,0,1535,1382,887,0,0,7,0,0,0
2034.5,1,1,0,1,1,55,1101,1101,0,1101,2,0,1101,918,625,0,0,4,0,0,0
2034.5,1,1,0,1,1,60,1636,1636,0,1636,18,4,1636,658,428,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2035,1,0,0,0,0,0,6359,0,0,0,16,0,471,2095,0,0,224,0,0,0,0
2035,1,0,0,0,0,5,6235,0,0,0,1,0,0,2121,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3551,0,0,0,1,0,0,1264,0,0,0,0,0,436,2
2035,1,0,0,0,0,15,1572,0,0,0,1,0,163,671,0,0,134,0,0,0,7
2035,1,0,0,0,0,20,1443,0,0,0,1,0,619,1080,0,0,472,0,0,0,17
2035,1,0,0,0,0,25,1269,0,0,0,1,0,704,1135,0,0,485,0,0,0,3
2035,1,0,0,0,0,30,1189,0,0,0,1,0,760,1133,0,0,588,0,0,0,0
2035,1,0,0,0,0,35,1999,0,0,0,3,0,1321,1960,0,0,1007,0,0,0,0
2035,1,0,0,0,0,40,2238,0,0,0,6,0,1476,2216,0,0,1016,0,0,0,0
2035,1,0,0,0,0,45,2015,0,0,0,6,0,1358,2005,0,0,988,0,0,0,0
2035,1,0,0,0,0,50,1251,0,0,0,5,0,824,1243,0,0,631,0,0,0,0
2035,1,0,0,0,0,55,839,0,0,0,11,0,558,833,0,0,416,0,0,0,0
2035,1,0,0,0,0,60,1327,0,0,0,37,0,125,184,0,0,85,0,0,0,0
2035,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,5,10,10,0,0,1,1,1,2,2,1,0,0,0,0,0
2035,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,30,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2035,1,0,0,1,0,35,19,19,9,0,0,0,6,16,2,0,0,3,0,0,0
2035,1,0,0,1,0,40,28,28,7,0,0,0,8,24,3,0,0,4,0,0,0
2035,1,0,0,1,0,45,35,35,12,0,0,0,9,33,6,0,0,3,0,0,0
2035,1,0,0,1,0,50,25,25,3,0,0,0,0,23,7,0,0,1,0,0,0
2035,1,0,0,1,0,55,18,18,1,0,1,1,1,16,5,0,0,0,0,0,0
2035,1,0,0,1,0,60,32,32,4,0,1,0,0,8,4,0,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,20,16,16,0,16,0,0,16,9,5,0,0,0,0,0,0
2035,1,0,0,1,1,25,31,31,0,31,0,0,31,17,2,0,0,0,0,0,0
2035,1,0,0,1,1,30,71,71,0,71,0,0,71,40,5,0,0,1,0,0,0
2035,1,0,0,1,1,35,179,179,0,179,0,0,179,142,19,0,0,3,0,0,0
2035,1,0,0,1,1,40,451,451,0,451,2,1,451,400,126,0,0,7,0,0,0
2035,1,0,0,1,1,45,695,695,0,695,1,0,695,617,246,0,0,13,0,0,0
2035,1,0,0,1,1,50,722,722,0,722,8,0,722,604,303,0,0,7,0,0,0
2035,1,0,0,1,1,55,606,606,0,606,7,2,606,487,273,0,0,7,0,0,0
2035,1,0,0,1,1,60,966,966,0,966,26,3,966,171,122,0,0,8,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2668,0,0,0,1,0,0,884,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4293,0,0,0,4,0,499,1877,0,0,441,0,0,0,0
2035,1,0,1,0,0,20,4129,0,0,0,2,0,1772,2972,0,0,1381,0,0,0,0
2035,1,0,1,0,0,25,3879,0,0,0,3,0,2248,3440,0,0,1622,0,0,0,0
2035,1,0,1,0,0,30,3500,0,0,0,0,0,2220,3327,0,0,1632,0,0,0,0
2035,1,0,1,0,0,35,2234,0,0,0,5,0,1454,2172,0,0,1033,0,0,0,0
2035,1,0,1,0,0,40,1325,0,0,0,5,0,855,1307,0,0,639,0,0,0,0
2035,1,0,1,0,0,45,930,0,0,0,3,0,611,925,0,0,434,0,0,0,0
2035,1,0,1,0,0,50,624,0,0,0,1,0,419,622,0,0,292,0,0,0,0
2035,1,0,1,0,0,55,406,0,0,0,4,0,253,402,0,0,183,0,0,0,0
2035,1,0,1,0,0,60,561,0,0,0,18,0,74,108,0,0,56,0,0,0,0
2035,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,5,5,0,0,0,0,0,3,2,0,0,1,0,0,0
2035,1,0,1,1,0,30,4,4,2,0,0,0,1,3,0,0,0,4,0,0,0
2035,1,0,1,1,0,35,9,9,5,0,0,0,2,8,0,0,0,2,0,0,0
2035,1,0,1,1,0,40,8,8,3,0,0,0,3,8,3,0,0,2,0,0,0
2035,1,0,1,1,0,45,10,10,0,0,0,0,0,8,2,0,0,0,0,0,0
2035,1,0,1,1,0,50,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2035,1,0,1,1,0,55,5,5,1,0,0,0,0,4,1,0,0,0,0,0,0
2035,1,0,1,1,0,60,11,11,1,0,1,0,0,3,0,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,20,35,35,0,35,0,0,35,23,18,0,0,2,0,0,0
2035,1,0,1,1,1,25,75,75,0,75,1,1,75,38,20,0,0,2,0,0,0
2035,1,0,1,1,1,30,84,84,0,84,0,0,84,40,11,0,0,4,0,0,0
2035,1,0,1,1,1,35,107,107,0,107,0,0,107,81,16,0,0,7,0,0,0
2035,1,0,1,1,1,40,138,138,0,138,1,0,138,121,44,0,0,2,0,0,0
2035,1,0,1,1,1,45,210,210,0,210,0,0,210,180,89,0,0,5,0,0,0
2035,1,0,1,1,1,50,183,183,0,183,1,0,183,144,85,0,0,3,0,0,0
2035,1,0,1,1,1,55,158,158,0,158,1,0,158,121,73,0,0,2,0,0,0
2035,1,0,1,1,1,60,229,229,0,229,2,0,229,41,31,0,0,1,0,0,0
