Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,1,0,1,0,25,229,229,26,0,2,2,60,201,128,47,0,8,0,0,0
2017.5,1,1,0,1,0,30,204,204,22,0,0,0,44,189,142,40,0,7,0,0,0
2017.5,1,1,0,1,0,35,103,103,10,0,2,2,18,96,72,9,0,2,0,0,0
2017.5,1,1,0,1,0,40,64,64,9,0,1,1,5,44,26,4,0,3,0,0,0
2017.5,1,1,0,1,0,45,56,56,7,0,1,1,3,33,17,3,0,0,0,0,0
2017.5,1,1,0,1,0,50,41,41,3,0,0,0,0,10,5,0,0,2,0,0,0
2017.5,1,1,0,1,0,55,20,20,2,0,0,0,0,4,2,1,0,1,0,0,0
2017.5,1,1,0,1,0,60,20,20,2,0,2,1,1,2,2,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,126,126,0,126,1,1,126,94,90,0,0,2,0,0,0
2017.5,1,1,0,1,1,20,456,456,0,456,1,1,456,376,323,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,966,966,0,966,2,2,966,869,721,0,0,3,0,0,0
2017.5,1,1,0,1,1,30,1139,1139,0,1139,2,1,1139,1015,877,0,0,5,0,0,0
2017.5,1,1,0,1,1,35,1128,1128,0,1128,3,2,1128,987,872,0,0,5,0,0,0
2017.5,1,1,0,1,1,40,852,852,0,852,4,3,852,620,534,0,0,5,0,0,0
2017.5,1,1,0,1,1,45,574,574,0,574,4,2,574,295,236,0,0,1,0,0,0
2017.5,1,1,0,1,1,50,330,330,0,330,5,5,330,108,87,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,145,145,0,145,1,0,145,33,32,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,162,162,0,162,5,3,162,26,26,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5513,0,0,0,27,0,397,1827,0,0,202,0,0,0,0
2018,1,0,0,0,0,5,5127,0,0,0,2,0,0,1716,0,0,0,0,0,0,1
2018,1,0,0,0,0,10,4763,0,0,0,2,0,0,435,0,0,1,0,0,0,6
2018,1,0,0,0,0,15,4182,0,0,0,2,0,425,504,0,0,375,0,0,0,15
2018,1,0,0,0,0,20,3856,0,0,0,3,0,1648,2268,0,0,1215,0,0,0,25
2018,1,0,0,0,0,25,3203,0,0,0,4,0,1810,2640,0,0,1367,0,0,0,9
2018,1,0,0,0,0,30,2642,0,0,0,5,0,1577,2325,0,0,1173,0,0,0,0
2018,1,0,0,0,0,35,1883,0,0,0,4,0,1081,1617,0,0,769,0,0,0,0
2018,1,0,0,0,0,40,1270,0,0,0,5,0,696,1016,0,0,456,0,0,0,0
2018,1,0,0,0,0,45,892,0,0,0,8,0,42,65,0,0,17,0,0,0,0
2018,1,0,0,0,0,50,645,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,386,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,754,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,20,20,2,0,0,0,1,2,2,2,0,0,0,0,0
2018,1,0,0,1,0,5,67,67,0,0,0,0,1,19,19,2,0,0,0,0,0
2018,1,0,0,1,0,10,116,116,0,0,1,1,1,14,14,1,0,0,0,0,0
2018,1,0,0,1,0,15,69,69,4,0,2,2,5,9,9,7,0,4,0,0,0
2018,1,0,0,1,0,20,109,109,17,0,2,2,16,49,30,9,0,21,0,0,0
2018,1,0,0,1,0,25,196,196,22,0,1,1,39,135,100,27,0,26,0,0,0
2018,1,0,0,1,0,30,195,195,10,0,3,3,34,157,133,35,0,23,0,0,1
2018,1,0,0,1,0,35,160,160,6,0,5,5,23,126,108,24,0,10,0,0,0
2018,1,0,0,1,0,40,124,124,15,0,5,4,24,82,58,24,0,7,0,0,0
2018,1,0,0,1,0,45,77,77,7,0,0,0,1,8,8,2,0,5,0,0,0
2018,1,0,0,1,0,50,42,42,8,0,0,0,2,6,6,4,0,2,0,0,0
2018,1,0,0,1,0,55,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,60,13,13,4,0,1,0,0,1,1,0,0,2,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,15,27,27,0,27,1,1,27,25,25,0,0,0,0,0,0
2018,1,0,0,1,1,20,80,80,0,80,0,0,80,69,69,0,0,4,0,0,1
2018,1,0,0,1,1,25,240,240,0,240,4,4,240,219,215,0,0,4,0,0,1
2018,1,0,0,1,1,30,399,399,0,399,1,1,399,335,322,0,0,10,0,0,0
2018,1,0,0,1,1,35,483,483,0,483,3,2,483,361,349,0,0,6,0,0,0
2018,1,0,0,1,1,40,470,470,0,470,3,1,470,310,289,0,0,9,0,0,0
2018,1,0,0,1,1,45,480,480,0,480,9,7,480,66,61,0,0,7,0,0,0
2018,1,0,0,1,1,50,390,390,0,390,5,2,390,38,38,0,0,3,0,0,0
2018,1,0,0,1,1,55,153,153,0,153,2,0,153,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,60,119,119,0,119,9,0,119,14,14,0,0,3,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,109,0,0,0,0,0,15,18,0,0,12,0,0,0,0
2018,1,0,1,0,0,20,291,0,0,0,0,0,119,174,0,0,87,0,0,0,0
2018,1,0,1,0,0,25,421,0,0,0,0,0,229,344,0,0,159,0,0,0,0
2018,1,0,1,0,0,30,390,0,0,0,0,0,237,341,0,0,162,0,0,0,0
2018,1,0,1,0,0,35,291,0,0,0,0,0,163,251,0,0,114,0,0,0,0
2018,1,0,1,0,0,40,198,0,0,0,1,0,94,159,0,0,75,0,0,0,0
2018,1,0,1,0,0,45,162,0,0,0,1,0,9,11,0,0,5,0,0,0,0
2018,1,0,1,0,0,50,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,20,8,8,2,0,0,0,2,4,2,0,0,3,0,0,0
2018,1,0,1,1,0,25,20,20,4,0,0,0,5,13,10,2,0,2,0,0,0
2018,1,0,1,1,0,30,23,23,2,0,1,1,1,16,10,0,0,6,0,0,0
2018,1,0,1,1,0,35,13,13,1,0,0,0,4,10,6,2,0,2,0,0,0
2018,1,0,1,1,0,40,14,14,2,0,1,1,3,7,5,2,0,1,0,0,0
2018,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,25,15,15,0,15,0,0,15,12,12,0,0,1,0,0,0
2018,1,0,1,1,1,30,48,48,0,48,0,0,48,39,37,0,0,0,0,0,0
2018,1,0,1,1,1,35,48,48,0,48,0,0,48,41,40,0,0,0,0,0,0
2018,1,0,1,1,1,40,43,43,0,43,2,1,43,27,26,0,0,0,0,0,0
2018,1,0,1,1,1,45,45,45,0,45,0,0,45,9,8,0,0,0,0,0,0
2018,1,0,1,1,1,50,36,36,0,36,0,0,36,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,55,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,1,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5624,0,0,0,24,0,417,1827,0,0,191,0,0,0,0
2018,1,1,0,0,0,5,5222,0,0,0,0,0,0,1706,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,4936,0,0,0,0,0,93,522,0,0,103,0,0,0,0
2018,1,1,0,0,0,15,4296,0,0,0,4,0,1108,1770,0,0,858,0,0,0,0
2018,1,1,0,0,0,20,3746,0,0,0,3,0,1730,2963,0,0,1353,0,0,0,0
2018,1,1,0,0,0,25,2924,0,0,0,1,0,1750,2801,0,0,1335,0,0,0,0
2018,1,1,0,0,0,30,2211,0,0,0,2,0,1381,2155,0,0,1033,0,0,0,0
2018,1,1,0,0,0,35,1413,0,0,0,0,0,886,1376,0,0,655,0,0,0,0
2018,1,1,0,0,0,40,951,0,0,0,1,0,358,798,0,0,238,0,0,0,0
2018,1,1,0,0,0,45,812,0,0,0,0,0,122,469,0,0,74,0,0,0,0
2018,1,1,0,0,0,50,690,0,0,0,2,0,24,160,0,0,17,0,0,0,0
2018,1,1,0,0,0,55,457,0,0,0,4,0,3,31,0,0,2,0,0,0,0
2018,1,1,0,0,0,60,1533,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,22,22,5,0,2,2,3,6,6,3,0,0,0,0,0
2018,1,1,0,1,0,5,75,75,0,0,0,0,1,18,18,2,0,0,0,0,0
2018,1,1,0,1,0,10,103,103,3,0,3,3,1,7,7,1,0,3,0,0,0
2018,1,1,0,1,0,15,139,139,33,0,2,2,21,48,27,17,0,15,0,0,0
2018,1,1,0,1,0,20,204,204,40,0,1,1,57,147,79,44,0,19,0,0,0
2018,1,1,0,1,0,25,228,228,39,0,4,4,53,195,118,41,0,15,0,0,0
2018,1,1,0,1,0,30,212,212,12,0,4,4,30,197,149,22,0,5,0,0,0
2018,1,1,0,1,0,35,117,117,14,0,1,1,15,110,79,11,0,4,0,0,0
2018,1,1,0,1,0,40,74,74,8,0,0,0,9,62,45,5,0,2,0,0,0
2018,1,1,0,1,0,45,61,61,3,0,1,1,6,34,16,3,0,1,0,0,0
2018,1,1,0,1,0,50,49,49,4,0,0,0,3,19,11,3,0,1,0,0,0
2018,1,1,0,1,0,55,24,24,1,0,0,0,0,4,2,0,0,1,0,0,0
2018,1,1,0,1,0,60,25,25,6,0,0,0,1,3,3,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018,1,1,0,1,1,5,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2018,1,1,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,15,111,111,0,111,1,1,111,84,82,0,0,1,0,0,0
2018,1,1,0,1,1,20,464,464,0,464,0,0,464,381,334,0,0,1,0,0,0
2018,1,1,0,1,1,25,951,951,0,951,1,1,951,866,721,0,0,5,0,0,0
2018,1,1,0,1,1,30,1143,1143,0,1143,4,3,1143,1019,873,0,0,6,0,0,0
2018,1,1,0,1,1,35,1136,1136,0,1136,3,3,1136,993,872,0,0,6,0,0,0
2018,1,1,0,1,1,40,879,879,0,879,7,5,879,650,563,0,0,6,0,0,0
2018,1,1,0,1,1,45,590,590,0,590,7,4,590,319,254,0,0,10,0,0,0
2018,1,1,0,1,1,50,341,341,0,341,2,2,341,115,90,0,0,2,0,0,0
2018,1,1,0,1,1,55,161,161,0,161,1,1,161,39,37,0,0,0,0,0,0
2018,1,1,0,1,1,60,172,172,0,172,1,0,172,26,26,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5523,0,0,0,23,0,419,1825,0,0,192,0,0,0,0
2018.5,1,0,0,0,0,5,5108,0,0,0,2,0,0,1770,0,0,0,0,0,0,2
2018.5,1,0,0,0,0,10,4826,0,0,0,2,0,1,567,0,0,2,0,0,0,6
2018.5,1,0,0,0,0,15,4206,0,0,0,2,0,438,513,0,0,407,0,0,0,14
2018.5,1,0,0,0,0,20,3868,0,0,0,6,0,1630,2251,0,0,1213,0,0,0,14
2018.5,1,0,0,0,0,25,3266,0,0,0,2,0,1821,2696,0,0,1289,0,0,0,9
2018.5,1,0,0,0,0,30,2659,0,0,0,2,0,1612,2371,0,0,1177,0,0,0,0
2018.5,1,0,0,0,0,35,1948,0,0,0,1,0,1160,1710,0,0,865,0,0,0,0
2018.5,1,0,0,0,0,40,1301,0,0,0,3,0,745,1107,0,0,535,0,0,0,0
2018.5,1,0,0,0,0,45,913,0,0,0,5,0,65,115,0,0,40,0,0,0,0
2018.5,1,0,0,0,0,50,663,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,407,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,741,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,19,19,3,0,1,1,2,4,4,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,59,59,0,0,2,1,1,16,16,2,0,0,0,0,0
2018.5,1,0,0,1,0,10,108,108,0,0,4,4,4,19,19,3,0,0,0,0,0
2018.5,1,0,0,1,0,15,81,81,5,0,0,0,7,14,12,6,0,2,0,0,0
2018.5,1,0,0,1,0,20,112,112,20,0,2,2,14,47,28,10,0,13,0,0,2
2018.5,1,0,0,1,0,25,181,181,24,0,3,2,35,126,91,34,0,29,0,0,0
2018.5,1,0,0,1,0,30,200,200,18,0,2,2,31,158,127,22,0,21,0,0,0
2018.5,1,0,0,1,0,35,161,161,9,0,2,2,16,126,110,20,0,8,0,0,0
2018.5,1,0,0,1,0,40,118,118,11,0,2,1,20,84,64,24,0,7,0,0,0
2018.5,1,0,0,1,0,45,81,81,3,0,3,3,3,12,10,4,0,7,0,0,0
2018.5,1,0,0,1,0,50,32,32,2,0,4,4,3,6,6,2,0,2,0,0,0
2018.5,1,0,0,1,0,55,12,12,2,0,0,0,1,2,2,3,0,2,0,0,0
2018.5,1,0,0,1,0,60,12,12,2,0,1,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,69,69,0,69,2,2,69,58,58,0,0,1,0,0,1
2018.5,1,0,0,1,1,25,227,227,0,227,1,1,227,210,206,0,0,5,0,0,0
2018.5,1,0,0,1,1,30,415,415,0,415,5,2,415,359,347,0,0,11,0,0,0
2018.5,1,0,0,1,1,35,479,479,0,479,4,3,479,369,357,0,0,11,0,0,0
2018.5,1,0,0,1,1,40,500,500,0,500,2,1,500,339,321,0,0,8,0,0,0
2018.5,1,0,0,1,1,45,477,477,0,477,11,7,477,82,76,0,0,7,0,0,0
2018.5,1,0,0,1,1,50,398,398,0,398,4,1,398,41,41,0,0,1,0,0,0
2018.5,1,0,0,1,1,55,179,179,0,179,1,0,179,19,19,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,126,126,0,126,4,1,126,15,15,0,0,3,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,107,0,0,0,0,0,13,15,0,0,14,0,0,0,0
2018.5,1,0,1,0,0,20,295,0,0,0,0,0,120,173,0,0,83,0,0,0,0
2018.5,1,0,1,0,0,25,407,0,0,0,0,0,232,340,0,0,177,0,0,0,0
2018.5,1,0,1,0,0,30,415,0,0,0,0,0,232,362,0,0,168,0,0,0,0
2018.5,1,0,1,0,0,35,284,0,0,0,3,0,164,251,0,0,115,0,0,0,0
2018.5,1,0,1,0,0,40,210,0,0,0,1,0,116,175,0,0,80,0,0,0,0
2018.5,1,0,1,0,0,45,163,0,0,0,1,0,11,19,0,0,7,0,0,0,0
2018.5,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,6,6,1,0,0,0,2,4,3,1,0,1,0,0,0
2018.5,1,0,1,1,0,25,22,22,1,0,0,0,4,14,11,3,0,3,0,0,0
2018.5,1,0,1,1,0,30,21,21,0,0,1,1,3,15,13,6,0,0,0,0,0
2018.5,1,0,1,1,0,35,13,13,0,0,1,1,2,11,8,2,0,0,0,0,0
2018.5,1,0,1,1,0,40,16,16,1,0,0,0,1,9,8,2,0,1,0,0,0
2018.5,1,0,1,1,0,45,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,15,15,0,15,0,0,15,12,12,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,47,47,0,47,0,0,47,39,37,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,51,51,0,51,0,0,51,43,42,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,39,39,0,39,0,0,39,26,25,0,0,1,0,0,0
2018.5,1,0,1,1,1,45,45,45,0,45,0,0,45,10,9,0,0,0,0,0,0
