Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,15,33,33,0,33,0,0,33,19,7,0,0,1,0,0,0
2054,1,1,0,1,1,20,139,139,0,139,0,0,139,89,9,0,0,0,0,0,0
2054,1,1,0,1,1,25,216,216,0,216,0,0,216,173,6,0,0,0,0,0,0
2054,1,1,0,1,1,30,378,378,0,378,0,0,378,311,8,0,0,4,0,0,0
2054,1,1,0,1,1,35,434,434,0,434,0,0,434,390,21,0,0,0,0,0,0
2054,1,1,0,1,1,40,524,524,0,524,0,0,524,468,31,0,0,2,0,0,0
2054,1,1,0,1,1,45,710,710,0,710,0,0,710,603,38,0,0,0,0,0,0
2054,1,1,0,1,1,50,914,914,0,914,5,0,914,779,63,0,0,3,0,0,0
2054,1,1,0,1,1,55,1166,1166,0,1166,9,1,1166,1022,234,0,0,2,0,0,0
2054,1,1,0,1,1,60,4820,4820,0,4820,90,6,4820,4169,2466,0,0,5,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6116,0,0,0,15,0,392,1953,0,0,196,0,0,0,0
2054.5,1,0,0,0,0,5,6037,0,0,0,1,0,0,2020,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3552,0,0,0,3,0,0,1175,0,0,0,0,0,433,5
2054.5,1,0,0,0,0,15,1651,0,0,0,0,0,114,650,0,0,111,0,0,0,6
2054.5,1,0,0,0,0,20,1623,0,0,0,3,0,578,1090,0,0,429,0,0,0,5
2054.5,1,0,0,0,0,25,1469,0,0,0,0,0,748,1287,0,0,577,0,0,0,3
2054.5,1,0,0,0,0,30,1416,0,0,0,0,0,836,1358,0,0,644,0,0,0,0
2054.5,1,0,0,0,0,35,1307,0,0,0,3,0,809,1278,0,0,588,0,0,0,0
2054.5,1,0,0,0,0,40,1122,0,0,0,3,0,735,1109,0,0,541,0,0,0,0
2054.5,1,0,0,0,0,45,955,0,0,0,3,0,629,952,0,0,458,0,0,0,0
2054.5,1,0,0,0,0,50,986,0,0,0,2,0,630,985,0,0,495,0,0,0,0
2054.5,1,0,0,0,0,55,1549,0,0,0,11,0,968,1548,0,0,716,0,0,0,0
2054.5,1,0,0,0,0,60,3566,0,0,0,100,0,2188,3460,0,0,1661,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,9,9,4,0,0,0,4,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,6,6,3,0,0,0,1,3,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,30,12,12,4,0,0,0,1,8,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,35,7,7,2,0,0,0,0,6,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,40,5,5,1,0,0,0,2,5,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,7,7,0,0,0,0,1,7,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,50,13,13,2,0,1,0,2,12,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,55,29,29,1,0,2,1,1,23,2,0,0,7,0,0,0
2054.5,1,0,0,1,0,60,121,121,12,0,5,1,7,108,35,0,0,10,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2054.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,12,12,0,12,0,0,12,8,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,24,24,0,24,0,0,24,17,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,73,73,0,73,0,0,73,57,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,81,81,0,81,1,1,81,69,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,100,100,0,100,1,1,100,90,3,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,133,133,0,133,1,1,133,109,6,0,0,4,0,0,0
2054.5,1,0,0,1,1,50,156,156,0,156,2,0,156,128,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,346,346,0,346,2,0,346,305,27,0,0,1,0,0,0
2054.5,1,0,0,1,1,60,1788,1788,0,1788,58,2,1788,1481,572,0,0,3,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2633,0,0,0,1,0,1,892,0,0,1,0,0,0,0
2054.5,1,0,1,0,0,15,4466,0,0,0,3,0,329,1752,0,0,331,0,0,0,0
2054.5,1,0,1,0,0,20,4455,0,0,0,5,0,1682,3156,0,0,1349,0,0,0,0
2054.5,1,0,1,0,0,25,4349,0,0,0,7,0,2253,3815,0,0,1700,0,0,0,0
2054.5,1,0,1,0,0,30,4344,0,0,0,3,0,2558,4122,0,0,1908,0,0,0,0
2054.5,1,0,1,0,0,35,4077,0,0,0,7,0,2554,4009,0,0,1999,0,0,0,0
2054.5,1,0,1,0,0,40,3717,0,0,0,7,0,2333,3700,0,0,1744,0,0,0,0
2054.5,1,0,1,0,0,45,3238,0,0,0,13,0,2072,3229,0,0,1567,0,0,0,0
2054.5,1,0,1,0,0,50,2789,0,0,0,19,0,1745,2782,0,0,1351,0,0,0,0
2054.5,1,0,1,0,0,55,1587,0,0,0,20,0,1042,1587,0,0,768,0,0,0,0
2054.5,1,0,1,0,0,60,1947,0,0,0,62,0,1189,1905,0,0,885,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,8,8,4,0,0,0,1,5,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,25,12,12,2,0,0,0,1,10,1,0,0,4,0,0,0
2054.5,1,0,1,1,0,30,20,20,2,0,0,0,6,17,1,0,0,6,0,0,0
2054.5,1,0,1,1,0,35,22,22,6,0,0,0,7,20,0,0,0,11,0,0,0
2054.5,1,0,1,1,0,40,20,20,5,0,1,0,4,17,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,45,11,11,3,0,1,1,0,11,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,50,21,21,5,0,0,0,3,21,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,55,15,15,3,0,0,0,2,13,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,60,31,31,5,0,1,1,5,26,4,0,0,4,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,19,19,0,19,0,0,19,6,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,54,54,0,54,0,0,54,35,4,0,0,3,0,0,0
2054.5,1,0,1,1,1,30,110,110,0,110,0,0,110,85,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,146,146,0,146,0,0,146,124,10,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,200,200,0,200,0,0,200,172,12,0,0,4,0,0,0
2054.5,1,0,1,1,1,45,202,202,0,202,2,0,202,166,13,0,0,3,0,0,0
2054.5,1,0,1,1,1,50,256,256,0,256,2,0,256,203,8,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,196,196,0,196,2,0,196,155,16,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,563,563,0,563,15,1,563,469,193,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6121,0,0,0,15,0,438,2009,0,0,212,0,0,0,0
2054.5,1,1,0,0,0,5,6122,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6261,0,0,0,1,0,124,2128,0,0,133,0,0,0,0
2054.5,1,1,0,0,0,15,6058,0,0,0,2,0,1419,3489,0,0,1139,0,0,0,0
2054.5,1,1,0,0,0,20,6010,0,0,0,2,0,2742,5002,0,0,2100,0,0,0,0
2054.5,1,1,0,0,0,25,5697,0,0,0,1,0,3379,5471,0,0,2614,0,0,0,0
2054.5,1,1,0,0,0,30,5773,0,0,0,3,0,3633,5715,0,0,2843,0,0,0,0
2054.5,1,1,0,0,0,35,5268,0,0,0,2,0,3281,5258,0,0,2582,0,0,0,0
2054.5,1,1,0,0,0,40,4745,0,0,0,3,0,2965,4743,0,0,2219,0,0,0,0
2054.5,1,1,0,0,0,45,4160,0,0,0,9,0,2565,4160,0,0,1924,0,0,0,0
2054.5,1,1,0,0,0,50,3785,0,0,0,8,0,2372,3785,0,0,1799,0,0,0,0
2054.5,1,1,0,0,0,55,2991,0,0,0,13,0,1888,2991,0,0,1424,0,0,0,0
2054.5,1,1,0,0,0,60,5753,0,0,0,96,0,3354,5433,0,0,2583,0,0,0,0
2054.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,6,6,1,0,2,2,0,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,11,11,5,0,0,0,1,6,0,0,0,8,0,0,0
2054.5,1,1,0,1,0,20,34,34,10,0,0,0,7,30,0,0,0,9,0,0,0
2054.5,1,1,0,1,0,25,27,27,7,0,0,0,6,26,1,0,0,8,0,0,0
2054.5,1,1,0,1,0,30,38,38,14,0,0,0,10,36,0,0,0,2,0,0,0
2054.5,1,1,0,1,0,35,45,45,8,0,0,0,10,43,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,40,57,57,8,0,0,0,12,54,4,0,0,6,0,0,0
2054.5,1,1,0,1,0,45,58,58,10,0,2,1,9,54,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,50,73,73,9,0,0,0,9,65,6,0,0,8,0,0,0
2054.5,1,1,0,1,0,55,77,77,6,0,0,0,6,67,16,0,0,2,0,0,0
2054.5,1,1,0,1,0,60,288,288,11,0,8,3,10,255,148,0,0,6,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,36,36,0,36,0,0,36,21,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,134,134,0,134,1,0,134,88,8,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,223,223,0,223,0,0,223,175,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,378,378,0,378,1,0,378,312,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,433,433,0,433,0,0,433,387,21,0,0,0,0,0,0
2054.5,1,1,0,1,1,40,534,534,0,534,1,0,534,479,30,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,700,700,0,700,0,0,700,603,37,0,0,2,0,0,0
2054.5,1,1,0,1,1,50,877,877,0,877,6,1,877,745,54,0,0,0,0,0,0
2054.5,1,1,0,1,1,55,1122,1122,0,1122,10,2,1122,983,187,0,0,1,0,0,0
2054.5,1,1,0,1,1,60,4890,4890,0,4890,89,9,4890,4239,2485,0,0,6,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6061,0,0,0,20,0,409,1962,0,0,218,0,0,0,0
2055,1,0,0,0,0,5,6041,0,0,0,1,0,0,1997,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3531,0,0,0,1,0,0,1172,0,0,0,0,0,457,2
2055,1,0,0,0,0,15,1684,0,0,0,2,0,114,661,0,0,102,0,0,0,10
2055,1,0,0,0,0,20,1587,0,0,0,2,0,592,1085,0,0,502,0,0,0,12
2055,1,0,0,0,0,25,1460,0,0,0,2,0,746,1267,0,0,595,0,0,0,6
2055,1,0,0,0,0,30,1434,0,0,0,2,0,837,1372,0,0,613,0,0,0,0
2055,1,0,0,0,0,35,1306,0,0,0,3,0,837,1281,0,0,679,0,0,0,0
2055,1,0,0,0,0,40,1138,0,0,0,3,0,705,1124,0,0,495,0,0,0,0
2055,1,0,0,0,0,45,976,0,0,0,6,0,608,972,0,0,434,0,0,0,0
2055,1,0,0,0,0,50,932,0,0,0,6,0,618,931,0,0,472,0,0,0,0
2055,1,0,0,0,0,55,1468,0,0,0,7,0,904,1467,0,0,733,0,0,0,0
2055,1,0,0,0,0,60,3672,0,0,0,85,0,2257,3574,0,0,1716,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,11,11,4,0,0,0,0,6,0,0,0,1,0,0,0
2055,1,0,0,1,0,25,4,4,0,0,0,0,0,2,0,0,0,2,0,0,0
2055,1,0,0,1,0,30,10,10,1,0,0,0,1,7,0,0,0,3,0,0,0
2055,1,0,0,1,0,35,9,9,2,0,0,0,0,7,0,0,0,1,0,0,0
2055,1,0,0,1,0,40,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0
2055,1,0,0,1,0,45,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2055,1,0,0,1,0,50,16,16,2,0,0,0,3,14,2,0,0,3,0,0,0
2055,1,0,0,1,0,55,26,26,4,0,0,0,2,25,1,0,0,1,0,0,0
2055,1,0,0,1,0,60,122,122,2,0,2,0,4,106,37,0,0,9,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,15,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,12,12,0,12,0,0,12,9,3,0,0,0,0,0,0
2055,1,0,0,1,1,25,25,25,0,25,0,0,25,16,0,0,0,0,0,0,0
2055,1,0,0,1,1,30,65,65,0,65,0,0,65,51,2,0,0,0,0,0,0
2055,1,0,0,1,1,35,88,88,0,88,1,0,88,74,3,0,0,2,0,0,0
2055,1,0,0,1,1,40,93,93,0,93,0,0,93,84,3,0,0,0,0,0,0
2055,1,0,0,1,1,45,128,128,0,128,3,0,128,106,6,0,0,1,0,0,0
2055,1,0,0,1,1,50,159,159,0,159,0,0,159,133,5,0,0,1,0,0,0
2055,1,0,0,1,1,55,309,309,0,309,2,0,309,269,20,0,0,0,0,0,0
2055,1,0,0,1,1,60,1792,1792,0,1792,46,2,1792,1489,555,0,0,8,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2666,0,0,0,0,0,1,887,0,0,1,0,0,0,0
2055,1,0,1,0,0,15,4422,0,0,0,5,0,329,1750,0,0,308,0,0,0,0
2055,1,0,1,0,0,20,4475,0,0,0,4,0,1669,3134,0,0,1346,0,0,0,0
2055,1,0,1,0,0,25,4373,0,0,0,4,0,2313,3845,0,0,1777,0,0,0,0
2055,1,0,1,0,0,30,4309,0,0,0,6,0,2490,4083,0,0,1956,0,0,0,0
2055,1,0,1,0,0,35,4137,0,0,0,3,0,2609,4076,0,0,1941,0,0,0,0
2055,1,0,1,0,0,40,3735,0,0,0,9,0,2317,3717,0,0,1763,0,0,0,0
2055,1,0,1,0,0,45,3286,0,0,0,11,0,2101,3277,0,0,1585,0,0,0,0
2055,1,0,1,0,0,50,2804,0,0,0,20,0,1738,2798,0,0,1337,0,0,0,0
2055,1,0,1,0,0,55,1726,0,0,0,15,0,1072,1725,0,0,738,0,0,0,0
2055,1,0,1,0,0,60,2009,0,0,0,42,0,1260,1968,0,0,983,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,7,7,1,0,0,0,1,6,0,0,0,1,0,0,0
2055,1,0,1,1,0,25,4,4,3,0,0,0,0,3,0,0,0,1,0,0,0
2055,1,0,1,1,0,30,16,16,4,0,0,0,2,14,0,0,0,7,0,0,0
2055,1,0,1,1,0,35,23,23,4,0,0,0,6,21,0,0,0,6,0,0,0
2055,1,0,1,1,0,40,20,20,3,0,0,0,2,18,0,0,0,8,0,0,0
2055,1,0,1,1,0,45,16,16,6,0,0,0,4,16,0,0,0,2,0,0,0
2055,1,0,1,1,0,50,25,25,3,0,0,0,1,24,0,0,0,4,0,0,0
2055,1,0,1,1,0,55,18,18,3,0,0,0,2,16,1,0,0,1,0,0,0
2055,1,0,1,1,0,60,32,32,3,0,1,0,3,25,6,0,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2055,1,0,1,1,1,20,20,20,0,20,0,0,20,6,3,0,0,0,0,0,0
2055,1,0,1,1,1,25,56,56,0,56,0,0,56,37,5,0,0,0,0,0,0
2055,1,0,1,1,1,30,108,108,0,108,0,0,108,83,4,0,0,1,0,0,0
2055,1,0,1,1,1,35,153,153,0,153,1,1,153,130,9,0,0,3,0,0,0
2055,1,0,1,1,1,40,196,196,0,196,0,0,196,170,11,0,0,2,0,0,0
2055,1,0,1,1,1,45,207,207,0,207,0,0,207,169,15,0,0,1,0,0,0
2055,1,0,1,1,1,50,248,248,0,248,5,2,248,198,9,0,0,3,0,0,0
2055,1,0,1,1,1,55,205,205,0,205,0,0,205,165,12,0,0,1,0,0,0
2055,1,0,1,1,1,60,567,567,0,567,15,1,567,471,191,0,0,2,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6114,0,0,0,15,0,408,1985,0,0,198,0,0,0,0
2055,1,1,0,0,0,5,6118,0,0,0,0,0,0,2104,0,0,0,0,0,0,0
