Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,0,0,0,0,60,975,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,94,94,10,0,6,6,8,28,28,10,0,0,0,0,0
2011.5,1,0,0,1,0,5,123,123,0,0,0,0,2,2,2,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,72,72,0,0,2,2,3,4,4,3,0,0,0,8,0
2011.5,1,0,0,1,0,15,56,56,6,0,4,4,13,17,13,5,0,3,0,0,0
2011.5,1,0,0,1,0,20,178,178,18,0,1,0,37,90,71,20,0,28,0,9,2
2011.5,1,0,0,1,0,25,318,318,35,0,6,5,64,158,127,41,0,46,0,2,2
2011.5,1,0,0,1,0,30,402,402,26,0,6,5,86,218,194,40,0,44,0,7,0
2011.5,1,0,0,1,0,35,281,281,11,0,7,7,35,102,86,25,0,29,0,3,0
2011.5,1,0,0,1,0,40,199,199,13,0,6,5,6,13,13,5,0,13,0,0,0
2011.5,1,0,0,1,0,45,203,203,5,0,11,11,7,20,20,7,0,12,0,1,0
2011.5,1,0,0,1,0,50,54,54,1,0,3,3,4,5,5,3,0,3,0,0,0
2011.5,1,0,0,1,0,55,23,23,1,0,1,1,3,4,4,3,0,0,0,0,0
2011.5,1,0,0,1,0,60,37,37,3,0,1,0,3,4,4,3,0,4,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2011.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,25,25,0,25,1,1,25,22,22,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,112,112,0,112,0,0,112,68,65,0,0,1,0,2,0
2011.5,1,0,0,1,1,30,177,177,0,177,3,3,177,113,107,0,0,5,0,1,0
2011.5,1,0,0,1,1,35,217,217,0,217,5,4,217,80,77,0,0,2,0,5,0
2011.5,1,0,0,1,1,40,185,185,0,185,4,4,185,24,24,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,194,194,0,194,8,7,194,21,21,0,0,1,0,0,0
2011.5,1,0,0,1,1,50,67,67,0,67,3,1,67,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,32,32,0,32,2,2,32,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,43,43,0,43,7,6,43,6,6,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1118,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,1017,0,0,0,2,0,68,79,0,0,57,0,0,0,0
2011.5,1,0,1,0,0,20,785,0,0,0,0,0,314,408,0,0,243,0,0,0,0
2011.5,1,0,1,0,0,25,589,0,0,0,1,0,220,317,0,0,172,0,0,0,0
2011.5,1,0,1,0,0,30,407,0,0,0,1,0,176,245,0,0,119,0,0,0,0
2011.5,1,0,1,0,0,35,403,0,0,0,1,0,107,146,0,0,69,0,0,0,0
2011.5,1,0,1,0,0,40,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,17,17,2,0,2,2,2,2,2,3,0,1,0,0,0
2011.5,1,0,1,1,0,20,32,32,1,0,1,1,7,16,14,5,0,5,0,0,0
2011.5,1,0,1,1,0,25,57,57,4,0,1,1,14,30,27,9,0,8,0,0,0
2011.5,1,0,1,1,0,30,78,78,5,0,2,2,13,47,43,9,0,15,0,0,0
2011.5,1,0,1,1,0,35,63,63,2,0,1,1,6,22,21,5,0,4,0,0,0
2011.5,1,0,1,1,0,40,67,67,2,0,3,3,1,7,7,2,0,2,0,0,0
2011.5,1,0,1,1,0,45,23,23,1,0,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,9,9,0,0,1,1,1,1,1,1,0,1,0,0,0
2011.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,14,14,0,14,1,1,14,8,6,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,22,22,0,22,1,1,22,18,18,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,58,58,0,58,1,1,58,23,23,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,62,62,0,62,3,3,62,7,7,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,31,31,0,31,1,1,31,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,15,15,0,15,1,1,15,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5557,0,0,0,20,0,423,1526,0,0,182,0,0,0,0
2011.5,1,1,0,0,0,5,4876,0,0,0,2,0,0,177,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4823,0,0,0,1,0,80,83,0,0,100,0,0,0,0
2011.5,1,1,0,0,0,15,4564,0,0,0,3,0,1098,1786,0,0,817,0,0,0,0
2011.5,1,1,0,0,0,20,3588,0,0,0,3,0,1551,2603,0,0,1160,0,0,0,0
2011.5,1,1,0,0,0,25,2549,0,0,0,0,0,1279,2141,0,0,973,0,0,0,0
2011.5,1,1,0,0,0,30,1684,0,0,0,1,0,790,1409,0,0,558,0,0,0,0
2011.5,1,1,0,0,0,35,1244,0,0,0,1,0,308,737,0,0,212,0,0,0,0
2011.5,1,1,0,0,0,40,958,0,0,0,1,0,64,346,0,0,39,0,0,0,0
2011.5,1,1,0,0,0,45,812,0,0,0,2,0,5,134,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,449,0,0,0,3,0,0,15,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1825,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,116,116,12,0,5,5,7,24,24,6,0,0,0,0,0
2011.5,1,1,0,1,0,5,155,155,0,0,0,0,0,5,5,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,117,117,15,0,6,6,3,6,4,8,0,1,0,0,0
2011.5,1,1,0,1,0,15,216,216,37,0,4,4,51,99,79,34,0,8,0,0,0
2011.5,1,1,0,1,0,20,539,539,60,0,3,3,168,389,285,109,0,39,0,0,0
2011.5,1,1,0,1,0,25,670,670,41,0,11,11,182,538,431,107,0,29,0,0,0
2011.5,1,1,0,1,0,30,559,559,32,0,25,23,144,433,370,89,0,21,0,0,0
2011.5,1,1,0,1,0,35,430,430,24,0,9,7,63,259,198,41,0,11,0,0,0
2011.5,1,1,0,1,0,40,303,303,8,0,16,16,25,102,81,16,0,5,0,0,0
2011.5,1,1,0,1,0,45,172,172,8,0,11,10,7,35,21,7,0,6,0,0,0
2011.5,1,1,0,1,0,50,68,68,4,0,6,6,1,2,1,1,0,3,0,0,0
2011.5,1,1,0,1,0,55,35,35,1,0,2,2,3,7,7,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,64,64,7,0,3,3,7,9,9,7,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,46,46,0,46,1,1,46,27,25,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,220,220,0,220,2,2,220,166,151,0,0,1,0,0,0
2011.5,1,1,0,1,1,25,415,415,0,415,7,7,415,343,308,0,0,4,0,0,0
2011.5,1,1,0,1,1,30,520,520,0,520,4,4,520,420,390,0,0,2,0,0,0
2011.5,1,1,0,1,1,35,451,451,0,451,9,9,451,278,244,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,392,392,0,392,7,6,392,174,145,0,0,1,0,0,0
2011.5,1,1,0,1,1,45,237,237,0,237,10,10,237,69,63,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,97,97,0,97,0,0,97,25,25,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,40,40,0,40,2,1,40,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,46,46,0,46,0,0,46,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5708,0,0,0,21,0,395,1659,0,0,181,0,0,0,0
2012,1,0,0,0,0,5,5011,0,0,0,1,0,0,270,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3588,0,0,0,2,0,0,0,0,0,0,0,0,269,3
2012,1,0,0,0,0,15,3335,0,0,0,2,0,299,349,0,0,261,0,0,0,10
2012,1,0,0,0,0,20,3325,0,0,0,2,0,1200,1698,0,0,910,0,0,71,20
2012,1,0,0,0,0,25,2575,0,0,0,3,0,1095,1554,0,0,817,0,0,11,10
2012,1,0,0,0,0,30,1823,0,0,0,2,0,785,1107,0,0,574,0,0,37,1
2012,1,0,0,0,0,35,1252,0,0,0,3,0,454,613,0,0,306,0,0,18,0
2012,1,0,0,0,0,40,897,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,723,0,0,0,3,0,0,0,0,0,0,0,0,6,0
2012,1,0,0,0,0,50,402,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,302,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,977,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,84,84,9,0,7,7,7,25,25,5,0,0,0,0,0
2012,1,0,0,1,0,5,119,119,0,0,0,0,2,5,5,1,0,0,0,0,0
2012,1,0,0,1,0,10,73,73,0,0,0,0,2,2,2,2,0,0,0,8,0
2012,1,0,0,1,0,15,47,47,4,0,0,0,6,10,6,1,0,5,0,0,0
2012,1,0,0,1,0,20,188,188,26,0,2,2,45,107,80,21,0,27,0,1,1
2012,1,0,0,1,0,25,287,287,20,0,7,7,71,159,132,36,0,28,0,2,0
2012,1,0,0,1,0,30,369,369,19,0,8,7,67,205,177,32,0,37,0,12,0
2012,1,0,0,1,0,35,258,258,15,0,11,10,41,103,87,27,0,19,0,5,0
2012,1,0,0,1,0,40,183,183,14,0,13,10,4,10,10,6,0,9,0,0,0
2012,1,0,0,1,0,45,171,171,6,0,16,15,7,14,14,5,0,18,0,0,0
2012,1,0,0,1,0,50,59,59,2,0,5,4,3,5,5,0,0,5,0,0,0
2012,1,0,0,1,0,55,16,16,2,0,0,0,1,2,2,1,0,1,0,0,0
2012,1,0,0,1,0,60,34,34,3,0,6,2,3,3,3,2,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,1,0,0,0
2012,1,0,0,1,1,20,28,28,0,28,0,0,28,25,25,0,0,0,0,2,0
2012,1,0,0,1,1,25,123,123,0,123,0,0,123,78,73,0,0,4,0,0,0
2012,1,0,0,1,1,30,212,212,0,212,6,6,212,141,132,0,0,6,0,2,0
2012,1,0,0,1,1,35,234,234,0,234,3,1,234,105,100,0,0,3,0,2,0
2012,1,0,0,1,1,40,204,204,0,204,6,6,204,26,26,0,0,3,0,0,0
2012,1,0,0,1,1,45,220,220,0,220,7,6,220,29,29,0,0,3,0,2,0
2012,1,0,0,1,1,50,74,74,0,74,4,4,74,6,6,0,0,3,0,0,0
2012,1,0,0,1,1,55,35,35,0,35,1,0,35,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,60,46,46,0,46,3,1,46,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1220,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1132,0,0,0,2,0,79,92,0,0,59,0,0,0,0
2012,1,0,1,0,0,20,851,0,0,0,0,0,353,461,0,0,273,0,0,0,0
2012,1,0,1,0,0,25,651,0,0,0,0,0,266,374,0,0,195,0,0,0,0
2012,1,0,1,0,0,30,427,0,0,0,0,0,190,264,0,0,130,0,0,0,0
2012,1,0,1,0,0,35,413,0,0,0,1,0,142,197,0,0,107,0,0,0,0
2012,1,0,1,0,0,40,400,0,0,0,0,0,2,2,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,26,26,0,0,0,0,2,3,3,1,0,0,0,0,0
2012,1,0,1,1,0,15,20,20,2,0,0,0,2,2,2,1,0,1,0,0,0
2012,1,0,1,1,0,20,33,33,4,0,1,1,3,15,11,3,0,6,0,0,0
2012,1,0,1,1,0,25,57,57,5,0,1,1,16,34,30,6,0,6,0,0,0
2012,1,0,1,1,0,30,78,78,1,0,2,2,14,45,42,8,0,4,0,0,0
2012,1,0,1,1,0,35,64,64,2,0,0,0,8,32,30,5,0,2,0,0,0
2012,1,0,1,1,0,40,64,64,1,0,4,4,4,5,5,3,0,6,0,0,0
2012,1,0,1,1,0,45,18,18,1,0,2,2,1,3,3,1,0,0,0,0,0
2012,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,20,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,25,17,17,0,17,0,0,17,12,11,0,0,0,0,0,0
2012,1,0,1,1,1,30,27,27,0,27,0,0,27,21,21,0,0,0,0,0,0
2012,1,0,1,1,1,35,64,64,0,64,1,1,64,29,29,0,0,0,0,0,0
2012,1,0,1,1,1,40,73,73,0,73,0,0,73,9,9,0,0,3,0,0,0
2012,1,0,1,1,1,45,33,33,0,33,1,1,33,2,2,0,0,1,0,0,0
2012,1,0,1,1,1,50,18,18,0,18,1,1,18,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5574,0,0,0,22,0,396,1619,0,0,188,0,0,0,0
2012,1,1,0,0,0,5,4963,0,0,0,0,0,0,260,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4838,0,0,0,1,0,92,93,0,0,105,0,0,0,0
2012,1,1,0,0,0,15,4555,0,0,0,3,0,1125,1820,0,0,895,0,0,0,0
2012,1,1,0,0,0,20,3632,0,0,0,1,0,1598,2725,0,0,1219,0,0,0,0
2012,1,1,0,0,0,25,2579,0,0,0,0,0,1334,2222,0,0,980,0,0,0,0
2012,1,1,0,0,0,30,1746,0,0,0,2,0,879,1514,0,0,652,0,0,0,0
2012,1,1,0,0,0,35,1269,0,0,0,1,0,364,828,0,0,242,0,0,0,0
2012,1,1,0,0,0,40,961,0,0,0,3,0,81,378,0,0,63,0,0,0,0
2012,1,1,0,0,0,45,812,0,0,0,1,0,7,145,0,0,2,0,0,0,0
2012,1,1,0,0,0,50,470,0,0,0,1,0,0,21,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,426,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1823,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,108,108,10,0,6,6,4,20,20,5,0,0,0,0,0
2012,1,1,0,1,0,5,154,154,0,0,2,2,0,8,8,1,0,0,0,0,0
2012,1,1,0,1,0,10,114,114,4,0,3,3,3,3,1,4,0,0,0,0,0
