Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,1,0,0,17,17,6,0,2,1,1,3,3,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,16,16,0,0,0,0,4,5,5,4,0,0,0,0,0
2025.5,1,1,0,1,0,10,38,38,10,0,4,4,3,16,14,6,0,6,0,0,0
2025.5,1,1,0,1,0,15,103,103,22,0,2,2,18,53,29,14,0,12,0,0,0
2025.5,1,1,0,1,0,20,189,189,46,0,2,2,57,148,68,35,0,24,0,0,0
2025.5,1,1,0,1,0,25,175,175,28,0,1,1,58,159,88,33,0,13,0,0,0
2025.5,1,1,0,1,0,30,218,218,31,0,4,3,52,208,140,40,0,8,0,0,0
2025.5,1,1,0,1,0,35,181,181,22,0,2,2,33,171,119,12,0,9,0,0,0
2025.5,1,1,0,1,0,40,129,129,15,0,0,0,19,119,81,8,0,5,0,0,0
2025.5,1,1,0,1,0,45,104,104,7,0,1,1,11,91,69,5,0,3,0,0,0
2025.5,1,1,0,1,0,50,98,98,3,0,2,2,6,63,49,9,0,1,0,0,0
2025.5,1,1,0,1,0,55,56,56,2,0,2,1,3,26,16,2,0,3,0,0,0
2025.5,1,1,0,1,0,60,62,62,4,0,0,0,3,13,12,4,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,93,93,0,93,1,1,93,82,72,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,347,347,0,347,1,1,347,291,261,0,0,2,0,0,0
2025.5,1,1,0,1,1,25,658,658,0,658,1,0,658,580,497,0,0,5,0,0,0
2025.5,1,1,0,1,1,30,1217,1217,0,1217,1,1,1217,1124,937,0,0,13,0,0,0
2025.5,1,1,0,1,1,35,1530,1530,0,1530,1,1,1530,1427,1164,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1503,1503,0,1503,2,1,1503,1372,1141,0,0,11,0,0,0
2025.5,1,1,0,1,1,45,1106,1106,0,1106,3,3,1106,947,782,0,0,6,0,0,0
2025.5,1,1,0,1,1,50,756,756,0,756,10,4,756,500,405,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,475,475,0,475,4,4,475,229,186,0,0,3,0,0,0
2025.5,1,1,0,1,1,60,489,489,0,489,7,1,489,121,106,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6106,0,0,0,25,0,463,1909,0,0,205,0,0,0,0
2026,1,0,0,0,0,5,5900,0,0,0,0,0,0,1996,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3296,0,0,0,1,0,1,1108,0,0,2,0,0,405,4
2026,1,0,0,0,0,15,1418,0,0,0,2,0,97,458,0,0,76,0,0,0,2
2026,1,0,0,0,0,20,1202,0,0,0,0,0,461,650,0,0,335,0,0,0,4
2026,1,0,0,0,0,25,1726,0,0,0,2,0,926,1400,0,0,727,0,0,0,8
2026,1,0,0,0,0,30,2395,0,0,0,4,0,1496,2211,0,0,1102,0,0,0,3
2026,1,0,0,0,0,35,2099,0,0,0,2,0,1355,2037,0,0,1000,0,0,0,0
2026,1,0,0,0,0,40,1658,0,0,0,5,0,1089,1611,0,0,784,0,0,0,0
2026,1,0,0,0,0,45,1042,0,0,0,2,0,671,1008,0,0,468,0,0,0,0
2026,1,0,0,0,0,50,670,0,0,0,3,0,297,453,0,0,183,0,0,0,0
2026,1,0,0,0,0,55,546,0,0,0,7,0,5,8,0,0,4,0,0,0,0
2026,1,0,0,0,0,60,855,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,16,16,3,0,2,2,1,2,2,1,0,0,0,0,0
2026,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,3,0
2026,1,0,0,1,0,15,15,15,1,0,3,3,1,5,5,1,0,1,0,0,0
2026,1,0,0,1,0,20,27,27,5,0,0,0,8,16,8,7,0,8,0,0,0
2026,1,0,0,1,0,25,76,76,12,0,0,0,18,54,31,20,0,17,0,0,1
2026,1,0,0,1,0,30,137,137,11,0,0,0,26,108,81,22,0,11,0,0,0
2026,1,0,0,1,0,35,159,159,24,0,2,2,28,151,121,25,0,13,0,0,0
2026,1,0,0,1,0,40,156,156,14,0,6,5,26,142,113,25,0,9,0,0,0
2026,1,0,0,1,0,45,100,100,10,0,1,1,14,90,64,5,0,6,0,0,0
2026,1,0,0,1,0,50,49,49,5,0,0,0,2,30,22,5,0,2,0,0,0
2026,1,0,0,1,0,55,30,30,2,0,1,1,0,5,5,2,0,2,0,0,0
2026,1,0,0,1,0,60,36,36,2,0,1,1,2,6,6,2,0,0,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2026,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2026,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,1
2026,1,0,0,1,1,25,97,97,0,97,0,0,97,94,94,0,0,2,0,0,0
2026,1,0,0,1,1,30,247,247,0,247,1,1,247,240,240,0,0,5,0,0,0
2026,1,0,0,1,1,35,439,439,0,439,2,1,439,419,408,0,0,7,0,0,0
2026,1,0,0,1,1,40,574,574,0,574,3,2,574,503,482,0,0,5,0,0,0
2026,1,0,0,1,1,45,553,553,0,553,5,5,553,459,415,0,0,10,0,0,0
2026,1,0,0,1,1,50,463,463,0,463,8,4,463,282,247,0,0,2,0,0,0
2026,1,0,0,1,1,55,350,350,0,350,7,2,350,45,45,0,0,0,0,0,0
2026,1,0,0,1,1,60,351,351,0,351,12,2,351,52,52,0,0,4,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2469,0,0,0,2,0,0,838,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3688,0,0,0,2,0,253,1247,0,0,225,0,0,0,0
2026,1,0,1,0,0,20,3464,0,0,0,3,0,1307,1821,0,0,1027,0,0,0,0
2026,1,0,1,0,0,25,2377,0,0,0,3,0,1325,1975,0,0,926,0,0,0,0
2026,1,0,1,0,0,30,1396,0,0,0,2,0,831,1302,0,0,626,0,0,0,0
2026,1,0,1,0,0,35,1061,0,0,0,1,0,677,1027,0,0,500,0,0,0,0
2026,1,0,1,0,0,40,714,0,0,0,0,0,456,699,0,0,333,0,0,0,0
2026,1,0,1,0,0,45,475,0,0,0,1,0,316,459,0,0,206,0,0,0,0
2026,1,0,1,0,0,50,379,0,0,0,2,0,160,259,0,0,101,0,0,0,0
2026,1,0,1,0,0,55,207,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,170,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,11,11,0,0,2,2,1,6,6,1,0,0,0,0,0
2026,1,0,1,1,0,15,46,46,1,0,2,2,3,23,22,2,0,2,0,0,0
2026,1,0,1,1,0,20,54,54,8,0,1,1,11,26,16,6,0,4,0,0,0
2026,1,0,1,1,0,25,51,51,13,0,1,1,17,38,24,7,0,10,0,0,0
2026,1,0,1,1,0,30,36,36,7,0,1,1,13,33,23,14,0,9,0,0,0
2026,1,0,1,1,0,35,56,56,2,0,1,1,16,47,39,11,0,4,0,0,0
2026,1,0,1,1,0,40,39,39,1,0,2,1,4,35,30,6,0,4,0,0,0
2026,1,0,1,1,0,45,29,29,4,0,0,0,8,23,15,5,0,2,0,0,0
2026,1,0,1,1,0,50,14,14,1,0,0,0,0,5,2,0,0,0,0,0,0
2026,1,0,1,1,0,55,14,14,3,0,2,1,0,2,2,0,0,0,0,0,0
2026,1,0,1,1,0,60,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026,1,0,1,1,1,15,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2026,1,0,1,1,1,20,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2026,1,0,1,1,1,25,69,69,0,69,1,1,69,68,68,0,0,2,0,0,0
2026,1,0,1,1,1,30,90,90,0,90,0,0,90,86,85,0,0,3,0,0,0
2026,1,0,1,1,1,35,110,110,0,110,2,1,110,100,97,0,0,0,0,0,0
2026,1,0,1,1,1,40,170,170,0,170,0,0,170,150,147,0,0,6,0,0,0
2026,1,0,1,1,1,45,166,166,0,166,2,1,166,146,135,0,0,1,0,0,0
2026,1,0,1,1,1,50,134,134,0,134,0,0,134,69,58,0,0,5,0,0,0
2026,1,0,1,1,1,55,77,77,0,77,1,1,77,10,9,0,0,1,0,0,0
2026,1,0,1,1,1,60,55,55,0,55,0,0,55,8,8,0,0,2,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6063,0,0,0,8,0,455,1974,0,0,197,0,0,0,0
2026,1,1,0,0,0,5,5943,0,0,0,0,0,0,2007,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5799,0,0,0,1,0,106,2035,0,0,120,0,0,0,0
2026,1,1,0,0,0,15,5232,0,0,0,5,0,1290,3023,0,0,964,0,0,0,0
2026,1,1,0,0,0,20,4405,0,0,0,2,0,2109,3520,0,0,1652,0,0,0,0
2026,1,1,0,0,0,25,3597,0,0,0,0,0,2146,3427,0,0,1574,0,0,0,0
2026,1,1,0,0,0,30,3211,0,0,0,1,0,2052,3174,0,0,1502,0,0,0,0
2026,1,1,0,0,0,35,2450,0,0,0,2,0,1631,2445,0,0,1161,0,0,0,0
2026,1,1,0,0,0,40,1633,0,0,0,1,0,1035,1632,0,0,755,0,0,0,0
2026,1,1,0,0,0,45,1043,0,0,0,3,0,620,1016,0,0,407,0,0,0,0
2026,1,1,0,0,0,50,778,0,0,0,0,0,194,564,0,0,139,0,0,0,0
2026,1,1,0,0,0,55,707,0,0,0,2,0,73,276,0,0,50,0,0,0,0
2026,1,1,0,0,0,60,1730,0,0,0,33,0,13,81,0,0,7,0,0,0,0
2026,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,18,18,2,0,2,2,2,4,4,3,0,0,0,0,0
2026,1,1,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,10,32,32,5,0,1,1,2,13,11,5,0,3,0,0,0
2026,1,1,0,1,0,15,104,104,21,0,3,3,20,53,28,12,0,21,0,0,0
2026,1,1,0,1,0,20,184,184,41,0,2,2,72,148,78,53,0,20,0,0,0
2026,1,1,0,1,0,25,161,161,20,0,1,0,42,145,85,25,0,8,0,0,0
2026,1,1,0,1,0,30,222,222,24,0,3,3,48,212,138,29,0,6,0,0,0
2026,1,1,0,1,0,35,172,172,18,0,1,1,27,163,117,24,0,11,0,0,0
2026,1,1,0,1,0,40,118,118,18,0,1,0,14,107,70,7,0,8,0,0,0
2026,1,1,0,1,0,45,93,93,4,0,3,3,8,83,57,9,0,8,0,0,0
2026,1,1,0,1,0,50,101,101,2,0,3,2,4,69,50,4,0,2,0,0,0
2026,1,1,0,1,0,55,58,58,4,0,2,2,6,26,20,6,0,0,0,0,0
2026,1,1,0,1,0,60,70,70,5,0,2,0,1,13,12,1,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,15,87,87,0,87,0,0,87,78,71,0,0,2,0,0,0
2026,1,1,0,1,1,20,359,359,0,359,4,4,359,302,264,0,0,4,0,0,0
2026,1,1,0,1,1,25,646,646,0,646,0,0,646,568,486,0,0,0,0,0,0
2026,1,1,0,1,1,30,1177,1177,0,1177,1,1,1177,1084,906,0,0,6,0,0,0
2026,1,1,0,1,1,35,1571,1571,0,1571,5,4,1571,1470,1198,0,0,5,0,0,0
2026,1,1,0,1,1,40,1528,1528,0,1528,6,2,1528,1403,1154,0,0,6,0,0,0
2026,1,1,0,1,1,45,1150,1150,0,1150,3,0,1150,995,826,0,0,8,0,0,0
2026,1,1,0,1,1,50,797,797,0,797,4,0,797,549,446,0,0,6,0,0,0
2026,1,1,0,1,1,55,488,488,0,488,6,2,488,244,202,0,0,0,0,0,0
2026,1,1,0,1,1,60,522,522,0,522,3,1,522,136,120,0,0,2,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6115,0,0,0,19,0,435,1903,0,0,194,0,0,0,0
2026.5,1,0,0,0,0,5,5857,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3340,0,0,0,0,0,1,1115,0,0,1,0,0,397,4
2026.5,1,0,0,0,0,15,1436,0,0,0,0,0,104,495,0,0,94,0,0,0,3
2026.5,1,0,0,0,0,20,1222,0,0,0,1,0,464,660,0,0,372,0,0,0,9
2026.5,1,0,0,0,0,25,1611,0,0,0,1,0,874,1321,0,0,614,0,0,0,7
2026.5,1,0,0,0,0,30,2374,0,0,0,5,0,1496,2190,0,0,1082,0,0,0,0
2026.5,1,0,0,0,0,35,2107,0,0,0,2,0,1351,2051,0,0,1012,0,0,0,0
2026.5,1,0,0,0,0,40,1663,0,0,0,3,0,1089,1620,0,0,767,0,0,0,0
2026.5,1,0,0,0,0,45,1089,0,0,0,5,0,710,1061,0,0,524,0,0,0,0
2026.5,1,0,0,0,0,50,700,0,0,0,7,0,328,520,0,0,216,0,0,0,0
2026.5,1,0,0,0,0,55,540,0,0,0,7,0,14,21,0,0,11,0,0,0,0
2026.5,1,0,0,0,0,60,870,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,15,15,3,0,1,1,2,3,3,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,12,12,0,0,0,0,0,1,1,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,13,13,2,0,1,0,0,2,2,1,0,0,0,0,0
2026.5,1,0,0,1,0,20,25,25,4,0,0,0,4,14,8,2,0,3,0,0,0
2026.5,1,0,0,1,0,25,66,66,12,0,1,0,18,47,27,15,0,15,0,0,0
2026.5,1,0,0,1,0,30,146,146,16,0,0,0,32,121,88,25,0,18,0,0,0
2026.5,1,0,0,1,0,35,146,146,9,0,0,0,27,135,113,24,0,18,0,0,0
2026.5,1,0,0,1,0,40,159,159,14,0,6,6,31,144,117,27,0,14,0,0,0
2026.5,1,0,0,1,0,45,95,95,6,0,0,0,10,89,75,14,0,4,0,0,0
2026.5,1,0,0,1,0,50,60,60,5,0,1,0,7,43,32,6,0,1,0,0,0
2026.5,1,0,0,1,0,55,33,33,3,0,1,0,3,7,7,3,0,3,0,0,0
2026.5,1,0,0,1,0,60,37,37,5,0,0,0,1,5,5,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,12,12,0,12,2,2,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,14,14,0,14,1,1,14,14,14,0,0,1,0,0,1
2026.5,1,0,0,1,1,25,89,89,0,89,0,0,89,88,88,0,0,0,0,0,0
2026.5,1,0,0,1,1,30,254,254,0,254,0,0,254,248,248,0,0,5,0,0,0
2026.5,1,0,0,1,1,35,438,438,0,438,5,2,438,418,410,0,0,9,0,0,0
2026.5,1,0,0,1,1,40,570,570,0,570,6,5,570,504,480,0,0,6,0,0,0
2026.5,1,0,0,1,1,45,552,552,0,552,6,5,552,465,420,0,0,9,0,0,0
2026.5,1,0,0,1,1,50,487,487,0,487,3,1,487,317,277,0,0,5,0,0,0
2026.5,1,0,0,1,1,55,343,343,0,343,5,3,343,47,46,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,381,381,0,381,8,5,381,54,54,0,0,3,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2485,0,0,0,1,0,1,842,0,0,2,0,0,0,0
2026.5,1,0,1,0,0,15,3732,0,0,0,2,0,273,1361,0,0,243,0,0,0,0
2026.5,1,0,1,0,0,20,3470,0,0,0,2,0,1315,1858,0,0,990,0,0,0,0
2026.5,1,0,1,0,0,25,2527,0,0,0,1,0,1397,2075,0,0,991,0,0,0,0
2026.5,1,0,1,0,0,30,1472,0,0,0,2,0,904,1380,0,0,661,0,0,0,0
2026.5,1,0,1,0,0,35,1092,0,0,0,0,0,714,1061,0,0,499,0,0,0,0
2026.5,1,0,1,0,0,40,723,0,0,0,0,0,447,708,0,0,336,0,0,0,0
2026.5,1,0,1,0,0,45,497,0,0,0,1,0,317,487,0,0,216,0,0,0,0
2026.5,1,0,1,0,0,50,383,0,0,0,2,0,187,282,0,0,134,0,0,0,0
2026.5,1,0,1,0,0,55,229,0,0,0,0,0,5,8,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,60,171,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,39,39,2,0,0,0,1,18,17,3,0,3,0,0,0
2026.5,1,0,1,1,0,20,52,52,4,0,1,1,13,27,22,13,0,7,0,0,0
2026.5,1,0,1,1,0,25,55,55,5,0,1,1,18,40,28,12,0,12,0,0,0
2026.5,1,0,1,1,0,30,40,40,5,0,1,1,11,35,26,6,0,9,0,0,0
2026.5,1,0,1,1,0,35,50,50,2,0,0,0,8,40,35,9,0,4,0,0,0
2026.5,1,0,1,1,0,40,37,37,3,0,1,1,2,34,28,3,0,5,0,0,0
2026.5,1,0,1,1,0,45,23,23,1,0,0,0,4,17,13,3,0,2,0,0,0
2026.5,1,0,1,1,0,50,12,12,1,0,1,0,0,7,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
