Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,7,7,0,0,0,0,1,4,4,1,0,0,0,0,0
2035,1,0,1,1,0,15,16,16,4,0,1,1,3,11,6,3,0,1,0,0,0
2035,1,0,1,1,0,20,52,52,8,0,0,0,14,34,18,8,0,11,0,0,0
2035,1,0,1,1,0,25,74,74,11,0,0,0,18,57,31,16,0,18,0,0,0
2035,1,0,1,1,0,30,86,86,10,0,3,3,16,76,51,12,0,19,0,0,0
2035,1,0,1,1,0,35,63,63,3,0,1,1,20,61,51,18,0,6,0,0,0
2035,1,0,1,1,0,40,58,58,5,0,0,0,9,57,46,9,0,4,0,0,0
2035,1,0,1,1,0,45,37,37,1,0,0,0,5,36,29,2,0,0,0,0,0
2035,1,0,1,1,0,50,22,22,5,0,1,0,3,20,12,3,0,2,0,0,0
2035,1,0,1,1,0,55,23,23,2,0,0,0,4,21,15,1,0,0,0,0,0
2035,1,0,1,1,0,60,32,32,6,0,1,0,3,11,8,4,0,2,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2035,1,0,1,1,1,25,107,107,0,107,0,0,107,105,103,0,0,3,0,0,0
2035,1,0,1,1,1,30,169,169,0,169,0,0,169,167,163,0,0,8,0,0,0
2035,1,0,1,1,1,35,168,168,0,168,0,0,168,165,165,0,0,7,0,0,0
2035,1,0,1,1,1,40,182,182,0,182,1,1,182,181,178,0,0,5,0,0,0
2035,1,0,1,1,1,45,194,194,0,194,3,3,194,190,174,0,0,5,0,0,0
2035,1,0,1,1,1,50,202,202,0,202,2,1,202,188,169,0,0,2,0,0,0
2035,1,0,1,1,1,55,170,170,0,170,3,0,170,143,119,0,0,0,0,0,0
2035,1,0,1,1,1,60,222,222,0,222,6,2,222,79,73,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6110,0,0,0,8,0,460,2028,0,0,227,0,0,0,0
2035,1,1,0,0,0,5,5851,0,0,0,2,0,0,1972,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6039,0,0,0,2,0,127,2130,0,0,131,0,0,0,0
2035,1,1,0,0,0,15,5609,0,0,0,2,0,1386,3370,0,0,1036,0,0,0,0
2035,1,1,0,0,0,20,5072,0,0,0,4,0,2448,4337,0,0,1817,0,0,0,0
2035,1,1,0,0,0,25,4238,0,0,0,2,0,2601,4068,0,0,1992,0,0,0,0
2035,1,1,0,0,0,30,3456,0,0,0,2,0,2278,3424,0,0,1669,0,0,0,0
2035,1,1,0,0,0,35,2881,0,0,0,2,0,1910,2876,0,0,1431,0,0,0,0
2035,1,1,0,0,0,40,2518,0,0,0,2,0,1654,2518,0,0,1153,0,0,0,0
2035,1,1,0,0,0,45,1798,0,0,0,6,0,1141,1798,0,0,836,0,0,0,0
2035,1,1,0,0,0,50,1220,0,0,0,3,0,789,1220,0,0,580,0,0,0,0
2035,1,1,0,0,0,55,720,0,0,0,1,0,406,695,0,0,291,0,0,0,0
2035,1,1,0,0,0,60,1874,0,0,0,33,0,139,614,0,0,98,0,0,0,0
2035,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,17,17,7,0,0,0,1,4,4,2,0,0,0,0,0
2035,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,10,15,15,5,0,1,1,1,4,1,1,0,0,0,0,0
2035,1,1,0,1,0,15,79,79,24,0,1,1,19,51,18,15,0,14,0,0,0
2035,1,1,0,1,0,20,174,174,37,0,0,0,54,151,70,43,0,15,0,0,0
2035,1,1,0,1,0,25,194,194,44,0,0,0,56,174,91,36,0,8,0,0,0
2035,1,1,0,1,0,30,198,198,26,0,1,1,35,183,109,28,0,8,0,0,0
2035,1,1,0,1,0,35,151,151,28,0,1,1,29,148,91,12,0,11,0,0,0
2035,1,1,0,1,0,40,118,118,17,0,1,1,22,108,72,18,0,3,0,0,0
2035,1,1,0,1,0,45,174,174,14,0,3,2,26,167,112,21,0,6,0,0,0
2035,1,1,0,1,0,50,161,161,5,0,2,2,14,146,103,10,0,2,0,0,0
2035,1,1,0,1,0,55,100,100,4,0,1,0,13,92,65,11,0,3,0,0,0
2035,1,1,0,1,0,60,164,164,2,0,5,3,12,85,64,13,0,1,0,0,0
2035,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,1,0,1,1,15,76,76,0,76,0,0,76,60,49,0,0,0,0,0,0
2035,1,1,0,1,1,20,292,292,0,292,1,0,292,257,207,0,0,3,0,0,0
2035,1,1,0,1,1,25,654,654,0,654,1,1,654,590,478,0,0,9,0,0,0
2035,1,1,0,1,1,30,968,968,0,968,1,1,968,906,745,0,0,1,0,0,0
2035,1,1,0,1,1,35,1297,1297,0,1297,0,0,1297,1211,977,0,0,5,0,0,0
2035,1,1,0,1,1,40,1633,1633,0,1633,3,1,1633,1541,1208,0,0,7,0,0,0
2035,1,1,0,1,1,45,1781,1781,0,1781,7,3,1781,1674,1302,0,0,16,0,0,0
2035,1,1,0,1,1,50,1551,1551,0,1551,8,3,1551,1446,1171,0,0,10,0,0,0
2035,1,1,0,1,1,55,1045,1045,0,1045,6,2,1045,899,736,0,0,3,0,0,0
2035,1,1,0,1,1,60,1491,1491,0,1491,19,1,1491,810,651,0,0,4,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5960,0,0,0,17,0,431,1930,0,0,207,0,0,0,0
2035.5,1,0,0,0,0,5,5827,0,0,0,1,0,0,1972,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3443,0,0,0,1,0,0,1191,0,0,0,0,0,432,4
2035.5,1,0,0,0,0,15,1565,0,0,0,0,0,97,593,0,0,100,0,0,0,4
2035.5,1,0,0,0,0,20,1390,0,0,0,0,0,560,985,0,0,430,0,0,0,5
2035.5,1,0,0,0,0,25,1188,0,0,0,1,0,679,1014,0,0,515,0,0,0,1
2035.5,1,0,0,0,0,30,1053,0,0,0,2,0,672,980,0,0,490,0,0,0,0
2035.5,1,0,0,0,0,35,1520,0,0,0,3,0,966,1491,0,0,729,0,0,0,0
2035.5,1,0,0,0,0,40,1986,0,0,0,6,0,1273,1973,0,0,963,0,0,0,0
2035.5,1,0,0,0,0,45,1618,0,0,0,6,0,1071,1611,0,0,765,0,0,0,0
2035.5,1,0,0,0,0,50,1094,0,0,0,8,0,736,1090,0,0,530,0,0,0,0
2035.5,1,0,0,0,0,55,698,0,0,0,4,0,454,697,0,0,342,0,0,0,0
2035.5,1,0,0,0,0,60,1136,0,0,0,34,0,191,272,0,0,136,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,13,13,5,0,0,0,1,2,2,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,11,11,0,0,0,0,0,5,5,0,0,0,0,2,0
2035.5,1,0,0,1,0,15,5,5,3,0,0,0,2,4,1,1,0,1,0,0,0
2035.5,1,0,0,1,0,20,19,19,3,0,0,0,2,11,5,3,0,4,0,0,0
2035.5,1,0,0,1,0,25,44,44,5,0,0,0,7,34,20,10,0,7,0,0,0
2035.5,1,0,0,1,0,30,57,57,5,0,0,0,8,50,37,5,0,12,0,0,0
2035.5,1,0,0,1,0,35,83,83,9,0,1,1,17,77,60,18,0,11,0,0,0
2035.5,1,0,0,1,0,40,161,161,17,0,2,2,36,156,121,29,0,18,0,0,0
2035.5,1,0,0,1,0,45,109,109,21,0,0,0,24,107,78,18,0,5,0,0,0
2035.5,1,0,0,1,0,50,88,88,17,0,2,1,16,86,58,10,0,6,0,0,0
2035.5,1,0,0,1,0,55,57,57,1,0,2,2,10,54,43,9,0,2,0,0,0
2035.5,1,0,0,1,0,60,76,76,4,0,3,2,4,28,22,4,0,1,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2035.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,58,58,0,58,1,1,58,58,56,0,0,3,0,0,0
2035.5,1,0,0,1,1,30,90,90,0,90,1,1,90,90,89,0,0,3,0,0,0
2035.5,1,0,0,1,1,35,255,255,0,255,1,0,255,253,249,0,0,6,0,0,0
2035.5,1,0,0,1,1,40,490,490,0,490,3,2,490,484,473,0,0,8,0,0,0
2035.5,1,0,0,1,1,45,674,674,0,674,7,1,674,656,607,0,0,11,0,0,0
2035.5,1,0,0,1,1,50,757,757,0,757,2,0,757,710,621,0,0,6,0,0,0
2035.5,1,0,0,1,1,55,585,585,0,585,6,2,585,505,419,0,0,5,0,0,0
2035.5,1,0,0,1,1,60,877,877,0,877,20,2,877,318,279,0,0,4,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2577,0,0,0,0,0,0,853,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4176,0,0,0,2,0,327,1664,0,0,340,0,0,0,0
2035.5,1,0,1,0,0,20,3838,0,0,0,3,0,1501,2660,0,0,1108,0,0,0,0
2035.5,1,0,1,0,0,25,3534,0,0,0,0,0,1986,3050,0,0,1401,0,0,0,0
2035.5,1,0,1,0,0,30,3148,0,0,0,3,0,1937,2911,0,0,1417,0,0,0,0
2035.5,1,0,1,0,0,35,2118,0,0,0,3,0,1358,2055,0,0,997,0,0,0,0
2035.5,1,0,1,0,0,40,1170,0,0,0,3,0,788,1158,0,0,561,0,0,0,0
2035.5,1,0,1,0,0,45,838,0,0,0,2,0,540,834,0,0,361,0,0,0,0
2035.5,1,0,1,0,0,50,544,0,0,0,4,0,346,542,0,0,254,0,0,0,0
2035.5,1,0,1,0,0,55,330,0,0,0,2,0,213,329,0,0,136,0,0,0,0
2035.5,1,0,1,0,0,60,416,0,0,0,14,0,83,137,0,0,46,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,6,6,0,0,1,1,0,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,13,13,1,0,0,0,1,7,4,1,0,1,0,0,0
2035.5,1,0,1,1,0,20,44,44,4,0,1,1,10,27,13,5,0,9,0,0,0
2035.5,1,0,1,1,0,25,66,66,9,0,1,1,14,55,33,13,0,10,0,0,0
2035.5,1,0,1,1,0,30,101,101,11,0,1,1,17,86,56,15,0,13,0,0,0
2035.5,1,0,1,1,0,35,62,62,7,0,3,3,15,60,49,13,0,5,0,0,0
2035.5,1,0,1,1,0,40,58,58,7,0,1,1,14,57,47,11,0,8,0,0,0
2035.5,1,0,1,1,0,45,43,43,10,0,0,0,13,42,32,8,0,4,0,0,0
2035.5,1,0,1,1,0,50,25,25,1,0,0,0,3,24,18,2,0,3,0,0,0
2035.5,1,0,1,1,0,55,19,19,2,0,0,0,4,15,10,3,0,0,0,0,0
2035.5,1,0,1,1,0,60,26,26,0,0,1,1,4,14,10,2,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2035.5,1,0,1,1,1,25,107,107,0,107,0,0,107,104,101,0,0,8,0,0,0
2035.5,1,0,1,1,1,30,172,172,0,172,1,1,172,170,167,0,0,5,0,0,0
2035.5,1,0,1,1,1,35,166,166,0,166,0,0,166,163,163,0,0,4,0,0,0
2035.5,1,0,1,1,1,40,187,187,0,187,0,0,187,187,183,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,201,201,0,201,0,0,201,196,179,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,204,204,0,204,2,0,204,192,176,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,186,186,0,186,2,0,186,162,135,0,0,3,0,0,0
2035.5,1,0,1,1,1,60,230,230,0,230,6,0,230,85,78,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6094,0,0,0,14,0,460,2012,0,0,204,0,0,0,0
2035.5,1,1,0,0,0,5,5848,0,0,0,0,0,0,1984,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6068,0,0,0,1,0,118,2123,0,0,135,0,0,0,0
2035.5,1,1,0,0,0,15,5592,0,0,0,2,0,1389,3344,0,0,1030,0,0,0,0
2035.5,1,1,0,0,0,20,5096,0,0,0,4,0,2457,4350,0,0,1823,0,0,0,0
2035.5,1,1,0,0,0,25,4336,0,0,0,1,0,2673,4171,0,0,1993,0,0,0,0
2035.5,1,1,0,0,0,30,3477,0,0,0,2,0,2292,3442,0,0,1671,0,0,0,0
2035.5,1,1,0,0,0,35,2895,0,0,0,0,0,1948,2891,0,0,1432,0,0,0,0
2035.5,1,1,0,0,0,40,2583,0,0,0,0,0,1698,2583,0,0,1241,0,0,0,0
2035.5,1,1,0,0,0,45,1849,0,0,0,1,0,1204,1849,0,0,840,0,0,0,0
2035.5,1,1,0,0,0,50,1258,0,0,0,3,0,815,1258,0,0,590,0,0,0,0
2035.5,1,1,0,0,0,55,773,0,0,0,3,0,460,752,0,0,314,0,0,0,0
2035.5,1,1,0,0,0,60,1880,0,0,0,36,0,156,651,0,0,104,0,0,0,0
2035.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,14,14,2,0,2,2,0,2,2,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,18,18,4,0,0,0,3,7,3,3,0,0,0,0,0
2035.5,1,1,0,1,0,15,69,69,22,0,1,1,24,49,21,20,0,5,0,0,0
2035.5,1,1,0,1,0,20,162,162,33,0,2,2,43,139,57,21,0,9,0,0,0
2035.5,1,1,0,1,0,25,194,194,40,0,1,1,51,171,89,34,0,11,0,0,0
2035.5,1,1,0,1,0,30,166,166,20,0,0,0,31,153,99,25,0,6,0,0,0
2035.5,1,1,0,1,0,35,156,156,19,0,1,1,32,153,89,19,0,5,0,0,0
2035.5,1,1,0,1,0,40,132,132,29,0,3,3,25,120,64,10,0,5,0,0,0
2035.5,1,1,0,1,0,45,179,179,14,0,2,2,25,172,115,25,0,13,0,0,0
2035.5,1,1,0,1,0,50,187,187,5,0,2,2,18,170,120,17,0,8,0,0,0
2035.5,1,1,0,1,0,55,109,109,2,0,6,5,8,98,74,8,0,2,0,0,0
2035.5,1,1,0,1,0,60,173,173,4,0,6,4,10,87,65,5,0,2,0,0,0
2035.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,80,80,0,80,0,0,80,65,53,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,292,292,0,292,1,1,292,253,198,0,0,6,0,0,0
2035.5,1,1,0,1,1,25,672,672,0,672,2,2,672,620,504,0,0,5,0,0,0
2035.5,1,1,0,1,1,30,989,989,0,989,1,0,989,918,736,0,0,10,0,0,0
2035.5,1,1,0,1,1,35,1252,1252,0,1252,1,1,1252,1170,949,0,0,8,0,0,0
2035.5,1,1,0,1,1,40,1614,1614,0,1614,3,1,1614,1525,1202,0,0,14,0,0,0
2035.5,1,1,0,1,1,45,1799,1799,0,1799,4,3,1799,1697,1322,0,0,13,0,0,0
2035.5,1,1,0,1,1,50,1573,1573,0,1573,3,2,1573,1470,1190,0,0,11,0,0,0
2035.5,1,1,0,1,1,55,1068,1068,0,1068,5,1,1068,936,760,0,0,2,0,0,0
2035.5,1,1,0,1,1,60,1558,1558,0,1558,24,4,1558,877,702,0,0,1,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,5989,0,0,0,27,0,450,1937,0,0,218,0,0,0,0
2036,1,0,0,0,0,5,5858,0,0,0,2,0,0,1986,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3399,0,0,0,1,0,0,1165,0,0,0,0,0,422,2
2036,1,0,0,0,0,15,1589,0,0,0,1,0,96,613,0,0,96,0,0,0,7
2036,1,0,0,0,0,20,1400,0,0,0,0,0,558,994,0,0,414,0,0,0,6
2036,1,0,0,0,0,25,1181,0,0,0,0,0,658,1019,0,0,476,0,0,0,6
2036,1,0,0,0,0,30,1032,0,0,0,2,0,621,957,0,0,436,0,0,0,0
2036,1,0,0,0,0,35,1422,0,0,0,2,0,904,1398,0,0,692,0,0,0,0
2036,1,0,0,0,0,40,1999,0,0,0,6,0,1311,1984,0,0,963,0,0,0,0
2036,1,0,0,0,0,45,1609,0,0,0,3,0,1049,1606,0,0,754,0,0,0,0
2036,1,0,0,0,0,50,1164,0,0,0,5,0,767,1157,0,0,542,0,0,0,0
2036,1,0,0,0,0,55,702,0,0,0,8,0,472,701,0,0,349,0,0,0,0
2036,1,0,0,0,0,60,1161,0,0,0,39,0,220,334,0,0,135,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,15,15,4,0,3,3,2,3,3,3,0,0,0,0,0
2036,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,2,0
2036,1,0,0,1,0,15,7,7,3,0,0,0,1,5,2,2,0,1,0,0,0
2036,1,0,0,1,0,20,14,14,1,0,0,0,0,5,2,2,0,2,0,0,0
2036,1,0,0,1,0,25,42,42,5,0,0,0,7,34,19,7,0,9,0,0,0
2036,1,0,0,1,0,30,52,52,3,0,1,1,12,46,36,9,0,7,0,0,0
2036,1,0,0,1,0,35,74,74,6,0,0,0,13,68,57,13,0,8,0,0,0
2036,1,0,0,1,0,40,163,163,23,0,6,6,41,159,119,27,0,10,0,0,0
2036,1,0,0,1,0,45,108,108,14,0,1,1,29,105,80,15,0,5,0,0,0
2036,1,0,0,1,0,50,77,77,7,0,1,1,15,75,53,14,0,1,0,0,0
2036,1,0,0,1,0,55,57,57,4,0,0,0,8,55,42,3,0,2,0,0,0
