Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,11,11,7,0,1,1,0,0,0,2,0,0,0,0,0
2027,1,1,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2027,1,1,0,1,0,10,27,27,7,0,1,1,1,8,7,2,0,0,0,0,0
2027,1,1,0,1,0,15,97,97,23,0,1,1,15,56,26,11,0,10,0,0,0
2027,1,1,0,1,0,20,157,157,24,0,2,2,40,115,62,35,0,20,0,0,0
2027,1,1,0,1,0,25,147,147,26,0,0,0,43,133,78,29,0,7,0,0,0
2027,1,1,0,1,0,30,193,193,23,0,2,2,47,187,130,43,0,10,0,0,0
2027,1,1,0,1,0,35,144,144,26,0,2,2,29,136,91,20,0,5,0,0,0
2027,1,1,0,1,0,40,123,123,17,0,1,0,15,118,75,10,0,3,0,0,0
2027,1,1,0,1,0,45,120,120,3,0,1,1,11,105,79,5,0,2,0,0,0
2027,1,1,0,1,0,50,112,112,7,0,3,3,11,83,47,9,0,3,0,0,0
2027,1,1,0,1,0,55,50,50,2,0,1,1,4,25,14,5,0,0,0,0,0
2027,1,1,0,1,0,60,73,73,2,0,2,1,3,24,17,4,0,2,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,15,79,79,0,79,0,0,79,65,59,0,0,1,0,0,0
2027,1,1,0,1,1,20,346,346,0,346,1,1,346,282,245,0,0,2,0,0,0
2027,1,1,0,1,1,25,668,668,0,668,1,0,668,579,495,0,0,4,0,0,0
2027,1,1,0,1,1,30,1027,1027,0,1027,1,0,1027,942,815,0,0,8,0,0,0
2027,1,1,0,1,1,35,1446,1446,0,1446,0,0,1446,1340,1084,0,0,5,0,0,0
2027,1,1,0,1,1,40,1377,1377,0,1377,5,2,1377,1259,1015,0,0,11,0,0,0
2027,1,1,0,1,1,45,1126,1126,0,1126,3,1,1126,999,814,0,0,4,0,0,0
2027,1,1,0,1,1,50,850,850,0,850,4,1,850,597,446,0,0,4,0,0,0
2027,1,1,0,1,1,55,532,532,0,532,4,3,532,265,199,0,0,2,0,0,0
2027,1,1,0,1,1,60,529,529,0,529,13,3,529,142,116,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5942,0,0,0,18,0,445,1997,0,0,207,0,0,0,0
2027.5,1,0,0,0,0,5,5680,0,0,0,2,0,0,1903,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3228,0,0,0,2,0,1,1125,0,0,1,0,0,368,2
2027.5,1,0,0,0,0,15,1453,0,0,0,1,0,141,573,0,0,123,0,0,0,3
2027.5,1,0,0,0,0,20,1175,0,0,0,3,0,505,743,0,0,362,0,0,0,10
2027.5,1,0,0,0,0,25,1354,0,0,0,0,0,785,1167,0,0,581,0,0,0,4
2027.5,1,0,0,0,0,30,2179,0,0,0,0,0,1391,2066,0,0,1013,0,0,0,0
2027.5,1,0,0,0,0,35,2087,0,0,0,4,0,1347,2024,0,0,971,0,0,0,0
2027.5,1,0,0,0,0,40,1819,0,0,0,6,0,1173,1784,0,0,794,0,0,0,0
2027.5,1,0,0,0,0,45,1207,0,0,0,9,0,800,1190,0,0,586,0,0,0,0
2027.5,1,0,0,0,0,50,800,0,0,0,5,0,424,665,0,0,271,0,0,0,0
2027.5,1,0,0,0,0,55,525,0,0,0,4,0,8,13,0,0,3,0,0,0,0
2027.5,1,0,0,0,0,60,937,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,11,11,1,0,1,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,2,0
2027.5,1,0,0,1,0,15,9,9,1,0,1,1,1,5,4,1,0,0,0,0,0
2027.5,1,0,0,1,0,20,28,28,1,0,0,0,4,14,9,4,0,3,0,0,0
2027.5,1,0,0,1,0,25,53,53,6,0,0,0,10,39,24,4,0,9,0,0,0
2027.5,1,0,0,1,0,30,119,119,14,0,1,1,26,101,83,24,0,16,0,0,0
2027.5,1,0,0,1,0,35,140,140,9,0,4,4,31,132,117,26,0,19,0,0,0
2027.5,1,0,0,1,0,40,167,167,11,0,2,1,32,151,125,23,0,14,0,0,0
2027.5,1,0,0,1,0,45,75,75,6,0,2,1,11,68,52,7,0,4,0,0,0
2027.5,1,0,0,1,0,50,54,54,3,0,1,1,1,39,30,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,43,43,8,0,0,0,2,6,5,2,0,0,0,0,0
2027.5,1,0,0,1,0,60,55,55,6,0,2,0,1,7,7,1,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,73,73,0,73,0,0,73,72,72,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,257,257,0,257,2,2,257,256,255,0,0,7,0,0,0
2027.5,1,0,0,1,1,35,352,352,0,352,3,3,352,340,334,0,0,6,0,0,0
2027.5,1,0,0,1,1,40,496,496,0,496,4,2,496,451,436,0,0,13,0,0,0
2027.5,1,0,0,1,1,45,509,509,0,509,4,4,509,432,389,0,0,8,0,0,0
2027.5,1,0,0,1,1,50,495,495,0,495,0,0,495,332,283,0,0,4,0,0,0
2027.5,1,0,0,1,1,55,400,400,0,400,4,0,400,52,50,0,0,2,0,0,0
2027.5,1,0,0,1,1,60,458,458,0,458,12,1,458,70,70,0,0,4,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2410,0,0,0,0,0,2,812,0,0,2,0,0,0,0
2027.5,1,0,1,0,0,15,3646,0,0,0,1,0,380,1469,0,0,319,0,0,0,0
2027.5,1,0,1,0,0,20,3506,0,0,0,4,0,1462,2133,0,0,1118,0,0,0,0
2027.5,1,0,1,0,0,25,2672,0,0,0,3,0,1514,2220,0,0,1103,0,0,0,0
2027.5,1,0,1,0,0,30,1523,0,0,0,1,0,948,1428,0,0,682,0,0,0,0
2027.5,1,0,1,0,0,35,1166,0,0,0,3,0,773,1141,0,0,549,0,0,0,0
2027.5,1,0,1,0,0,40,733,0,0,0,3,0,492,722,0,0,359,0,0,0,0
2027.5,1,0,1,0,0,45,541,0,0,0,4,0,345,524,0,0,242,0,0,0,0
2027.5,1,0,1,0,0,50,385,0,0,0,4,0,204,318,0,0,149,0,0,0,0
2027.5,1,0,1,0,0,55,276,0,0,0,5,0,4,7,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,60,207,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,26,26,1,0,4,4,1,7,7,0,0,4,0,0,0
2027.5,1,0,1,1,0,20,35,35,1,0,3,3,8,17,14,9,0,5,0,0,0
2027.5,1,0,1,1,0,25,57,57,6,0,1,1,12,46,30,14,0,12,0,0,0
2027.5,1,0,1,1,0,30,42,42,1,0,1,1,7,37,30,7,0,6,0,0,0
2027.5,1,0,1,1,0,35,44,44,5,0,0,0,12,44,37,11,0,1,0,0,0
2027.5,1,0,1,1,0,40,39,39,4,0,0,0,11,38,29,11,0,2,0,0,0
2027.5,1,0,1,1,0,45,21,21,3,0,0,0,2,17,12,2,0,0,0,0,0
2027.5,1,0,1,1,0,50,13,13,1,0,1,1,1,10,7,1,0,0,0,0,0
2027.5,1,0,1,1,0,55,13,13,1,0,1,0,0,1,1,1,0,0,0,0,0
2027.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,79,79,0,79,0,0,79,76,76,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,90,90,0,90,0,0,90,87,87,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,146,146,0,146,1,0,146,139,139,0,0,4,0,0,0
2027.5,1,0,1,1,1,40,160,160,0,160,0,0,160,140,132,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,161,161,0,161,3,2,161,135,123,0,0,2,0,0,0
2027.5,1,0,1,1,1,50,164,164,0,164,3,2,164,120,112,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,134,134,0,134,5,1,134,20,20,0,0,2,0,0,0
2027.5,1,0,1,1,1,60,64,64,0,64,1,0,64,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,5975,0,0,0,9,0,423,1912,0,0,192,0,0,0,0
2027.5,1,1,0,0,0,5,5789,0,0,0,0,0,0,1918,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5695,0,0,0,1,0,95,1997,0,0,98,0,0,0,0
2027.5,1,1,0,0,0,15,5072,0,0,0,1,0,1190,2967,0,0,928,0,0,0,0
2027.5,1,1,0,0,0,20,4439,0,0,0,5,0,2123,3570,0,0,1664,0,0,0,0
2027.5,1,1,0,0,0,25,3717,0,0,0,0,0,2255,3533,0,0,1695,0,0,0,0
2027.5,1,1,0,0,0,30,3213,0,0,0,3,0,2087,3183,0,0,1549,0,0,0,0
2027.5,1,1,0,0,0,35,2542,0,0,0,0,0,1719,2529,0,0,1314,0,0,0,0
2027.5,1,1,0,0,0,40,1801,0,0,0,3,0,1177,1798,0,0,801,0,0,0,0
2027.5,1,1,0,0,0,45,1210,0,0,0,2,0,801,1206,0,0,602,0,0,0,0
2027.5,1,1,0,0,0,50,820,0,0,0,1,0,315,697,0,0,211,0,0,0,0
2027.5,1,1,0,0,0,55,657,0,0,0,2,0,105,359,0,0,65,0,0,0,0
2027.5,1,1,0,0,0,60,1704,0,0,0,46,0,22,142,0,0,13,0,0,0,0
2027.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,17,17,5,0,2,2,2,2,2,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,21,21,0,0,0,0,1,7,7,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,25,25,7,0,3,3,2,8,7,2,0,0,0,0,0
2027.5,1,1,0,1,0,15,92,92,19,0,1,1,21,59,28,10,0,5,0,0,0
2027.5,1,1,0,1,0,20,173,173,29,0,1,1,44,120,67,34,0,11,0,0,0
2027.5,1,1,0,1,0,25,166,166,32,0,2,2,43,146,84,22,0,6,0,0,0
2027.5,1,1,0,1,0,30,190,190,19,0,2,2,39,186,125,29,0,9,0,0,0
2027.5,1,1,0,1,0,35,160,160,17,0,1,1,24,153,102,11,0,2,0,0,0
2027.5,1,1,0,1,0,40,118,118,10,0,1,1,16,115,73,10,0,3,0,0,0
2027.5,1,1,0,1,0,45,132,132,12,0,2,1,16,120,78,9,0,5,0,0,0
2027.5,1,1,0,1,0,50,96,96,6,0,1,1,12,72,39,8,0,2,0,0,0
2027.5,1,1,0,1,0,55,62,62,3,0,2,1,8,30,23,7,0,1,0,0,0
2027.5,1,1,0,1,0,60,72,72,2,0,2,2,3,24,18,8,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,76,76,0,76,1,1,76,61,55,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,315,315,0,315,0,0,315,263,228,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,666,666,0,666,2,2,666,572,490,0,0,5,0,0,0
2027.5,1,1,0,1,1,30,1002,1002,0,1002,4,4,1002,919,790,0,0,7,0,0,0
2027.5,1,1,0,1,1,35,1427,1427,0,1427,1,0,1427,1324,1075,0,0,10,0,0,0
2027.5,1,1,0,1,1,40,1364,1364,0,1364,2,1,1364,1250,1006,0,0,6,0,0,0
2027.5,1,1,0,1,1,45,1204,1204,0,1204,5,2,1204,1072,884,0,0,6,0,0,0
2027.5,1,1,0,1,1,50,868,868,0,868,2,1,868,644,486,0,0,6,0,0,0
2027.5,1,1,0,1,1,55,566,566,0,566,3,0,566,278,202,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,558,558,0,558,10,3,558,165,135,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5977,0,0,0,15,0,439,2004,0,0,197,0,0,0,0
2028,1,0,0,0,0,5,5695,0,0,0,0,0,0,1922,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3243,0,0,0,0,0,0,1111,0,0,0,0,0,385,2
2028,1,0,0,0,0,15,1442,0,0,0,2,0,156,607,0,0,146,0,0,0,2
2028,1,0,0,0,0,20,1200,0,0,0,0,0,499,769,0,0,373,0,0,0,6
2028,1,0,0,0,0,25,1273,0,0,0,1,0,739,1097,0,0,546,0,0,0,1
2028,1,0,0,0,0,30,2103,0,0,0,2,0,1329,1991,0,0,997,0,0,0,2
2028,1,0,0,0,0,35,2114,0,0,0,3,0,1364,2058,0,0,954,0,0,0,0
2028,1,0,0,0,0,40,1827,0,0,0,3,0,1181,1793,0,0,878,0,0,0,0
2028,1,0,0,0,0,45,1245,0,0,0,4,0,806,1228,0,0,536,0,0,0,0
2028,1,0,0,0,0,50,821,0,0,0,5,0,492,732,0,0,338,0,0,0,0
2028,1,0,0,0,0,55,529,0,0,0,5,0,20,29,0,0,12,0,0,0,0
2028,1,0,0,0,0,60,950,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,12,12,3,0,0,0,2,3,3,2,0,0,0,0,0
2028,1,0,0,1,0,5,24,24,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,2,0
2028,1,0,0,1,0,15,5,5,1,0,1,1,0,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,20,25,25,1,0,1,1,4,12,9,5,0,1,0,0,1
2028,1,0,0,1,0,25,50,50,7,0,1,0,14,37,27,13,0,9,0,0,0
2028,1,0,0,1,0,30,126,126,19,0,2,1,32,108,87,19,0,20,0,0,0
2028,1,0,0,1,0,35,130,130,14,0,3,3,28,123,100,23,0,14,0,0,0
2028,1,0,0,1,0,40,177,177,25,0,4,4,31,162,124,29,0,12,0,0,0
2028,1,0,0,1,0,45,83,83,13,0,0,0,21,76,50,7,0,6,0,0,0
2028,1,0,0,1,0,50,62,62,9,0,0,0,8,46,35,7,0,3,0,0,0
2028,1,0,0,1,0,55,52,52,8,0,1,0,3,10,7,2,0,5,0,0,0
2028,1,0,0,1,0,60,49,49,1,0,3,1,2,10,10,5,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,5,0
2028,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2028,1,0,0,1,1,25,71,71,0,71,0,0,71,70,70,0,0,0,0,0,0
2028,1,0,0,1,1,30,231,231,0,231,3,2,231,230,229,0,0,5,0,0,0
2028,1,0,0,1,1,35,369,369,0,369,1,1,369,361,356,0,0,9,0,0,0
2028,1,0,0,1,1,40,485,485,0,485,5,4,485,444,430,0,0,5,0,0,0
2028,1,0,0,1,1,45,538,538,0,538,1,0,538,465,422,0,0,7,0,0,0
2028,1,0,0,1,1,50,482,482,0,482,4,1,482,352,298,0,0,8,0,0,0
2028,1,0,0,1,1,55,417,417,0,417,4,0,417,60,58,0,0,3,0,0,0
2028,1,0,0,1,1,60,487,487,0,487,9,2,487,76,76,0,0,7,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2387,0,0,0,3,0,1,802,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,3689,0,0,0,1,0,366,1510,0,0,321,0,0,0,0
2028,1,0,1,0,0,20,3559,0,0,0,1,0,1512,2242,0,0,1119,0,0,0,0
2028,1,0,1,0,0,25,2768,0,0,0,1,0,1548,2298,0,0,1110,0,0,0,0
2028,1,0,1,0,0,30,1606,0,0,0,0,0,1025,1505,0,0,772,0,0,0,0
2028,1,0,1,0,0,35,1197,0,0,0,4,0,789,1169,0,0,564,0,0,0,0
2028,1,0,1,0,0,40,756,0,0,0,3,0,491,746,0,0,349,0,0,0,0
2028,1,0,1,0,0,45,567,0,0,0,1,0,353,550,0,0,245,0,0,0,0
2028,1,0,1,0,0,50,389,0,0,0,3,0,212,338,0,0,163,0,0,0,0
2028,1,0,1,0,0,55,270,0,0,0,2,0,14,16,0,0,6,0,0,0,0
2028,1,0,1,0,0,60,228,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,25,25,1,0,2,2,0,5,5,1,0,0,0,0,0
