Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,0,1,0,30,164,164,11,0,2,2,34,137,109,37,0,29,0,0,0
2021,1,0,0,1,0,35,194,194,11,0,4,2,31,160,136,22,0,14,0,6,0
2021,1,0,0,1,0,40,152,152,13,0,4,3,26,121,102,18,0,10,0,0,0
2021,1,0,0,1,0,45,57,57,2,0,1,1,3,32,29,3,0,4,0,0,0
2021,1,0,0,1,0,50,44,44,6,0,0,0,1,7,7,1,0,3,0,0,0
2021,1,0,0,1,0,55,28,28,1,0,2,2,1,6,6,1,0,0,0,0,0
2021,1,0,0,1,0,60,14,14,0,0,1,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,0,0,1,1,5,22,22,0,22,1,0,22,22,22,0,0,0,0,0,0
2021,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021,1,0,0,1,1,20,33,33,0,33,0,0,33,33,33,0,0,5,0,0,0
2021,1,0,0,1,1,25,147,147,0,147,2,1,147,142,141,0,0,5,0,0,1
2021,1,0,0,1,1,30,336,336,0,336,1,1,336,318,313,0,0,11,0,0,0
2021,1,0,0,1,1,35,508,508,0,508,1,1,508,410,398,0,0,5,0,3,0
2021,1,0,0,1,1,40,487,487,0,487,5,5,487,369,346,0,0,4,0,0,0
2021,1,0,0,1,1,45,504,504,0,504,5,4,504,267,252,0,0,11,0,0,0
2021,1,0,0,1,1,50,409,409,0,409,4,3,409,35,35,0,0,6,0,0,0
2021,1,0,0,1,1,55,285,285,0,285,5,2,285,29,29,0,0,5,0,0,0
2021,1,0,0,1,1,60,148,148,0,148,1,0,148,9,9,0,0,2,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2240,0,0,0,1,0,0,520,0,0,1,0,0,0,0
2021,1,0,1,0,0,15,3418,0,0,0,2,0,251,380,0,0,219,0,0,0,0
2021,1,0,1,0,0,20,2408,0,0,0,5,0,923,1278,0,0,714,0,0,0,0
2021,1,0,1,0,0,25,1365,0,0,0,0,0,782,1107,0,0,594,0,0,0,0
2021,1,0,1,0,0,30,1138,0,0,0,1,0,724,1057,0,0,495,0,0,0,0
2021,1,0,1,0,0,35,746,0,0,0,1,0,467,703,0,0,348,0,0,0,0
2021,1,0,1,0,0,40,502,0,0,0,0,0,321,464,0,0,239,0,0,0,0
2021,1,0,1,0,0,45,388,0,0,0,1,0,149,247,0,0,99,0,0,0,0
2021,1,0,1,0,0,50,212,0,0,0,5,0,2,2,0,0,1,0,0,0,0
2021,1,0,1,0,0,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,37,37,0,0,0,0,1,10,10,1,0,0,0,0,0
2021,1,0,1,1,0,15,51,51,2,0,0,0,2,7,7,1,0,2,0,0,0
2021,1,0,1,1,0,20,39,39,4,0,0,0,5,15,13,7,0,3,0,0,0
2021,1,0,1,1,0,25,40,40,3,0,2,1,7,29,16,10,0,3,0,0,0
2021,1,0,1,1,0,30,56,56,9,0,0,0,13,51,41,7,0,12,0,0,0
2021,1,0,1,1,0,35,52,52,3,0,1,1,6,45,39,6,0,5,0,0,0
2021,1,0,1,1,0,40,49,49,2,0,0,0,8,36,32,5,0,5,0,0,0
2021,1,0,1,1,0,45,33,33,3,0,0,0,3,20,15,3,0,4,0,0,0
2021,1,0,1,1,0,50,14,14,2,0,0,0,2,3,3,2,0,1,0,0,0
2021,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,1,0,1,0,0,0
2021,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2021,1,0,1,1,1,20,28,28,0,28,0,0,28,28,27,0,0,1,0,0,0
2021,1,0,1,1,1,25,71,71,0,71,0,0,71,69,68,0,0,1,0,0,0
2021,1,0,1,1,1,30,100,100,0,100,0,0,100,91,91,0,0,2,0,0,0
2021,1,0,1,1,1,35,147,147,0,147,1,1,147,116,108,0,0,3,0,0,0
2021,1,0,1,1,1,40,145,145,0,145,0,0,145,109,101,0,0,6,0,0,0
2021,1,0,1,1,1,45,146,146,0,146,4,1,146,73,68,0,0,0,0,0,0
2021,1,0,1,1,1,50,112,112,0,112,2,2,112,13,13,0,0,1,0,0,0
2021,1,0,1,1,1,55,59,59,0,59,0,0,59,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,60,18,18,0,18,0,0,18,3,3,0,0,1,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5954,0,0,0,18,0,459,1933,0,0,220,0,0,0,0
2021,1,1,0,0,0,5,5435,0,0,0,2,0,0,1798,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5367,0,0,0,3,0,116,1539,0,0,131,0,0,0,0
2021,1,1,0,0,0,15,4573,0,0,0,2,0,1221,1982,0,0,925,0,0,0,0
2021,1,1,0,0,0,20,3946,0,0,0,2,0,1959,3178,0,0,1529,0,0,0,0
2021,1,1,0,0,0,25,3296,0,0,0,3,0,2094,3181,0,0,1651,0,0,0,0
2021,1,1,0,0,0,30,2591,0,0,0,0,0,1735,2565,0,0,1281,0,0,0,0
2021,1,1,0,0,0,35,1660,0,0,0,1,0,1064,1642,0,0,747,0,0,0,0
2021,1,1,0,0,0,40,1083,0,0,0,1,0,651,1045,0,0,465,0,0,0,0
2021,1,1,0,0,0,45,691,0,0,0,2,0,159,499,0,0,102,0,0,0,0
2021,1,1,0,0,0,50,567,0,0,0,2,0,29,208,0,0,20,0,0,0,0
2021,1,1,0,0,0,55,525,0,0,0,4,0,0,67,0,0,0,0,0,0,0
2021,1,1,0,0,0,60,1524,0,0,0,42,0,0,5,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,22,22,6,0,4,4,2,4,4,2,0,0,0,0,0
2021,1,1,0,1,0,5,29,29,0,0,0,0,1,7,7,1,0,0,0,0,0
2021,1,1,0,1,0,10,105,105,5,0,4,4,3,29,27,3,0,4,0,0,0
2021,1,1,0,1,0,15,121,121,25,0,1,1,25,42,24,24,0,11,0,0,0
2021,1,1,0,1,0,20,181,181,39,0,0,0,46,144,66,32,0,19,0,0,0
2021,1,1,0,1,0,25,218,218,39,0,2,2,60,200,114,37,0,8,0,0,0
2021,1,1,0,1,0,30,245,245,37,0,2,2,59,235,159,40,0,10,0,0,0
2021,1,1,0,1,0,35,155,155,17,0,2,1,24,145,109,17,0,2,0,0,0
2021,1,1,0,1,0,40,97,97,7,0,0,0,10,84,59,9,0,4,0,0,0
2021,1,1,0,1,0,45,101,101,8,0,2,2,3,66,43,4,0,2,0,0,0
2021,1,1,0,1,0,50,67,67,5,0,0,0,0,30,15,0,0,0,0,0,0
2021,1,1,0,1,0,55,44,44,6,0,2,2,6,15,13,3,0,0,0,0,0
2021,1,1,0,1,0,60,26,26,4,0,0,0,0,3,3,1,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2021,1,1,0,1,1,15,109,109,0,109,0,0,109,93,89,0,0,1,0,0,0
2021,1,1,0,1,1,20,377,377,0,377,1,1,377,315,286,0,0,0,0,0,0
2021,1,1,0,1,1,25,844,844,0,844,4,4,844,748,643,0,0,2,0,0,0
2021,1,1,0,1,1,30,1278,1278,0,1278,6,5,1278,1154,976,0,0,7,0,0,0
2021,1,1,0,1,1,35,1416,1416,0,1416,7,6,1416,1284,1095,0,0,12,0,0,0
2021,1,1,0,1,1,40,1198,1198,0,1198,6,2,1198,995,820,0,0,4,0,0,0
2021,1,1,0,1,1,45,844,844,0,844,2,1,844,548,436,0,0,3,0,0,0
2021,1,1,0,1,1,50,633,633,0,633,4,4,633,268,200,0,0,4,0,0,0
2021,1,1,0,1,1,55,331,331,0,331,6,1,331,82,72,0,0,1,0,0,0
2021,1,1,0,1,1,60,258,258,0,258,7,3,258,43,42,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5787,0,0,0,11,0,435,1850,0,0,198,0,0,0,0
2021.5,1,0,0,0,0,5,5415,0,0,0,2,0,0,1861,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,2977,0,0,0,1,0,2,895,0,0,1,0,0,358,2
2021.5,1,0,0,0,0,15,1357,0,0,0,1,0,98,157,0,0,93,0,0,0,3
2021.5,1,0,0,0,0,20,1848,0,0,0,1,0,761,1067,0,0,621,0,0,0,7
2021.5,1,0,0,0,0,25,2615,0,0,0,0,0,1482,2152,0,0,1079,0,0,0,9
2021.5,1,0,0,0,0,30,2239,0,0,0,2,0,1373,2089,0,0,1003,0,0,0,0
2021.5,1,0,0,0,0,35,1881,0,0,0,3,0,1187,1772,0,0,851,0,0,3,0
2021.5,1,0,0,0,0,40,1200,0,0,0,8,0,758,1127,0,0,576,0,0,0,0
2021.5,1,0,0,0,0,45,782,0,0,0,0,0,383,582,0,0,260,0,0,0,0
2021.5,1,0,0,0,0,50,553,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,483,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,682,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,21,21,4,0,0,0,0,4,4,1,0,0,0,0,0
2021.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,51,51,0,0,0,0,1,16,16,2,0,0,0,7,0
2021.5,1,0,0,1,0,15,23,23,0,0,0,0,2,5,5,3,0,5,0,0,0
2021.5,1,0,0,1,0,20,43,43,10,0,0,0,13,22,17,7,0,8,0,0,0
2021.5,1,0,0,1,0,25,108,108,14,0,0,0,31,85,55,17,0,25,0,0,0
2021.5,1,0,0,1,0,30,160,160,12,0,0,0,29,137,110,21,0,22,0,0,0
2021.5,1,0,0,1,0,35,193,193,12,0,5,2,31,165,137,24,0,15,0,1,0
2021.5,1,0,0,1,0,40,145,145,14,0,3,2,26,110,90,20,0,9,0,0,0
2021.5,1,0,0,1,0,45,68,68,5,0,1,0,6,45,38,5,0,3,0,0,0
2021.5,1,0,0,1,0,50,47,47,5,0,1,1,5,12,12,5,0,3,0,0,0
2021.5,1,0,0,1,0,55,29,29,0,0,1,1,1,5,5,1,0,0,0,0,0
2021.5,1,0,0,1,0,60,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,3,0
2021.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,30,30,0,30,1,1,30,30,30,0,0,1,0,0,0
2021.5,1,0,0,1,1,25,150,150,0,150,0,0,150,145,144,0,0,7,0,0,2
2021.5,1,0,0,1,1,30,319,319,0,319,4,3,319,305,300,0,0,9,0,0,0
2021.5,1,0,0,1,1,35,511,511,0,511,6,4,511,420,409,0,0,6,0,0,0
2021.5,1,0,0,1,1,40,498,498,0,498,1,1,498,387,365,0,0,11,0,0,0
2021.5,1,0,0,1,1,45,499,499,0,499,6,3,499,297,280,0,0,10,0,0,0
2021.5,1,0,0,1,1,50,421,421,0,421,8,3,421,40,40,0,0,5,0,0,0
2021.5,1,0,0,1,1,55,297,297,0,297,5,3,297,28,28,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,163,163,0,163,4,0,163,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2254,0,0,0,0,0,0,608,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,3449,0,0,0,2,0,231,403,0,0,209,0,0,0,0
2021.5,1,0,1,0,0,20,2563,0,0,0,1,0,988,1388,0,0,713,0,0,0,0
2021.5,1,0,1,0,0,25,1396,0,0,0,2,0,780,1129,0,0,578,0,0,0,0
2021.5,1,0,1,0,0,30,1189,0,0,0,0,0,770,1105,0,0,558,0,0,0,0
2021.5,1,0,1,0,0,35,752,0,0,0,2,0,464,712,0,0,322,0,0,0,0
2021.5,1,0,1,0,0,40,519,0,0,0,0,0,339,484,0,0,253,0,0,0,0
2021.5,1,0,1,0,0,45,398,0,0,0,0,0,184,290,0,0,128,0,0,0,0
2021.5,1,0,1,0,0,50,238,0,0,0,2,0,4,4,0,0,2,0,0,0,0
2021.5,1,0,1,0,0,55,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,38,38,0,0,1,1,0,13,13,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,49,49,1,0,0,0,2,8,8,2,0,2,0,0,0
2021.5,1,0,1,1,0,20,43,43,6,0,0,0,7,16,14,5,0,10,0,0,0
2021.5,1,0,1,1,0,25,40,40,2,0,0,0,7,26,17,7,0,4,0,0,0
2021.5,1,0,1,1,0,30,55,55,3,0,0,0,10,51,44,10,0,10,0,0,0
2021.5,1,0,1,1,0,35,51,51,3,0,0,0,8,44,40,8,0,5,0,0,0
2021.5,1,0,1,1,0,40,44,44,5,0,3,3,5,33,27,4,0,3,0,0,0
2021.5,1,0,1,1,0,45,32,32,1,0,1,1,3,22,18,3,0,0,0,0,0
2021.5,1,0,1,1,0,50,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2021.5,1,0,1,1,0,60,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,32,32,0,32,0,0,32,32,31,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,69,69,0,69,3,1,69,67,66,0,0,2,0,0,0
2021.5,1,0,1,1,1,30,102,102,0,102,3,3,102,94,94,0,0,2,0,0,0
2021.5,1,0,1,1,1,35,148,148,0,148,0,0,148,118,109,0,0,4,0,0,0
2021.5,1,0,1,1,1,40,142,142,0,142,1,0,142,109,103,0,0,3,0,0,0
2021.5,1,0,1,1,1,45,146,146,0,146,3,2,146,84,74,0,0,3,0,0,0
2021.5,1,0,1,1,1,50,126,126,0,126,1,0,126,16,16,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,65,65,0,65,0,0,65,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,24,24,0,24,1,0,24,3,3,0,0,1,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5974,0,0,0,11,0,437,1937,0,0,188,0,0,0,0
2021.5,1,1,0,0,0,5,5455,0,0,0,2,0,0,1798,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5417,0,0,0,0,0,127,1671,0,0,135,0,0,0,0
2021.5,1,1,0,0,0,15,4615,0,0,0,1,0,1233,2047,0,0,923,0,0,0,0
2021.5,1,1,0,0,0,20,3962,0,0,0,0,0,1995,3190,0,0,1590,0,0,0,0
2021.5,1,1,0,0,0,25,3304,0,0,0,0,0,2124,3188,0,0,1649,0,0,0,0
2021.5,1,1,0,0,0,30,2668,0,0,0,0,0,1737,2638,0,0,1256,0,0,0,0
2021.5,1,1,0,0,0,35,1721,0,0,0,0,0,1114,1705,0,0,831,0,0,0,0
2021.5,1,1,0,0,0,40,1098,0,0,0,2,0,674,1073,0,0,479,0,0,0,0
2021.5,1,1,0,0,0,45,717,0,0,0,1,0,191,545,0,0,126,0,0,0,0
2021.5,1,1,0,0,0,50,570,0,0,0,4,0,28,225,0,0,19,0,0,0,0
2021.5,1,1,0,0,0,55,516,0,0,0,1,0,0,78,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,60,1540,0,0,0,31,0,0,5,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,21,21,5,0,4,4,2,3,3,4,0,0,0,0,0
2021.5,1,1,0,1,0,5,25,25,0,0,1,1,0,4,4,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,91,91,7,0,6,5,5,31,30,6,0,1,0,0,0
2021.5,1,1,0,1,0,15,133,133,34,0,3,3,21,43,21,18,0,17,0,0,0
2021.5,1,1,0,1,0,20,193,193,45,0,3,3,55,149,70,37,0,10,0,0,0
2021.5,1,1,0,1,0,25,212,212,39,0,2,1,57,191,109,41,0,9,0,0,0
2021.5,1,1,0,1,0,30,246,246,24,0,1,1,48,234,161,44,0,5,0,0,0
2021.5,1,1,0,1,0,35,148,148,12,0,0,0,20,140,99,13,0,4,0,0,0
2021.5,1,1,0,1,0,40,107,107,10,0,1,0,13,97,66,7,0,5,0,0,0
2021.5,1,1,0,1,0,45,102,102,8,0,0,0,9,73,51,11,0,1,0,0,0
2021.5,1,1,0,1,0,50,71,71,2,0,3,3,4,42,22,5,0,2,0,0,0
2021.5,1,1,0,1,0,55,51,51,6,0,0,0,5,19,17,5,0,0,0,0,0
2021.5,1,1,0,1,0,60,34,34,3,0,0,0,0,6,5,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,115,115,0,115,0,0,115,97,95,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,363,363,0,363,2,2,363,310,275,0,0,7,0,0,0
2021.5,1,1,0,1,1,25,844,844,0,844,3,2,844,748,637,0,0,3,0,0,0
2021.5,1,1,0,1,1,30,1268,1268,0,1268,6,2,1268,1147,965,0,0,9,0,0,0
2021.5,1,1,0,1,1,35,1432,1432,0,1432,6,5,1432,1312,1119,0,0,6,0,0,0
2021.5,1,1,0,1,1,40,1218,1218,0,1218,5,3,1218,1028,855,0,0,9,0,0,0
