Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,118,118,0,118,1,1,118,92,85,0,0,3,0,0,0
2013.5,1,1,0,1,1,20,457,457,0,457,3,2,457,385,359,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,859,859,0,859,4,3,859,765,695,0,0,3,0,0,0
2013.5,1,1,0,1,1,30,962,962,0,962,8,6,962,842,778,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,757,757,0,757,9,7,757,559,512,0,0,8,0,0,0
2013.5,1,1,0,1,1,40,618,618,0,618,8,8,618,342,311,0,0,4,0,0,0
2013.5,1,1,0,1,1,45,354,354,0,354,4,4,354,129,100,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,189,189,0,189,6,6,189,42,34,0,0,3,0,0,0
2013.5,1,1,0,1,1,55,65,65,0,65,2,2,65,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,137,137,0,137,2,1,137,25,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5488,0,0,0,28,0,449,1806,0,0,225,0,0,0,0
2014,1,0,0,0,0,5,4757,0,0,0,2,0,0,702,0,0,0,0,0,0,3
2014,1,0,0,0,0,10,3072,0,0,0,0,0,1,4,0,0,2,0,0,353,3
2014,1,0,0,0,0,15,2698,0,0,0,3,0,276,314,0,0,255,0,0,0,14
2014,1,0,0,0,0,20,3038,0,0,0,7,0,1204,1623,0,0,892,0,0,77,18
2014,1,0,0,0,0,25,2393,0,0,0,2,0,1219,1723,0,0,893,0,0,3,8
2014,1,0,0,0,0,30,1721,0,0,0,1,0,851,1250,0,0,593,0,0,29,0
2014,1,0,0,0,0,35,1137,0,0,0,1,0,574,824,0,0,420,0,0,15,0
2014,1,0,0,0,0,40,752,0,0,0,2,0,122,162,0,0,81,0,0,0,0
2014,1,0,0,0,0,45,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,441,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,834,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,81,81,10,0,9,8,5,25,25,3,0,0,0,0,0
2014,1,0,0,1,0,5,136,136,0,0,1,1,1,20,20,0,0,0,0,0,0
2014,1,0,0,1,0,10,82,82,0,0,3,3,3,3,3,1,0,0,0,9,0
2014,1,0,0,1,0,15,72,72,7,0,1,1,5,12,9,3,0,8,0,0,1
2014,1,0,0,1,0,20,181,181,19,0,1,1,40,88,72,34,0,24,0,2,3
2014,1,0,0,1,0,25,318,318,26,0,2,2,73,210,180,45,0,44,0,1,0
2014,1,0,0,1,0,30,325,325,19,0,2,1,56,193,167,37,0,25,0,5,1
2014,1,0,0,1,0,35,219,219,12,0,6,6,26,137,125,21,0,18,0,5,0
2014,1,0,0,1,0,40,181,181,8,0,7,7,9,36,30,6,0,7,0,0,0
2014,1,0,0,1,0,45,132,132,8,0,8,5,2,6,6,2,0,7,0,0,0
2014,1,0,0,1,0,50,34,34,4,0,2,2,2,5,5,1,0,0,0,0,0
2014,1,0,0,1,0,55,18,18,0,0,2,2,1,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,18,18,1,0,3,2,0,1,1,0,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2014,1,0,0,1,1,15,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,20,77,77,0,77,1,1,77,72,72,0,0,1,0,2,0
2014,1,0,0,1,1,25,210,210,0,210,1,1,210,176,171,0,0,8,0,2,0
2014,1,0,0,1,1,30,398,398,0,398,3,1,398,287,275,0,0,6,0,4,0
2014,1,0,0,1,1,35,391,391,0,391,4,3,391,266,256,0,0,8,0,7,0
2014,1,0,0,1,1,40,336,336,0,336,6,5,336,74,72,0,0,2,0,0,0
2014,1,0,0,1,1,45,347,347,0,347,9,9,347,39,39,0,0,7,0,0,0
2014,1,0,0,1,1,50,193,193,0,193,3,3,193,28,28,0,0,2,0,0,0
2014,1,0,0,1,1,55,77,77,0,77,0,0,77,8,8,0,0,1,0,0,0
2014,1,0,0,1,1,60,77,77,0,77,4,2,77,7,7,0,0,3,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1595,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1685,0,0,0,1,0,92,108,0,0,94,0,0,0,0
2014,1,0,1,0,0,20,1064,0,0,0,2,0,454,613,0,0,333,0,0,0,0
2014,1,0,1,0,0,25,802,0,0,0,1,0,387,571,0,0,272,0,0,0,0
2014,1,0,1,0,0,30,504,0,0,0,0,0,257,374,0,0,182,0,0,0,0
2014,1,0,1,0,0,35,417,0,0,0,0,0,196,296,0,0,139,0,0,0,0
2014,1,0,1,0,0,40,402,0,0,0,0,0,61,87,0,0,41,0,0,0,0
2014,1,0,1,0,0,45,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,47,47,0,0,3,1,1,2,2,1,0,0,0,0,0
2014,1,0,1,1,0,15,32,32,1,0,1,1,1,3,3,1,0,2,0,0,0
2014,1,0,1,1,0,20,48,48,5,0,0,0,12,25,21,8,0,3,0,0,0
2014,1,0,1,1,0,25,85,85,3,0,1,1,16,61,51,11,0,10,0,0,0
2014,1,0,1,1,0,30,81,81,4,0,2,2,16,49,42,12,0,10,0,0,0
2014,1,0,1,1,0,35,56,56,2,0,0,0,5,32,29,4,0,1,0,0,0
2014,1,0,1,1,0,40,69,69,3,0,1,1,3,10,8,8,0,2,0,0,0
2014,1,0,1,1,0,45,27,27,1,0,5,4,2,2,2,2,0,0,0,0,0
2014,1,0,1,1,0,50,11,11,1,0,1,1,1,2,2,1,0,0,0,0,0
2014,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,20,18,18,0,18,0,0,18,16,16,0,0,0,0,0,0
2014,1,0,1,1,1,25,63,63,0,63,0,0,63,53,51,0,0,0,0,0,0
2014,1,0,1,1,1,30,87,87,0,87,0,0,87,61,58,0,0,1,0,0,0
2014,1,0,1,1,1,35,120,120,0,120,1,0,120,82,81,0,0,2,0,0,0
2014,1,0,1,1,1,40,103,103,0,103,2,1,103,32,30,0,0,0,0,0,0
2014,1,0,1,1,1,45,50,50,0,50,4,4,50,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,50,30,30,0,30,1,1,30,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5416,0,0,0,15,0,410,1733,0,0,180,0,0,0,0
2014,1,1,0,0,0,5,4881,0,0,0,1,0,0,750,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4641,0,0,0,3,0,112,117,0,0,131,0,0,0,0
2014,1,1,0,0,0,15,4161,0,0,0,2,0,1092,1778,0,0,795,0,0,0,0
2014,1,1,0,0,0,20,3413,0,0,0,2,0,1649,2715,0,0,1266,0,0,0,0
2014,1,1,0,0,0,25,2306,0,0,0,0,0,1320,2108,0,0,992,0,0,0,0
2014,1,1,0,0,0,30,1492,0,0,0,4,0,866,1381,0,0,613,0,0,0,0
2014,1,1,0,0,0,35,866,0,0,0,0,0,362,731,0,0,242,0,0,0,0
2014,1,1,0,0,0,40,697,0,0,0,2,0,108,400,0,0,80,0,0,0,0
2014,1,1,0,0,0,45,637,0,0,0,3,0,16,162,0,0,9,0,0,0,0
2014,1,1,0,0,0,50,473,0,0,0,1,0,2,30,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,337,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1642,0,0,0,40,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,70,70,9,0,6,6,4,22,22,6,0,0,0,0,0
2014,1,1,0,1,0,5,124,124,0,0,0,0,0,17,17,0,0,0,0,0,0
2014,1,1,0,1,0,10,155,155,7,0,10,10,6,6,6,7,0,2,0,0,0
2014,1,1,0,1,0,15,242,242,43,0,9,9,47,119,74,29,0,18,0,0,0
2014,1,1,0,1,0,20,460,460,55,0,1,1,128,365,253,94,0,22,0,0,0
2014,1,1,0,1,0,25,545,545,40,0,5,5,125,477,354,87,0,25,0,0,0
2014,1,1,0,1,0,30,436,436,27,0,7,6,88,383,304,69,0,9,0,0,0
2014,1,1,0,1,0,35,298,298,13,0,12,11,53,215,170,42,0,2,0,0,0
2014,1,1,0,1,0,40,188,188,4,0,6,6,8,103,78,7,0,10,0,0,0
2014,1,1,0,1,0,45,121,121,6,0,6,6,8,36,22,9,0,2,0,0,0
2014,1,1,0,1,0,50,60,60,3,0,1,1,1,7,3,2,0,1,0,0,0
2014,1,1,0,1,0,55,21,21,1,0,0,0,0,1,1,1,0,0,0,0,0
2014,1,1,0,1,0,60,41,41,6,0,0,0,3,5,5,3,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2014,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,15,121,121,0,121,2,2,121,100,92,0,0,2,0,0,0
2014,1,1,0,1,1,20,486,486,0,486,1,1,486,405,372,0,0,4,0,0,0
2014,1,1,0,1,1,25,899,899,0,899,6,5,899,807,739,0,0,2,0,0,0
2014,1,1,0,1,1,30,1019,1019,0,1019,8,8,1019,895,825,0,0,8,0,0,0
2014,1,1,0,1,1,35,819,819,0,819,6,6,819,620,573,0,0,4,0,0,0
2014,1,1,0,1,1,40,672,672,0,672,8,7,672,380,333,0,0,8,0,0,0
2014,1,1,0,1,1,45,392,392,0,392,3,2,392,149,119,0,0,4,0,0,0
2014,1,1,0,1,1,50,224,224,0,224,1,1,224,50,41,0,0,1,0,0,0
2014,1,1,0,1,1,55,69,69,0,69,1,1,69,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,60,152,152,0,152,2,0,152,27,27,0,0,0,0,0,0
2014,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5513,0,0,0,24,0,441,1791,0,0,186,0,0,0,0
2014.5,1,0,0,0,0,5,4815,0,0,0,1,0,0,889,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,2982,0,0,0,5,0,1,12,0,0,2,0,0,337,6
2014.5,1,0,0,0,0,15,2536,0,0,0,0,0,255,291,0,0,241,0,0,0,9
2014.5,1,0,0,0,0,20,2989,0,0,0,6,0,1142,1599,0,0,844,0,0,83,19
2014.5,1,0,0,0,0,25,2377,0,0,0,2,0,1216,1792,0,0,895,0,0,0,6
2014.5,1,0,0,0,0,30,1789,0,0,0,1,0,939,1342,0,0,699,0,0,29,2
2014.5,1,0,0,0,0,35,1156,0,0,0,0,0,600,855,0,0,466,0,0,14,0
2014.5,1,0,0,0,0,40,763,0,0,0,3,0,157,231,0,0,89,0,0,0,0
2014.5,1,0,0,0,0,45,579,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,460,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,827,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,70,70,8,0,6,6,3,21,21,2,0,0,0,0,0
2014.5,1,0,0,1,0,5,135,135,0,0,2,2,0,23,23,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,72,72,0,0,1,1,1,1,1,1,0,0,0,13,0
2014.5,1,0,0,1,0,15,70,70,9,0,2,2,5,11,8,4,0,8,0,0,0
2014.5,1,0,0,1,0,20,164,164,18,0,2,1,35,79,64,19,0,32,0,6,0
2014.5,1,0,0,1,0,25,296,296,27,0,2,2,61,197,162,34,0,34,0,0,0
2014.5,1,0,0,1,0,30,298,298,13,0,1,1,34,181,157,26,0,33,0,5,0
2014.5,1,0,0,1,0,35,203,203,15,0,6,5,31,126,114,23,0,15,0,1,0
2014.5,1,0,0,1,0,40,171,171,9,0,5,4,9,40,32,3,0,10,0,0,0
2014.5,1,0,0,1,0,45,107,107,6,0,8,8,4,7,7,6,0,5,0,0,0
2014.5,1,0,0,1,0,50,40,40,10,0,4,4,1,3,3,2,0,1,0,0,0
2014.5,1,0,0,1,0,55,15,15,2,0,2,2,0,0,0,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,17,17,1,0,2,1,1,2,2,1,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2014.5,1,0,0,1,1,15,12,12,0,12,1,1,12,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,80,80,0,80,1,0,80,77,77,0,0,6,0,1,0
2014.5,1,0,0,1,1,25,234,234,0,234,0,0,234,200,192,0,0,4,0,0,0
2014.5,1,0,0,1,1,30,416,416,0,416,3,3,416,306,291,0,0,8,0,7,0
2014.5,1,0,0,1,1,35,417,417,0,417,8,5,417,285,276,0,0,7,0,7,0
2014.5,1,0,0,1,1,40,342,342,0,342,3,3,342,97,92,0,0,8,0,0,0
2014.5,1,0,0,1,1,45,370,370,0,370,6,4,370,41,41,0,0,7,0,0,0
2014.5,1,0,0,1,1,50,225,225,0,225,2,2,225,31,31,0,0,1,0,1,0
2014.5,1,0,0,1,1,55,84,84,0,84,0,0,84,9,9,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,82,82,0,82,2,1,82,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1691,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2014.5,1,0,1,0,0,15,1841,0,0,0,0,0,109,130,0,0,93,0,0,0,0
2014.5,1,0,1,0,0,20,1131,0,0,0,0,0,471,641,0,0,358,0,0,0,0
2014.5,1,0,1,0,0,25,870,0,0,0,0,0,436,631,0,0,297,0,0,0,0
2014.5,1,0,1,0,0,30,555,0,0,0,0,0,285,426,0,0,209,0,0,0,0
2014.5,1,0,1,0,0,35,436,0,0,0,0,0,209,315,0,0,154,0,0,0,0
2014.5,1,0,1,0,0,40,412,0,0,0,0,0,95,121,0,0,63,0,0,0,0
2014.5,1,0,1,0,0,45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,56,56,0,0,0,0,2,3,3,1,0,0,0,0,0
2014.5,1,0,1,1,0,15,36,36,2,0,0,0,2,4,4,2,0,0,0,0,0
2014.5,1,0,1,1,0,20,45,45,2,0,1,1,9,25,24,8,0,11,0,0,0
2014.5,1,0,1,1,0,25,76,76,2,0,1,1,11,51,46,7,0,6,0,0,0
2014.5,1,0,1,1,0,30,79,79,3,0,1,1,13,51,45,11,0,6,0,0,0
2014.5,1,0,1,1,0,35,42,42,1,0,1,1,3,22,20,4,0,2,0,0,0
2014.5,1,0,1,1,0,40,56,56,1,0,2,2,3,11,9,3,0,4,0,0,0
2014.5,1,0,1,1,0,45,33,33,1,0,1,1,2,2,2,1,0,1,0,0,0
2014.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,21,21,0,21,1,0,21,19,19,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,69,69,0,69,0,0,69,61,59,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,91,91,0,91,0,0,91,68,64,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,140,140,0,140,4,3,140,100,99,0,0,4,0,0,0
2014.5,1,0,1,1,1,40,110,110,0,110,4,3,110,44,42,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,61,61,0,61,2,1,61,3,3,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,34,34,0,34,2,1,34,8,8,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5419,0,0,0,18,0,385,1735,0,0,177,0,0,0,0
2014.5,1,1,0,0,0,5,4887,0,0,0,1,0,0,911,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4683,0,0,0,0,0,98,112,0,0,119,0,0,0,0
2014.5,1,1,0,0,0,15,4156,0,0,0,1,0,1133,1806,0,0,810,0,0,0,0
2014.5,1,1,0,0,0,20,3458,0,0,0,2,0,1686,2761,0,0,1321,0,0,0,0
2014.5,1,1,0,0,0,25,2381,0,0,0,1,0,1359,2203,0,0,1074,0,0,0,0
