Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,10,10,0,10,2,2,10,6,6,0,0,0,0,0,1
2012.5,1,0,0,1,1,20,38,38,0,38,0,0,38,29,28,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,176,176,0,176,1,1,176,107,100,0,0,3,0,1,0
2012.5,1,0,0,1,1,30,295,295,0,295,3,3,295,177,171,0,0,6,0,9,0
2012.5,1,0,0,1,1,35,316,316,0,316,10,9,316,178,175,0,0,6,0,1,0
2012.5,1,0,0,1,1,40,279,279,0,279,5,5,279,36,36,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,273,273,0,273,8,5,273,24,24,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,125,125,0,125,4,3,125,14,14,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,45,45,0,45,3,1,45,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,87,87,0,87,5,2,87,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1274,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,15,1211,0,0,0,0,0,55,63,0,0,53,0,0,0,0
2012.5,1,0,1,0,0,20,872,0,0,0,0,0,331,442,0,0,254,0,0,0,0
2012.5,1,0,1,0,0,25,637,0,0,0,1,0,288,399,0,0,207,0,0,0,0
2012.5,1,0,1,0,0,30,403,0,0,0,0,0,181,245,0,0,137,0,0,0,0
2012.5,1,0,1,0,0,35,357,0,0,0,2,0,138,191,0,0,101,0,0,0,0
2012.5,1,0,1,0,0,40,339,0,0,0,1,0,13,18,0,0,5,0,0,0,0
2012.5,1,0,1,0,0,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,33,33,0,0,0,0,1,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,21,21,3,0,0,0,0,1,1,0,0,3,0,0,0
2012.5,1,0,1,1,0,20,47,47,3,0,1,1,7,19,17,4,0,8,0,0,0
2012.5,1,0,1,1,0,25,80,80,11,0,0,0,13,46,38,8,0,11,0,0,0
2012.5,1,0,1,1,0,30,86,86,1,0,0,0,17,56,50,12,0,6,0,0,0
2012.5,1,0,1,1,0,35,70,70,4,0,3,3,13,35,33,9,0,4,0,0,0
2012.5,1,0,1,1,0,40,70,70,2,0,3,3,5,7,7,4,0,2,0,0,0
2012.5,1,0,1,1,0,45,23,23,1,0,1,0,2,2,2,1,0,1,0,0,0
2012.5,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,28,28,0,28,0,0,28,23,21,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,68,68,0,68,2,2,68,40,37,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,101,101,0,101,2,2,101,55,53,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,98,98,0,98,3,2,98,19,18,0,0,3,0,0,0
2012.5,1,0,1,1,1,45,41,41,0,41,1,1,41,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,0,0,17,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5275,0,0,0,19,0,376,1611,0,0,187,0,0,0,0
2012.5,1,1,0,0,0,5,4745,0,0,0,0,0,0,297,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4674,0,0,0,2,0,91,92,0,0,93,0,0,0,0
2012.5,1,1,0,0,0,15,4027,0,0,0,2,0,1095,1676,0,0,811,0,0,0,0
2012.5,1,1,0,0,0,20,3399,0,0,0,3,0,1602,2607,0,0,1263,0,0,0,0
2012.5,1,1,0,0,0,25,2151,0,0,0,1,0,1099,1849,0,0,800,0,0,0,0
2012.5,1,1,0,0,0,30,1270,0,0,0,1,0,643,1084,0,0,460,0,0,0,0
2012.5,1,1,0,0,0,35,837,0,0,0,0,0,247,584,0,0,174,0,0,0,0
2012.5,1,1,0,0,0,40,649,0,0,0,0,0,90,303,0,0,51,0,0,0,0
2012.5,1,1,0,0,0,45,614,0,0,0,3,0,11,125,0,0,5,0,0,0,0
2012.5,1,1,0,0,0,50,374,0,0,0,5,0,0,21,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,318,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1612,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,132,132,7,0,5,5,5,40,40,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,150,150,0,0,1,1,3,9,9,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,139,139,7,0,3,3,6,9,9,10,0,3,0,0,0
2012.5,1,1,0,1,0,15,259,259,47,0,10,10,67,147,98,37,0,20,0,0,0
2012.5,1,1,0,1,0,20,586,586,58,0,9,9,163,454,331,96,0,40,0,0,0
2012.5,1,1,0,1,0,25,725,725,50,0,11,11,192,616,477,118,0,32,0,0,0
2012.5,1,1,0,1,0,30,642,642,25,0,18,16,155,541,445,92,0,22,0,0,0
2012.5,1,1,0,1,0,35,417,417,14,0,12,12,62,284,238,35,0,11,0,0,0
2012.5,1,1,0,1,0,40,254,254,9,0,13,13,15,115,80,8,0,8,0,0,0
2012.5,1,1,0,1,0,45,176,176,7,0,6,6,6,41,27,5,0,1,0,0,0
2012.5,1,1,0,1,0,50,77,77,3,0,2,2,2,11,6,1,0,0,0,0,0
2012.5,1,1,0,1,0,55,29,29,1,0,4,2,0,2,2,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,62,62,4,0,5,5,3,7,7,5,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,83,83,0,83,1,1,83,54,46,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,346,346,0,346,3,3,346,260,226,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,704,704,0,704,9,9,704,606,544,0,0,8,0,0,0
2012.5,1,1,0,1,1,30,798,798,0,798,9,9,798,646,587,0,0,1,0,0,0
2012.5,1,1,0,1,1,35,680,680,0,680,7,7,680,462,414,0,0,2,0,0,0
2012.5,1,1,0,1,1,40,483,483,0,483,9,6,483,212,185,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,328,328,0,328,9,9,328,103,89,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,125,125,0,125,4,4,125,27,21,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,73,73,0,73,1,1,73,15,15,0,0,1,0,0,0
2012.5,1,1,0,1,1,60,103,103,0,103,1,0,103,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5309,0,0,0,31,0,388,1673,0,0,207,0,0,0,0
2013,1,0,0,0,0,5,4688,0,0,0,3,0,0,396,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3161,0,0,0,0,0,0,0,0,0,0,0,0,304,4
2013,1,0,0,0,0,15,3033,0,0,0,3,0,235,277,0,0,210,0,0,0,12
2013,1,0,0,0,0,20,3082,0,0,0,3,0,1102,1518,0,0,859,0,0,61,17
2013,1,0,0,0,0,25,2289,0,0,0,2,0,1075,1512,0,0,803,0,0,0,3
2013,1,0,0,0,0,30,1652,0,0,0,4,0,764,1087,0,0,597,0,0,28,0
2013,1,0,0,0,0,35,1022,0,0,0,3,0,439,660,0,0,313,0,0,24,0
2013,1,0,0,0,0,40,704,0,0,0,2,0,58,88,0,0,41,0,0,0,0
2013,1,0,0,0,0,45,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,889,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,103,103,6,0,1,1,2,21,21,1,0,0,0,0,0
2013,1,0,0,1,0,5,143,143,0,0,4,4,2,15,15,1,0,0,0,0,0
2013,1,0,0,1,0,10,114,114,0,0,2,2,4,8,8,5,0,0,0,8,0
2013,1,0,0,1,0,15,74,74,10,0,5,4,5,11,7,2,0,7,0,0,0
2013,1,0,0,1,0,20,195,195,27,0,3,2,35,88,71,22,0,21,0,7,1
2013,1,0,0,1,0,25,358,358,31,0,9,9,74,214,182,41,0,48,0,0,3
2013,1,0,0,1,0,30,395,395,22,0,7,6,67,252,218,38,0,43,0,6,0
2013,1,0,0,1,0,35,297,297,15,0,10,9,42,166,146,26,0,15,0,5,0
2013,1,0,0,1,0,40,227,227,12,0,2,2,13,28,25,6,0,11,0,0,0
2013,1,0,0,1,0,45,149,149,6,0,8,8,6,10,10,8,0,9,0,0,0
2013,1,0,0,1,0,50,46,46,3,0,7,7,5,8,8,3,0,3,0,0,0
2013,1,0,0,1,0,55,18,18,1,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,0,1,0,60,43,43,6,0,5,5,4,5,5,4,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2013,1,0,0,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,20,62,62,0,62,1,1,62,53,52,0,0,3,0,0,1
2013,1,0,0,1,1,25,204,204,0,204,2,2,204,136,128,0,0,5,0,0,0
2013,1,0,0,1,1,30,330,330,0,330,3,3,330,213,210,0,0,6,0,10,0
2013,1,0,0,1,1,35,379,379,0,379,4,4,379,228,223,0,0,10,0,10,0
2013,1,0,0,1,1,40,287,287,0,287,5,4,287,51,50,0,0,4,0,0,0
2013,1,0,0,1,1,45,301,301,0,301,11,9,301,26,26,0,0,3,0,0,0
2013,1,0,0,1,1,50,149,149,0,149,5,2,149,21,21,0,0,0,0,0,0
2013,1,0,0,1,1,55,56,56,0,56,1,1,56,7,7,0,0,2,0,0,0
2013,1,0,0,1,1,60,91,91,0,91,4,1,91,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1355,0,0,0,0,0,69,83,0,0,69,0,0,0,0
2013,1,0,1,0,0,20,942,0,0,0,1,0,362,499,0,0,271,0,0,0,0
2013,1,0,1,0,0,25,666,0,0,0,2,0,317,445,0,0,231,0,0,0,0
2013,1,0,1,0,0,30,433,0,0,0,0,0,210,284,0,0,133,0,0,0,0
2013,1,0,1,0,0,35,372,0,0,0,1,0,159,219,0,0,111,0,0,0,0
2013,1,0,1,0,0,40,356,0,0,0,1,0,33,38,0,0,22,0,0,0,0
2013,1,0,1,0,0,45,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,32,32,0,0,3,3,1,4,4,2,0,0,0,0,0
2013,1,0,1,1,0,15,26,26,1,0,0,0,2,3,3,4,0,1,0,0,0
2013,1,0,1,1,0,20,41,41,3,0,1,1,4,14,14,6,0,10,0,0,0
2013,1,0,1,1,0,25,77,77,3,0,0,0,13,45,37,8,0,9,0,0,0
2013,1,0,1,1,0,30,75,75,1,0,0,0,13,43,40,10,0,5,0,0,0
2013,1,0,1,1,0,35,72,72,4,0,2,2,14,38,35,7,0,5,0,0,0
2013,1,0,1,1,0,40,70,70,4,0,2,2,4,11,9,3,0,7,0,0,0
2013,1,0,1,1,0,45,23,23,1,0,1,1,0,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,50,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,13,13,0,13,0,0,13,11,10,0,0,2,0,0,0
2013,1,0,1,1,1,25,38,38,0,38,0,0,38,33,31,0,0,0,0,0,0
2013,1,0,1,1,1,30,89,89,0,89,0,0,89,62,58,0,0,0,0,0,0
2013,1,0,1,1,1,35,111,111,0,111,3,2,111,64,62,0,0,1,0,0,0
2013,1,0,1,1,1,40,110,110,0,110,2,2,110,25,25,0,0,2,0,0,0
2013,1,0,1,1,1,45,41,41,0,41,0,0,41,5,5,0,0,1,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,0,0,20,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,1,1,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,1,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5313,0,0,0,15,0,398,1697,0,0,188,0,0,0,0
2013,1,1,0,0,0,5,4829,0,0,0,1,0,0,396,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4668,0,0,0,1,0,97,103,0,0,108,0,0,0,0
2013,1,1,0,0,0,15,4021,0,0,0,1,0,1096,1706,0,0,813,0,0,0,0
2013,1,1,0,0,0,20,3402,0,0,0,0,0,1600,2643,0,0,1213,0,0,0,0
2013,1,1,0,0,0,25,2222,0,0,0,3,0,1187,1956,0,0,872,0,0,0,0
2013,1,1,0,0,0,30,1331,0,0,0,1,0,695,1176,0,0,492,0,0,0,0
2013,1,1,0,0,0,35,832,0,0,0,1,0,275,610,0,0,177,0,0,0,0
2013,1,1,0,0,0,40,664,0,0,0,0,0,81,335,0,0,45,0,0,0,0
2013,1,1,0,0,0,45,602,0,0,0,1,0,15,143,0,0,9,0,0,0,0
2013,1,1,0,0,0,50,410,0,0,0,0,0,1,25,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,307,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1606,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,111,111,7,0,8,8,1,32,32,2,0,0,0,0,0
2013,1,1,0,1,0,5,145,145,0,0,2,2,0,13,13,1,0,0,0,0,0
2013,1,1,0,1,0,10,155,155,13,0,4,4,8,10,10,7,0,0,0,0,0
2013,1,1,0,1,0,15,227,227,37,0,3,3,57,128,83,31,0,17,0,0,0
2013,1,1,0,1,0,20,526,526,75,0,3,3,142,398,274,95,0,33,0,0,0
2013,1,1,0,1,0,25,634,634,48,0,11,11,163,541,402,122,0,29,0,0,0
2013,1,1,0,1,0,30,563,563,24,0,12,11,121,484,403,103,0,13,0,0,0
2013,1,1,0,1,0,35,383,383,16,0,14,14,59,277,233,49,0,14,0,0,0
2013,1,1,0,1,0,40,230,230,6,0,13,13,14,107,76,16,0,9,0,0,0
2013,1,1,0,1,0,45,158,158,8,0,12,12,2,43,29,2,0,4,0,0,0
2013,1,1,0,1,0,50,69,69,2,0,5,5,1,8,4,2,0,1,0,0,0
2013,1,1,0,1,0,55,22,22,1,0,4,4,0,0,0,0,0,3,0,0,0
2013,1,1,0,1,0,60,59,59,7,0,2,2,3,7,7,4,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,15,106,106,0,106,2,2,106,75,65,0,0,0,0,0,0
2013,1,1,0,1,1,20,388,388,0,388,4,4,388,297,266,0,0,7,0,0,0
2013,1,1,0,1,1,25,818,818,0,818,2,2,818,725,654,0,0,4,0,0,0
2013,1,1,0,1,1,30,898,898,0,898,4,4,898,738,669,0,0,6,0,0,0
2013,1,1,0,1,1,35,770,770,0,770,4,3,770,548,492,0,0,5,0,0,0
2013,1,1,0,1,1,40,523,523,0,523,4,3,523,247,210,0,0,3,0,0,0
2013,1,1,0,1,1,45,344,344,0,344,4,3,344,112,93,0,0,1,0,0,0
2013,1,1,0,1,1,50,159,159,0,159,3,2,159,36,29,0,0,0,0,0,0
2013,1,1,0,1,1,55,78,78,0,78,3,2,78,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,60,114,114,0,114,2,0,114,11,11,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5251,0,0,0,25,0,404,1681,0,0,178,0,0,0,0
2013.5,1,0,0,0,0,5,4748,0,0,0,3,0,0,555,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3129,0,0,0,2,0,0,0,0,0,0,0,0,312,0
2013.5,1,0,0,0,0,15,2867,0,0,0,5,0,229,263,0,0,209,0,0,0,17
2013.5,1,0,0,0,0,20,3043,0,0,0,1,0,1138,1527,0,0,896,0,0,62,16
2013.5,1,0,0,0,0,25,2320,0,0,0,1,0,1115,1591,0,0,783,0,0,18,5
