Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,0,45,28,28,1,0,1,1,1,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,50,8,8,3,0,1,1,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,55,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,25,31,31,0,31,2,1,31,22,21,0,0,1,0,0,0
2012,1,0,1,1,1,30,42,42,0,42,1,1,42,29,28,0,0,1,0,0,0
2012,1,0,1,1,1,35,75,75,0,75,1,0,75,30,29,0,0,1,0,0,0
2012,1,0,1,1,1,40,67,67,0,67,3,3,67,6,6,0,0,1,0,0,0
2012,1,0,1,1,1,45,33,33,0,33,0,0,33,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,17,17,0,17,0,0,17,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,55,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5546,0,0,0,19,0,384,1621,0,0,180,0,0,0,0
2012,1,1,0,0,0,5,5112,0,0,0,0,0,0,278,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4831,0,0,0,0,0,98,99,0,0,105,0,0,0,0
2012,1,1,0,0,0,15,4325,0,0,0,3,0,1169,1833,0,0,878,0,0,0,0
2012,1,1,0,0,0,20,3550,0,0,0,1,0,1498,2543,0,0,1177,0,0,0,0
2012,1,1,0,0,0,25,2489,0,0,0,3,0,1282,2124,0,0,961,0,0,0,0
2012,1,1,0,0,0,30,1472,0,0,0,0,0,747,1260,0,0,526,0,0,0,0
2012,1,1,0,0,0,35,1042,0,0,0,2,0,288,694,0,0,168,0,0,0,0
2012,1,1,0,0,0,40,934,0,0,0,2,0,86,396,0,0,65,0,0,0,0
2012,1,1,0,0,0,45,751,0,0,0,0,0,17,134,0,0,13,0,0,0,0
2012,1,1,0,0,0,50,454,0,0,0,0,0,1,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,412,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1751,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,112,112,16,0,9,9,6,27,27,6,0,0,0,0,0
2012,1,1,0,1,0,5,147,147,0,0,0,0,1,9,9,2,0,0,0,0,0
2012,1,1,0,1,0,10,125,125,9,0,8,8,8,10,8,7,0,2,0,0,0
2012,1,1,0,1,0,15,251,251,37,0,5,5,73,136,96,41,0,12,0,0,0
2012,1,1,0,1,0,20,551,551,56,0,4,4,166,413,299,97,0,37,0,0,0
2012,1,1,0,1,0,25,705,705,46,0,11,11,200,582,447,113,0,25,0,0,0
2012,1,1,0,1,0,30,632,632,35,0,23,22,141,500,423,90,0,29,0,0,0
2012,1,1,0,1,0,35,424,424,11,0,18,18,51,235,192,34,0,11,0,0,0
2012,1,1,0,1,0,40,277,277,9,0,13,11,19,118,93,20,0,15,0,0,0
2012,1,1,0,1,0,45,160,160,3,0,7,7,6,27,20,8,0,1,0,0,0
2012,1,1,0,1,0,50,71,71,2,0,4,4,5,11,11,9,0,5,0,0,0
2012,1,1,0,1,0,55,21,21,2,0,1,1,1,1,1,3,0,0,0,0,0
2012,1,1,0,1,0,60,49,49,2,0,7,5,4,5,5,5,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,15,64,64,0,64,1,1,64,46,40,0,0,0,0,0,0
2012,1,1,0,1,1,20,291,291,0,291,2,2,291,239,207,0,0,1,0,0,0
2012,1,1,0,1,1,25,560,560,0,560,3,3,560,474,421,0,0,2,0,0,0
2012,1,1,0,1,1,30,644,644,0,644,10,10,644,515,473,0,0,5,0,0,0
2012,1,1,0,1,1,35,567,567,0,567,8,8,567,390,353,0,0,2,0,0,0
2012,1,1,0,1,1,40,431,431,0,431,8,8,431,216,189,0,0,1,0,0,0
2012,1,1,0,1,1,45,285,285,0,285,3,3,285,78,69,0,0,2,0,0,0
2012,1,1,0,1,1,50,137,137,0,137,3,2,137,34,33,0,0,0,0,0,0
2012,1,1,0,1,1,55,48,48,0,48,3,3,48,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,60,71,71,0,71,1,0,71,13,13,0,0,1,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5590,0,0,0,31,0,416,1705,0,0,209,0,0,0,0
2012.5,1,0,0,0,0,5,4840,0,0,0,0,0,0,329,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,3405,0,0,0,1,0,0,0,0,0,0,0,0,289,1
2012.5,1,0,0,0,0,15,3218,0,0,0,3,0,389,487,0,0,356,0,0,0,9
2012.5,1,0,0,0,0,20,3144,0,0,0,1,0,1295,1810,0,0,950,0,0,45,17
2012.5,1,0,0,0,0,25,2469,0,0,0,2,0,1120,1557,0,0,821,0,0,18,5
2012.5,1,0,0,0,0,30,1807,0,0,0,4,0,803,1153,0,0,564,0,0,23,0
2012.5,1,0,0,0,0,35,1159,0,0,0,1,0,427,592,0,0,289,0,0,20,0
2012.5,1,0,0,0,0,40,834,0,0,0,3,0,4,5,0,0,1,0,0,0,0
2012.5,1,0,0,0,0,45,712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,866,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,94,94,12,0,10,10,4,26,26,9,0,0,0,0,0
2012.5,1,0,0,1,0,5,128,128,0,0,2,2,0,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,0,10,76,76,0,0,3,3,2,2,2,3,0,0,0,7,0
2012.5,1,0,0,1,0,15,71,71,7,0,1,1,10,15,13,7,0,7,0,0,0
2012.5,1,0,0,1,0,20,193,193,26,0,3,3,47,103,76,29,0,26,0,0,0
2012.5,1,0,0,1,0,25,357,357,22,0,6,5,80,221,192,42,0,37,0,3,3
2012.5,1,0,0,1,0,30,391,391,22,0,8,7,73,227,202,39,0,42,0,6,0
2012.5,1,0,0,1,0,35,270,270,19,0,9,9,46,132,112,17,0,15,0,6,0
2012.5,1,0,0,1,0,40,215,215,11,0,7,7,7,10,10,8,0,18,0,0,0
2012.5,1,0,0,1,0,45,150,150,6,0,10,10,8,10,10,5,0,8,0,0,0
2012.5,1,0,0,1,0,50,75,75,7,0,9,9,5,6,6,5,0,7,0,0,0
2012.5,1,0,0,1,0,55,20,20,0,0,2,2,1,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,0,60,25,25,1,0,4,3,1,1,1,1,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,10,10,0,10,0,0,10,6,6,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,38,38,0,38,2,2,38,31,31,0,0,2,0,0,0
2012.5,1,0,0,1,1,25,143,143,0,143,3,3,143,89,86,0,0,4,0,0,0
2012.5,1,0,0,1,1,30,253,253,0,253,6,5,253,172,163,0,0,5,0,3,0
2012.5,1,0,0,1,1,35,300,300,0,300,9,7,300,151,147,0,0,5,0,1,0
2012.5,1,0,0,1,1,40,252,252,0,252,9,6,252,27,27,0,0,4,0,0,0
2012.5,1,0,0,1,1,45,241,241,0,241,7,4,241,21,21,0,0,4,0,0,0
2012.5,1,0,0,1,1,50,121,121,0,121,3,2,121,9,9,0,0,3,0,0,0
2012.5,1,0,0,1,1,55,47,47,0,47,1,0,47,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,53,53,0,53,1,0,53,8,8,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1305,0,0,0,2,0,129,148,0,0,116,0,0,0,0
2012.5,1,0,1,0,0,20,890,0,0,0,0,0,393,524,0,0,269,0,0,0,0
2012.5,1,0,1,0,0,25,663,0,0,0,1,0,286,419,0,0,213,0,0,0,0
2012.5,1,0,1,0,0,30,464,0,0,0,0,0,216,306,0,0,148,0,0,0,0
2012.5,1,0,1,0,0,35,378,0,0,0,1,0,129,191,0,0,89,0,0,0,0
2012.5,1,0,1,0,0,40,348,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,27,27,0,0,1,1,1,2,2,2,0,0,0,0,0
2012.5,1,0,1,1,0,15,17,17,1,0,0,0,1,4,4,2,0,2,0,0,0
2012.5,1,0,1,1,0,20,38,38,2,0,0,0,11,22,17,5,0,6,0,0,0
2012.5,1,0,1,1,0,25,62,62,5,0,2,1,16,42,35,8,0,10,0,0,0
2012.5,1,0,1,1,0,30,63,63,2,0,1,1,12,32,31,6,0,6,0,0,0
2012.5,1,0,1,1,0,35,89,89,0,0,1,1,7,30,25,5,0,6,0,0,0
2012.5,1,0,1,1,0,40,80,80,6,0,6,6,7,13,13,4,0,4,0,0,0
2012.5,1,0,1,1,0,45,33,33,0,0,2,2,0,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,50,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,32,32,0,32,0,0,32,23,22,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,45,45,0,45,2,2,45,31,29,0,0,3,0,0,0
2012.5,1,0,1,1,1,35,78,78,0,78,0,0,78,40,38,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,83,83,0,83,5,3,83,8,8,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,34,34,0,34,1,0,34,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,18,18,0,18,1,1,18,4,4,0,0,1,0,0,0
2012.5,1,0,1,1,1,55,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,2,2,0,2,2,1,2,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5579,0,0,0,16,0,423,1744,0,0,210,0,0,0,0
2012.5,1,1,0,0,0,5,5124,0,0,0,0,0,0,361,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4871,0,0,0,1,0,111,113,0,0,129,0,0,0,0
2012.5,1,1,0,0,0,15,4336,0,0,0,1,0,1162,1862,0,0,851,0,0,0,0
2012.5,1,1,0,0,0,20,3549,0,0,0,1,0,1546,2608,0,0,1196,0,0,0,0
2012.5,1,1,0,0,0,25,2564,0,0,0,1,0,1347,2231,0,0,924,0,0,0,0
2012.5,1,1,0,0,0,30,1512,0,0,0,0,0,810,1322,0,0,656,0,0,0,0
2012.5,1,1,0,0,0,35,1074,0,0,0,1,0,335,770,0,0,209,0,0,0,0
2012.5,1,1,0,0,0,40,933,0,0,0,2,0,104,427,0,0,62,0,0,0,0
2012.5,1,1,0,0,0,45,758,0,0,0,0,0,20,153,0,0,11,0,0,0,0
2012.5,1,1,0,0,0,50,484,0,0,0,2,0,2,22,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,393,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1756,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,99,99,12,0,7,7,4,26,26,8,0,0,0,0,0
2012.5,1,1,0,1,0,5,140,140,0,0,2,2,1,9,9,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,125,125,7,0,5,5,9,9,6,9,0,4,0,0,0
2012.5,1,1,0,1,0,15,249,249,43,0,3,3,66,138,102,33,0,13,0,0,0
2012.5,1,1,0,1,0,20,523,523,71,0,4,4,172,405,287,111,0,31,0,0,0
2012.5,1,1,0,1,0,25,642,642,46,0,11,11,154,533,399,96,0,23,0,0,0
2012.5,1,1,0,1,0,30,576,576,31,0,13,13,120,467,380,91,0,18,0,0,0
2012.5,1,1,0,1,0,35,392,392,12,0,8,8,37,229,185,23,0,10,0,0,0
2012.5,1,1,0,1,0,40,265,265,12,0,12,12,28,122,97,20,0,6,0,0,0
2012.5,1,1,0,1,0,45,148,148,3,0,6,6,11,33,25,10,0,5,0,0,0
2012.5,1,1,0,1,0,50,80,80,4,0,5,5,2,9,9,2,0,4,0,0,0
2012.5,1,1,0,1,0,55,23,23,0,0,3,3,1,1,1,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,42,42,4,0,6,6,3,5,5,3,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,60,60,0,60,3,3,60,41,35,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,338,338,0,338,2,2,338,275,238,0,0,8,0,0,0
2012.5,1,1,0,1,1,25,624,624,0,624,3,2,624,540,488,0,0,4,0,0,0
2012.5,1,1,0,1,1,30,735,735,0,735,5,5,735,597,544,0,0,5,0,0,0
2012.5,1,1,0,1,1,35,615,615,0,615,9,8,615,442,400,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,467,467,0,467,11,11,467,242,211,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,300,300,0,300,4,4,300,85,74,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,155,155,0,155,2,1,155,40,39,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,46,46,0,46,1,1,46,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,84,84,0,84,1,1,84,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5580,0,0,0,18,0,435,1790,0,0,194,0,0,0,0
2013,1,0,0,0,0,5,4886,0,0,0,4,0,0,435,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3344,0,0,0,0,0,0,0,0,0,0,0,0,336,2
2013,1,0,0,0,0,15,3041,0,0,0,1,0,370,463,0,0,348,0,0,0,8
2013,1,0,0,0,0,20,3129,0,0,0,5,0,1331,1845,0,0,993,0,0,90,14
2013,1,0,0,0,0,25,2483,0,0,0,0,0,1185,1656,0,0,851,0,0,4,8
2013,1,0,0,0,0,30,1836,0,0,0,5,0,841,1239,0,0,598,0,0,14,2
2013,1,0,0,0,0,35,1155,0,0,0,1,0,475,684,0,0,329,0,0,21,0
2013,1,0,0,0,0,40,858,0,0,0,3,0,15,22,0,0,6,0,0,0,0
2013,1,0,0,0,0,45,694,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,252,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,853,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,94,94,9,0,6,6,2,25,25,3,0,0,0,0,0
2013,1,0,0,1,0,5,120,120,0,0,2,2,2,10,10,3,0,0,0,0,0
2013,1,0,0,1,0,10,73,73,0,0,0,0,2,2,2,3,0,0,0,7,0
2013,1,0,0,1,0,15,69,69,6,0,4,4,8,13,11,4,0,2,0,0,1
2013,1,0,0,1,0,20,164,164,15,0,2,2,34,90,70,26,0,17,0,7,3
2013,1,0,0,1,0,25,313,313,30,0,5,4,55,184,157,33,0,36,0,0,1
2013,1,0,0,1,0,30,347,347,21,0,6,6,69,215,190,39,0,32,0,4,0
2013,1,0,0,1,0,35,238,238,18,0,11,10,35,127,103,26,0,22,0,7,0
2013,1,0,0,1,0,40,200,200,9,0,8,8,8,11,10,4,0,11,0,0,0
2013,1,0,0,1,0,45,137,137,8,0,13,9,6,8,8,5,0,1,0,0,0
2013,1,0,0,1,0,50,57,57,1,0,5,4,5,6,6,4,0,2,0,0,0
2013,1,0,0,1,0,55,13,13,0,0,2,2,0,1,1,1,0,0,0,0,0
2013,1,0,0,1,0,60,25,25,1,0,2,2,1,1,1,1,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,20,20,0,20,2,1,20,20,20,0,0,0,0,0,0
2013,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,15,12,12,0,12,0,0,12,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,20,46,46,0,46,0,0,46,43,42,0,0,1,0,2,0
2013,1,0,0,1,1,25,182,182,0,182,3,3,182,125,120,0,0,5,0,0,0
2013,1,0,0,1,1,30,292,292,0,292,4,4,292,206,195,0,0,4,0,3,0
2013,1,0,0,1,1,35,331,331,0,331,2,2,331,183,179,0,0,6,0,5,0
2013,1,0,0,1,1,40,266,266,0,266,5,5,266,32,32,0,0,1,0,0,0
2013,1,0,0,1,1,45,266,266,0,266,5,5,266,27,27,0,0,3,0,0,0
2013,1,0,0,1,1,50,149,149,0,149,5,5,149,12,12,0,0,4,0,0,0
2013,1,0,0,1,1,55,57,57,0,57,0,0,57,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,60,55,55,0,55,3,1,55,8,8,0,0,2,0,0,0
