Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,15,22,22,0,22,0,0,22,13,11,0,0,1,0,0,0
2010,1,1,0,1,1,20,96,96,0,96,0,0,96,72,62,0,0,1,0,0,0
2010,1,1,0,1,1,25,202,202,0,202,4,4,202,169,159,0,0,3,0,0,0
2010,1,1,0,1,1,30,237,237,0,237,1,1,237,179,174,0,0,2,0,0,0
2010,1,1,0,1,1,35,191,191,0,191,5,5,191,106,100,0,0,1,0,0,0
2010,1,1,0,1,1,40,163,163,0,163,2,2,163,58,55,0,0,4,0,0,0
2010,1,1,0,1,1,45,98,98,0,98,5,5,98,25,19,0,0,0,0,0,0
2010,1,1,0,1,1,50,38,38,0,38,1,0,38,9,8,0,0,0,0,0,0
2010,1,1,0,1,1,55,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,27,27,0,27,1,1,27,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5430,0,0,0,34,0,439,1276,0,0,199,0,0,0,0
2010.5,1,0,0,0,0,5,4768,0,0,0,1,0,0,55,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3789,0,0,0,2,0,4,4,0,0,4,0,0,238,3
2010.5,1,0,0,0,0,15,3674,0,0,0,2,0,347,411,0,0,284,0,0,0,15
2010.5,1,0,0,0,0,20,3306,0,0,0,2,0,1064,1412,0,0,801,0,0,43,24
2010.5,1,0,0,0,0,25,2360,0,0,0,1,0,835,1130,0,0,617,0,0,15,11
2010.5,1,0,0,0,0,30,1585,0,0,0,4,0,551,728,0,0,427,0,0,13,0
2010.5,1,0,0,0,0,35,1112,0,0,0,0,0,194,267,0,0,143,0,0,23,0
2010.5,1,0,0,0,0,40,802,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,612,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010.5,1,0,0,0,0,50,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,288,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,971,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,169,169,20,0,19,17,16,49,49,10,0,0,0,0,0
2010.5,1,0,0,1,0,5,148,148,0,0,6,6,2,9,9,2,0,0,0,0,0
2010.5,1,0,0,1,0,10,94,94,0,0,3,3,1,1,1,1,0,0,0,7,0
2010.5,1,0,0,1,0,15,86,86,11,0,2,2,13,16,14,5,0,7,0,0,0
2010.5,1,0,0,1,0,20,218,218,18,0,5,5,46,96,85,18,0,30,0,4,2
2010.5,1,0,0,1,0,25,415,415,31,0,8,8,95,199,169,54,0,57,0,2,2
2010.5,1,0,0,1,0,30,557,557,31,0,11,10,113,261,232,64,0,51,0,5,0
2010.5,1,0,0,1,0,35,387,387,20,0,17,16,33,98,91,18,0,21,0,12,0
2010.5,1,0,0,1,0,40,340,340,23,0,16,12,9,16,16,6,0,16,0,0,0
2010.5,1,0,0,1,0,45,243,243,15,0,17,15,11,20,20,9,0,15,0,1,0
2010.5,1,0,0,1,0,50,58,58,1,0,4,4,3,6,6,2,0,7,0,0,0
2010.5,1,0,0,1,0,55,34,34,2,0,4,3,3,7,7,2,0,7,0,0,0
2010.5,1,0,0,1,0,60,57,57,6,0,4,2,2,6,6,0,0,5,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,21,21,0,21,0,0,21,17,15,0,0,1,0,0,0
2010.5,1,0,0,1,1,25,91,91,0,91,4,3,91,55,50,0,0,9,0,0,2
2010.5,1,0,0,1,1,30,156,156,0,156,7,7,156,92,89,0,0,10,0,3,1
2010.5,1,0,0,1,1,35,227,227,0,227,9,9,227,69,67,0,0,0,0,4,0
2010.5,1,0,0,1,1,40,179,179,0,179,9,9,179,10,10,0,0,1,0,0,0
2010.5,1,0,0,1,1,45,148,148,0,148,9,7,148,12,12,0,0,1,0,1,0
2010.5,1,0,0,1,1,50,63,63,0,63,4,4,63,3,3,0,0,2,0,0,0
2010.5,1,0,0,1,1,55,35,35,0,35,0,0,35,4,4,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,46,46,0,46,4,2,46,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,827,0,0,0,1,0,54,64,0,0,49,0,0,0,0
2010.5,1,0,1,0,0,20,652,0,0,0,1,0,226,296,0,0,158,0,0,0,0
2010.5,1,0,1,0,0,25,473,0,0,0,0,0,169,220,0,0,132,0,0,0,0
2010.5,1,0,1,0,0,30,336,0,0,0,0,0,126,158,0,0,79,0,0,0,0
2010.5,1,0,1,0,0,35,358,0,0,0,0,0,59,72,0,0,41,0,0,0,0
2010.5,1,0,1,0,0,40,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,27,27,0,0,1,1,2,3,3,2,0,0,0,0,0
2010.5,1,0,1,1,0,15,12,12,3,0,0,0,1,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,0,20,33,33,6,0,1,1,4,14,12,2,0,4,0,0,0
2010.5,1,0,1,1,0,25,58,58,5,0,0,0,8,23,16,3,0,5,0,0,0
2010.5,1,0,1,1,0,30,74,74,5,0,1,0,17,38,36,11,0,7,0,0,0
2010.5,1,0,1,1,0,35,82,82,5,0,3,3,4,16,15,3,0,6,0,0,0
2010.5,1,0,1,1,0,40,80,80,7,0,4,3,4,7,7,0,0,4,0,0,0
2010.5,1,0,1,1,0,45,33,33,1,0,0,0,0,0,0,0,0,3,0,0,0
2010.5,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,0,55,6,6,0,0,0,0,3,3,3,1,0,0,0,0,0
2010.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,13,13,0,13,0,0,13,9,8,0,0,1,0,0,0
2010.5,1,0,1,1,1,30,23,23,0,23,1,1,23,14,14,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,56,56,0,56,2,2,56,10,9,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,39,39,0,39,5,5,39,3,3,0,0,2,0,0,0
2010.5,1,0,1,1,1,45,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,4,4,0,4,2,1,4,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,3,3,0,3,1,1,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5409,0,0,0,29,0,411,1211,0,0,176,0,0,0,0
2010.5,1,1,0,0,0,5,4728,0,0,0,0,0,0,48,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4709,0,0,0,0,0,123,125,0,0,132,0,0,0,0
2010.5,1,1,0,0,0,15,4352,0,0,0,2,0,994,1574,0,0,749,0,0,0,0
2010.5,1,1,0,0,0,20,3486,0,0,0,2,0,1282,2238,0,0,950,0,0,0,0
2010.5,1,1,0,0,0,25,2097,0,0,0,3,0,943,1597,0,0,698,0,0,0,0
2010.5,1,1,0,0,0,30,1364,0,0,0,3,0,555,993,0,0,394,0,0,0,0
2010.5,1,1,0,0,0,35,989,0,0,0,3,0,199,527,0,0,141,0,0,0,0
2010.5,1,1,0,0,0,40,820,0,0,0,2,0,72,253,0,0,47,0,0,0,0
2010.5,1,1,0,0,0,45,767,0,0,0,0,0,11,89,0,0,5,0,0,0,0
2010.5,1,1,0,0,0,50,366,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1816,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,174,174,34,0,19,19,20,49,49,14,0,0,0,0,0
2010.5,1,1,0,1,0,5,168,168,0,0,1,1,3,9,9,2,0,0,0,0,0
2010.5,1,1,0,1,0,10,120,120,12,0,6,6,11,13,11,10,0,2,0,0,0
2010.5,1,1,0,1,0,15,274,274,58,0,11,11,62,134,83,35,0,25,0,0,0
2010.5,1,1,0,1,0,20,704,704,69,0,8,7,198,477,362,106,0,37,0,0,0
2010.5,1,1,0,1,0,25,923,923,48,0,21,21,279,707,582,133,0,37,0,0,0
2010.5,1,1,0,1,0,30,816,816,34,0,41,40,226,595,526,116,0,28,0,0,0
2010.5,1,1,0,1,0,35,542,542,13,0,21,21,101,322,278,52,0,13,0,0,0
2010.5,1,1,0,1,0,40,402,402,13,0,29,28,44,151,126,24,0,5,0,0,0
2010.5,1,1,0,1,0,45,267,267,14,0,14,14,18,47,40,10,0,22,0,0,0
2010.5,1,1,0,1,0,50,72,72,5,0,9,9,7,7,7,5,0,2,0,0,0
2010.5,1,1,0,1,0,55,44,44,2,0,6,6,1,3,3,1,0,0,0,0,0
2010.5,1,1,0,1,0,60,82,82,8,0,11,10,5,8,8,1,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,38,38,0,38,0,0,38,22,16,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,171,171,0,171,0,0,171,123,104,0,0,4,0,0,0
2010.5,1,1,0,1,1,25,384,384,0,384,5,5,384,300,266,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,422,422,0,422,10,10,422,313,292,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,404,404,0,404,19,18,404,224,205,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,311,311,0,311,11,11,311,104,89,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,215,215,0,215,16,16,215,39,32,0,0,4,0,0,0
2010.5,1,1,0,1,1,50,75,75,0,75,2,2,75,10,9,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,53,53,0,53,2,2,53,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5483,0,0,0,25,0,434,1418,0,0,207,0,0,0,0
2011,1,0,0,0,0,5,4800,0,0,0,0,0,0,112,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,3665,0,0,0,2,0,2,2,0,0,1,0,0,256,2
2011,1,0,0,0,0,15,3633,0,0,0,4,0,366,442,0,0,314,0,0,0,10
2011,1,0,0,0,0,20,3243,0,0,0,5,0,1104,1486,0,0,843,0,0,57,24
2011,1,0,0,0,0,25,2378,0,0,0,2,0,882,1222,0,0,645,0,0,18,12
2011,1,0,0,0,0,30,1606,0,0,0,1,0,597,818,0,0,429,0,0,16,0
2011,1,0,0,0,0,35,1105,0,0,0,2,0,252,348,0,0,154,0,0,25,0
2011,1,0,0,0,0,40,809,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,617,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2011,1,0,0,0,0,50,317,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,280,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,971,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,163,163,30,0,16,15,17,51,51,14,0,0,0,0,0
2011,1,0,0,1,0,5,152,152,0,0,3,3,1,6,6,0,0,0,0,0,0
2011,1,0,0,1,0,10,83,83,0,0,3,3,1,1,1,0,0,0,0,8,0
2011,1,0,0,1,0,15,91,91,16,0,2,2,9,15,12,6,0,13,0,0,0
2011,1,0,0,1,0,20,207,207,25,0,4,4,41,94,85,21,0,24,0,4,1
2011,1,0,0,1,0,25,405,405,31,0,6,6,91,207,172,35,0,54,0,2,0
2011,1,0,0,1,0,30,525,525,34,0,14,13,118,259,231,64,0,53,0,3,0
2011,1,0,0,1,0,35,360,360,22,0,18,18,50,114,106,29,0,18,0,10,0
2011,1,0,0,1,0,40,305,305,16,0,14,12,10,14,14,7,0,21,0,0,0
2011,1,0,0,1,0,45,220,220,11,0,18,18,13,17,17,7,0,8,0,0,0
2011,1,0,0,1,0,50,59,59,2,0,3,3,3,7,7,2,0,6,0,0,0
2011,1,0,0,1,0,55,33,33,3,0,5,5,2,5,5,1,0,2,0,0,0
2011,1,0,0,1,0,60,54,54,4,0,4,2,4,8,8,3,0,4,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,9,9,0,9,2,2,9,9,9,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,15,7,7,0,7,1,1,7,3,3,0,0,1,0,0,0
2011,1,0,0,1,1,20,25,25,0,25,0,0,25,19,17,0,0,2,0,1,0
2011,1,0,0,1,1,25,97,97,0,97,0,0,97,59,55,0,0,1,0,0,0
2011,1,0,0,1,1,30,195,195,0,195,2,1,195,115,111,0,0,8,0,2,0
2011,1,0,0,1,1,35,245,245,0,245,10,8,245,82,78,0,0,9,0,5,0
2011,1,0,0,1,1,40,207,207,0,207,3,3,207,13,13,0,0,3,0,0,0
2011,1,0,0,1,1,45,176,176,0,176,11,10,176,12,12,0,0,6,0,1,0
2011,1,0,0,1,1,50,79,79,0,79,3,2,79,3,3,0,0,1,0,0,0
2011,1,0,0,1,1,55,37,37,0,37,1,0,37,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,60,49,49,0,49,4,2,49,8,8,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,987,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2011,1,0,1,0,0,15,937,0,0,0,0,0,73,84,0,0,66,0,0,0,0
2011,1,0,1,0,0,20,716,0,0,0,1,0,248,339,0,0,173,0,0,0,0
2011,1,0,1,0,0,25,503,0,0,0,0,0,198,252,0,0,142,0,0,0,0
2011,1,0,1,0,0,30,366,0,0,0,0,0,134,190,0,0,98,0,0,0,0
2011,1,0,1,0,0,35,364,0,0,0,0,0,78,98,0,0,57,0,0,0,0
2011,1,0,1,0,0,40,264,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,30,30,0,0,1,1,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,15,17,17,2,0,0,0,0,1,1,0,0,2,0,0,0
2011,1,0,1,1,0,20,32,32,3,0,0,0,4,10,10,2,0,6,0,0,0
2011,1,0,1,1,0,25,68,68,8,0,0,0,13,30,21,4,0,4,0,0,0
2011,1,0,1,1,0,30,75,75,6,0,1,1,18,45,40,7,0,10,0,0,0
2011,1,0,1,1,0,35,82,82,4,0,8,8,7,23,19,3,0,9,0,0,0
2011,1,0,1,1,0,40,75,75,6,0,3,2,2,4,4,1,0,5,0,0,0
2011,1,0,1,1,0,45,30,30,2,0,1,1,1,2,2,1,0,5,0,0,0
2011,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,1,1,2,2,2,1,0,1,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,25,16,16,0,16,0,0,16,12,10,0,0,1,0,0,0
2011,1,0,1,1,1,30,27,27,0,27,1,1,27,17,17,0,0,2,0,0,0
2011,1,0,1,1,1,35,61,61,0,61,3,3,61,14,13,0,0,1,0,0,0
2011,1,0,1,1,1,40,53,53,0,53,1,1,53,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,45,27,27,0,27,3,3,27,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5441,0,0,0,13,0,384,1351,0,0,184,0,0,0,0
2011,1,1,0,0,0,5,4772,0,0,0,0,0,0,88,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4695,0,0,0,0,0,108,114,0,0,118,0,0,0,0
2011,1,1,0,0,0,15,4368,0,0,0,4,0,1104,1679,0,0,817,0,0,0,0
2011,1,1,0,0,0,20,3546,0,0,0,0,0,1405,2371,0,0,1097,0,0,0,0
