Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,0,0,50,363,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,416,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1732,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,149,149,22,0,28,26,16,34,34,15,0,0,0,0,0
2010.5,1,1,0,1,0,5,163,163,0,0,2,2,1,3,3,2,0,0,0,0,0
2010.5,1,1,0,1,0,10,186,186,12,0,8,8,8,10,10,6,0,4,0,0,0
2010.5,1,1,0,1,0,15,353,353,72,0,7,7,89,165,106,45,0,23,0,0,0
2010.5,1,1,0,1,0,20,805,805,83,0,9,9,257,545,418,122,0,50,0,0,0
2010.5,1,1,0,1,0,25,1001,1001,50,0,35,33,284,752,620,155,0,33,0,0,0
2010.5,1,1,0,1,0,30,863,863,40,0,33,32,232,594,528,138,0,34,0,0,0
2010.5,1,1,0,1,0,35,586,586,26,0,32,32,81,282,235,43,0,17,0,0,0
2010.5,1,1,0,1,0,40,396,396,18,0,24,24,40,149,120,23,0,15,0,0,0
2010.5,1,1,0,1,0,45,214,214,8,0,23,20,8,39,29,9,0,7,0,0,0
2010.5,1,1,0,1,0,50,88,88,2,0,9,6,7,10,10,4,0,3,0,0,0
2010.5,1,1,0,1,0,55,49,49,3,0,4,4,4,5,5,3,0,1,0,0,0
2010.5,1,1,0,1,0,60,87,87,6,0,9,8,4,9,9,5,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,62,62,0,62,0,0,62,44,36,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,183,183,0,183,1,1,183,146,134,0,0,4,0,0,0
2010.5,1,1,0,1,1,25,413,413,0,413,11,11,413,326,298,0,0,4,0,0,0
2010.5,1,1,0,1,1,30,440,440,0,440,6,6,440,327,306,0,0,5,0,0,0
2010.5,1,1,0,1,1,35,427,427,0,427,15,15,427,238,227,0,0,2,0,0,0
2010.5,1,1,0,1,1,40,311,311,0,311,16,15,311,119,103,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,210,210,0,210,13,13,210,48,44,0,0,3,0,0,0
2010.5,1,1,0,1,1,50,60,60,0,60,1,1,60,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,42,42,0,42,1,1,42,7,6,0,0,1,0,0,0
2010.5,1,1,0,1,1,60,83,83,0,83,1,1,83,13,13,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5200,0,0,0,26,0,396,1300,0,0,175,0,0,0,0
2011,1,0,0,0,0,5,4713,0,0,0,1,0,0,106,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,3552,0,0,0,4,0,1,1,0,0,1,0,0,217,2
2011,1,0,0,0,0,15,3715,0,0,0,5,0,398,482,0,0,359,0,0,1,11
2011,1,0,0,0,0,20,3243,0,0,0,4,0,1149,1526,0,0,918,0,0,38,29
2011,1,0,0,0,0,25,2280,0,0,0,6,0,859,1166,0,0,646,0,0,30,7
2011,1,0,0,0,0,30,1555,0,0,0,1,0,601,822,0,0,444,0,0,14,1
2011,1,0,0,0,0,35,1005,0,0,0,4,0,240,338,0,0,169,0,0,24,0
2011,1,0,0,0,0,40,704,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,287,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2011,1,0,0,0,0,55,216,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,916,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,178,178,29,0,27,24,22,52,52,13,0,0,0,0,0
2011,1,0,0,1,0,5,152,152,0,0,2,2,1,6,6,0,0,0,0,0,0
2011,1,0,0,1,0,10,120,120,1,0,4,4,3,6,6,2,0,0,0,11,0
2011,1,0,0,1,0,15,92,92,8,0,1,1,11,15,13,8,0,8,0,0,2
2011,1,0,0,1,0,20,273,273,30,0,1,1,59,120,100,29,0,43,0,2,1
2011,1,0,0,1,0,25,484,484,37,0,3,3,114,248,211,56,0,40,0,4,0
2011,1,0,0,1,0,30,524,524,26,0,22,21,112,263,243,69,0,51,0,5,0
2011,1,0,0,1,0,35,352,352,12,0,12,11,40,122,111,28,0,23,0,8,0
2011,1,0,0,1,0,40,293,293,16,0,13,11,15,20,20,7,0,15,0,0,0
2011,1,0,0,1,0,45,192,192,5,0,9,9,4,10,10,4,0,10,0,0,0
2011,1,0,0,1,0,50,66,66,1,0,9,9,0,2,2,0,0,2,0,1,0
2011,1,0,0,1,0,55,33,33,2,0,4,4,1,1,1,2,0,0,0,0,0
2011,1,0,0,1,0,60,39,39,1,0,8,7,2,3,3,2,0,0,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2011,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,23,23,0,23,3,3,23,19,19,0,0,1,0,0,0
2011,1,0,0,1,1,25,145,145,0,145,2,2,145,84,80,0,0,8,0,2,0
2011,1,0,0,1,1,30,197,197,0,197,5,3,197,101,97,0,0,6,0,1,0
2011,1,0,0,1,1,35,244,244,0,244,6,5,244,77,72,0,0,2,0,4,0
2011,1,0,0,1,1,40,207,207,0,207,10,8,207,18,18,0,0,7,0,0,0
2011,1,0,0,1,1,45,201,201,0,201,10,8,201,17,17,0,0,4,0,0,0
2011,1,0,0,1,1,50,77,77,0,77,6,6,77,10,10,0,0,1,0,2,0
2011,1,0,0,1,1,55,33,33,0,33,2,2,33,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,60,54,54,0,54,2,1,54,8,8,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,972,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,898,0,0,0,1,0,45,50,0,0,46,0,0,0,0
2011,1,0,1,0,0,20,724,0,0,0,1,0,248,344,0,0,200,0,0,0,0
2011,1,0,1,0,0,25,497,0,0,0,0,0,192,262,0,0,149,0,0,0,0
2011,1,0,1,0,0,30,343,0,0,0,2,0,127,167,0,0,81,0,0,0,0
2011,1,0,1,0,0,35,316,0,0,0,2,0,64,93,0,0,44,0,0,0,0
2011,1,0,1,0,0,40,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,38,38,0,0,2,2,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,15,17,17,4,0,0,0,1,1,1,1,0,1,0,0,0
2011,1,0,1,1,0,20,37,37,3,0,0,0,7,11,10,4,0,4,0,0,0
2011,1,0,1,1,0,25,72,72,2,0,0,0,11,31,27,3,0,9,0,0,0
2011,1,0,1,1,0,30,94,94,2,0,2,2,14,52,47,4,0,7,0,0,0
2011,1,0,1,1,0,35,94,94,6,0,2,2,12,30,28,8,0,10,0,0,0
2011,1,0,1,1,0,40,80,80,6,0,2,2,1,2,2,0,0,3,0,0,0
2011,1,0,1,1,0,45,31,31,0,0,2,2,3,3,3,3,0,2,0,0,0
2011,1,0,1,1,0,50,12,12,0,0,1,1,1,1,1,1,0,1,0,0,0
2011,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,5,5,0,5,1,1,5,4,3,0,0,0,0,0,0
2011,1,0,1,1,1,25,23,23,0,23,1,0,23,16,15,0,0,0,0,0,0
2011,1,0,1,1,1,30,18,18,0,18,2,2,18,9,9,0,0,0,0,0,0
2011,1,0,1,1,1,35,60,60,0,60,2,2,60,15,13,0,0,0,0,0,0
2011,1,0,1,1,1,40,45,45,0,45,2,2,45,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,45,22,22,0,22,3,2,22,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,50,7,7,0,7,1,0,7,0,0,0,0,1,0,0,0
2011,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,6,6,0,6,2,2,6,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5344,0,0,0,13,0,408,1329,0,0,185,0,0,0,0
2011,1,1,0,0,0,5,4695,0,0,0,3,0,0,102,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4547,0,0,0,0,0,96,99,0,0,117,0,0,0,0
2011,1,1,0,0,0,15,4244,0,0,0,4,0,1104,1735,0,0,833,0,0,0,0
2011,1,1,0,0,0,20,3259,0,0,0,5,0,1373,2265,0,0,977,0,0,0,0
2011,1,1,0,0,0,25,2043,0,0,0,1,0,948,1659,0,0,740,0,0,0,0
2011,1,1,0,0,0,30,1232,0,0,0,1,0,557,956,0,0,402,0,0,0,0
2011,1,1,0,0,0,35,907,0,0,0,1,0,173,506,0,0,111,0,0,0,0
2011,1,1,0,0,0,40,732,0,0,0,0,0,43,238,0,0,26,0,0,0,0
2011,1,1,0,0,0,45,670,0,0,0,3,0,2,87,0,0,1,0,0,0,0
2011,1,1,0,0,0,50,372,0,0,0,1,0,0,9,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,420,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1729,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,132,132,27,0,18,17,14,32,32,14,0,0,0,0,0
2011,1,1,0,1,0,5,156,156,0,0,1,1,3,5,5,3,0,0,0,0,0
2011,1,1,0,1,0,10,188,188,14,0,9,9,6,11,10,6,0,1,0,0,0
2011,1,1,0,1,0,15,331,331,48,0,4,4,90,159,113,50,0,18,0,0,0
2011,1,1,0,1,0,20,778,778,75,0,11,11,238,539,406,135,0,38,0,0,0
2011,1,1,0,1,0,25,913,913,46,0,22,21,255,710,585,153,0,38,0,0,0
2011,1,1,0,1,0,30,799,799,28,0,33,33,180,583,503,95,0,28,0,0,0
2011,1,1,0,1,0,35,540,540,23,0,18,18,86,286,237,48,0,11,0,0,0
2011,1,1,0,1,0,40,377,377,13,0,16,15,31,148,111,20,0,7,0,0,0
2011,1,1,0,1,0,45,191,191,8,0,14,13,9,33,24,8,0,3,0,0,0
2011,1,1,0,1,0,50,85,85,2,0,7,7,3,7,6,4,0,2,0,0,0
2011,1,1,0,1,0,55,36,36,0,0,3,3,4,4,4,1,0,0,0,0,0
2011,1,1,0,1,0,60,82,82,4,0,11,8,4,6,6,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,15,64,64,0,64,1,1,64,46,37,0,0,1,0,0,0
2011,1,1,0,1,1,20,227,227,0,227,3,3,227,177,163,0,0,2,0,0,0
2011,1,1,0,1,1,25,482,482,0,482,5,5,482,387,357,0,0,4,0,0,0
2011,1,1,0,1,1,30,552,552,0,552,10,9,552,427,403,0,0,4,0,0,0
2011,1,1,0,1,1,35,469,469,0,469,12,11,469,263,249,0,0,2,0,0,0
2011,1,1,0,1,1,40,366,366,0,366,12,12,366,149,127,0,0,3,0,0,0
2011,1,1,0,1,1,45,227,227,0,227,15,14,227,56,52,0,0,0,0,0,0
2011,1,1,0,1,1,50,75,75,0,75,7,5,75,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,55,50,50,0,50,2,2,50,9,8,0,0,0,0,0,0
2011,1,1,0,1,1,60,90,90,0,90,3,2,90,16,16,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5236,0,0,0,26,0,377,1411,0,0,181,0,0,0,0
2011.5,1,0,0,0,0,5,4722,0,0,0,2,0,0,169,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3503,0,0,0,1,0,0,0,0,0,0,0,0,244,2
2011.5,1,0,0,0,0,15,3553,0,0,0,6,0,407,472,0,0,383,0,0,2,14
2011.5,1,0,0,0,0,20,3285,0,0,0,2,0,1259,1656,0,0,949,0,0,55,18
2011.5,1,0,0,0,0,25,2284,0,0,0,3,0,922,1258,0,0,667,0,0,22,6
2011.5,1,0,0,0,0,30,1561,0,0,0,0,0,659,897,0,0,496,0,0,17,1
2011.5,1,0,0,0,0,35,1029,0,0,0,3,0,295,420,0,0,209,0,0,31,0
2011.5,1,0,0,0,0,40,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,601,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,903,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,171,171,20,0,8,6,19,54,54,14,0,0,0,0,0
2011.5,1,0,0,1,0,5,150,150,0,0,1,1,1,7,7,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,111,111,0,0,4,4,3,6,6,1,0,0,0,11,0
2011.5,1,0,0,1,0,15,88,88,8,0,2,2,8,13,13,8,0,5,0,0,0
2011.5,1,0,0,1,0,20,242,242,22,0,4,4,56,115,99,29,0,31,0,3,2
2011.5,1,0,0,1,0,25,447,447,30,0,8,8,105,259,224,49,0,54,0,3,1
2011.5,1,0,0,1,0,30,518,518,29,0,12,10,104,266,244,53,0,42,0,4,0
2011.5,1,0,0,1,0,35,332,332,15,0,7,7,58,140,132,32,0,23,0,5,0
2011.5,1,0,0,1,0,40,263,263,12,0,10,9,11,17,17,7,0,13,0,0,0
2011.5,1,0,0,1,0,45,186,186,8,0,16,14,11,14,14,7,0,12,0,0,0
2011.5,1,0,0,1,0,50,62,62,5,0,5,5,2,2,2,2,0,4,0,0,0
2011.5,1,0,0,1,0,55,32,32,1,0,2,2,1,1,1,3,0,0,0,0,0
2011.5,1,0,0,1,0,60,40,40,4,0,2,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,9,9,0,9,3,1,9,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,27,27,0,27,0,0,27,24,23,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,155,155,0,155,3,3,155,96,91,0,0,7,0,1,0
2011.5,1,0,0,1,1,30,229,229,0,229,6,6,229,117,112,0,0,3,0,4,0
2011.5,1,0,0,1,1,35,262,262,0,262,8,8,262,106,100,0,0,3,0,11,0
2011.5,1,0,0,1,1,40,232,232,0,232,8,7,232,24,24,0,0,3,0,0,0
2011.5,1,0,0,1,1,45,214,214,0,214,9,7,214,18,18,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,93,93,0,93,2,2,93,9,9,0,0,3,0,0,0
2011.5,1,0,0,1,1,55,38,38,0,38,2,1,38,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,57,57,0,57,3,2,57,9,9,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1067,0,0,0,2,0,0,0,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,1004,0,0,0,0,0,64,73,0,0,52,0,0,0,0
2011.5,1,0,1,0,0,20,791,0,0,0,1,0,286,390,0,0,199,0,0,0,0
2011.5,1,0,1,0,0,25,540,0,0,0,0,0,225,311,0,0,153,0,0,0,0
2011.5,1,0,1,0,0,30,362,0,0,0,0,0,132,188,0,0,88,0,0,0,0
2011.5,1,0,1,0,0,35,342,0,0,0,1,0,96,132,0,0,71,0,0,0,0
2011.5,1,0,1,0,0,40,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
