Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,0,15,11,11,2,0,0,0,0,1,1,1,0,2,0,0,0
2012,1,0,1,1,0,20,50,50,3,0,0,0,8,25,23,3,0,5,0,0,0
2012,1,0,1,1,0,25,57,57,5,0,1,1,12,34,28,9,0,8,0,0,0
2012,1,0,1,1,0,30,72,72,1,0,2,2,17,46,45,11,0,8,0,0,0
2012,1,0,1,1,0,35,59,59,3,0,2,2,5,24,22,5,0,6,0,0,0
2012,1,0,1,1,0,40,90,90,8,0,2,2,3,6,5,2,0,4,0,0,0
2012,1,0,1,1,0,45,33,33,3,0,2,1,1,1,1,1,0,3,0,0,0
2012,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,1,1,1,25,16,16,0,16,0,0,16,8,8,0,0,0,0,0,0
2012,1,0,1,1,1,30,37,37,0,37,1,1,37,26,24,0,0,2,0,0,0
2012,1,0,1,1,1,35,74,74,0,74,1,1,74,33,33,0,0,2,0,0,0
2012,1,0,1,1,1,40,67,67,0,67,2,2,67,10,10,0,0,0,0,0,0
2012,1,0,1,1,1,45,30,30,0,30,0,0,30,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5450,0,0,0,20,0,436,1595,0,0,204,0,0,0,0
2012,1,1,0,0,0,5,4991,0,0,0,1,0,0,233,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4700,0,0,0,3,0,99,102,0,0,99,0,0,0,0
2012,1,1,0,0,0,15,4367,0,0,0,3,0,1132,1839,0,0,812,0,0,0,0
2012,1,1,0,0,0,20,3559,0,0,0,3,0,1473,2561,0,0,1116,0,0,0,0
2012,1,1,0,0,0,25,2394,0,0,0,0,0,1204,2047,0,0,874,0,0,0,0
2012,1,1,0,0,0,30,1559,0,0,0,3,0,787,1324,0,0,579,0,0,0,0
2012,1,1,0,0,0,35,1050,0,0,0,1,0,300,726,0,0,192,0,0,0,0
2012,1,1,0,0,0,40,892,0,0,0,0,0,97,397,0,0,59,0,0,0,0
2012,1,1,0,0,0,45,801,0,0,0,4,0,17,149,0,0,13,0,0,0,0
2012,1,1,0,0,0,50,453,0,0,0,1,0,0,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,430,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1771,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,107,107,15,0,8,7,2,27,27,6,0,0,0,0,0
2012,1,1,0,1,0,5,140,140,0,0,1,1,2,10,10,4,0,0,0,0,0
2012,1,1,0,1,0,10,128,128,9,0,5,5,5,7,6,4,0,0,0,0,0
2012,1,1,0,1,0,15,221,221,38,0,2,2,63,126,90,39,0,17,0,0,0
2012,1,1,0,1,0,20,541,541,55,0,6,5,149,385,280,82,0,30,0,0,0
2012,1,1,0,1,0,25,658,658,40,0,7,6,176,549,423,125,0,30,0,0,0
2012,1,1,0,1,0,30,590,590,24,0,12,11,138,467,374,86,0,24,0,0,0
2012,1,1,0,1,0,35,426,426,22,0,23,23,56,281,227,35,0,21,0,0,0
2012,1,1,0,1,0,40,235,235,5,0,16,16,17,96,81,19,0,9,0,0,0
2012,1,1,0,1,0,45,177,177,8,0,11,11,6,42,27,8,0,5,0,0,0
2012,1,1,0,1,0,50,77,77,4,0,5,5,2,7,6,1,0,0,0,0,0
2012,1,1,0,1,0,55,27,27,1,0,1,1,1,2,2,1,0,0,0,0,0
2012,1,1,0,1,0,60,51,51,3,0,3,3,3,3,3,3,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,1,0,1,1,15,58,58,0,58,2,2,58,34,31,0,0,0,0,0,0
2012,1,1,0,1,1,20,278,278,0,278,2,2,278,235,212,0,0,3,0,0,0
2012,1,1,0,1,1,25,557,557,0,557,3,3,557,477,432,0,0,3,0,0,0
2012,1,1,0,1,1,30,606,606,0,606,2,2,606,513,475,0,0,3,0,0,0
2012,1,1,0,1,1,35,512,512,0,512,2,2,512,342,315,0,0,3,0,0,0
2012,1,1,0,1,1,40,423,423,0,423,6,6,423,187,163,0,0,1,0,0,0
2012,1,1,0,1,1,45,233,233,0,233,8,8,233,69,63,0,0,2,0,0,0
2012,1,1,0,1,1,50,101,101,0,101,4,3,101,24,19,0,0,2,0,0,0
2012,1,1,0,1,1,55,37,37,0,37,2,1,37,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,60,89,89,0,89,2,1,89,10,10,0,0,2,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5348,0,0,0,30,0,372,1535,0,0,182,0,0,0,0
2012.5,1,0,0,0,0,5,4864,0,0,0,3,0,0,311,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3381,0,0,0,1,0,3,3,0,0,5,0,0,294,1
2012.5,1,0,0,0,0,15,3252,0,0,0,1,0,316,369,0,0,278,0,0,0,6
2012.5,1,0,0,0,0,20,3132,0,0,0,4,0,1186,1602,0,0,921,0,0,68,28
2012.5,1,0,0,0,0,25,2454,0,0,0,2,0,1138,1556,0,0,844,0,0,10,9
2012.5,1,0,0,0,0,30,1836,0,0,0,2,0,865,1199,0,0,632,0,0,18,2
2012.5,1,0,0,0,0,35,1190,0,0,0,4,0,507,691,0,0,362,0,0,25,0
2012.5,1,0,0,0,0,40,837,0,0,0,2,0,37,58,0,0,24,0,0,0,0
2012.5,1,0,0,0,0,45,740,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,915,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,103,103,8,0,6,5,5,27,27,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,136,136,0,0,0,0,1,14,14,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,84,84,0,0,4,4,1,2,2,1,0,0,0,4,0
2012.5,1,0,0,1,0,15,71,71,6,0,5,5,9,15,13,7,0,4,0,0,0
2012.5,1,0,0,1,0,20,180,180,22,0,3,3,37,91,76,17,0,25,0,2,3
2012.5,1,0,0,1,0,25,338,338,36,0,6,5,65,204,165,33,0,44,0,1,2
2012.5,1,0,0,1,0,30,339,339,22,0,5,5,56,174,153,31,0,32,0,2,0
2012.5,1,0,0,1,0,35,254,254,14,0,10,10,40,132,117,25,0,15,0,4,0
2012.5,1,0,0,1,0,40,213,213,11,0,10,9,9,15,13,4,0,15,0,0,0
2012.5,1,0,0,1,0,45,152,152,7,0,12,11,4,8,8,6,0,7,0,0,0
2012.5,1,0,0,1,0,50,41,41,3,0,3,3,4,7,7,3,0,3,0,0,0
2012.5,1,0,0,1,0,55,10,10,0,0,4,4,1,1,1,1,0,0,0,0,0
2012.5,1,0,0,1,0,60,48,48,4,0,1,1,1,1,1,2,0,4,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2012.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,39,39,0,39,0,0,39,34,34,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,135,135,0,135,1,1,135,88,87,0,0,3,0,0,0
2012.5,1,0,0,1,1,30,233,233,0,233,6,6,233,150,145,0,0,2,0,3,0
2012.5,1,0,0,1,1,35,285,285,0,285,3,3,285,149,145,0,0,10,0,2,0
2012.5,1,0,0,1,1,40,262,262,0,262,6,6,262,37,36,0,0,5,0,0,0
2012.5,1,0,0,1,1,45,231,231,0,231,4,4,231,19,19,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,108,108,0,108,3,3,108,14,14,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,33,33,0,33,1,0,33,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,62,62,0,62,1,1,62,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1273,0,0,0,0,0,86,94,0,0,74,0,0,0,0
2012.5,1,0,1,0,0,20,875,0,0,0,1,0,336,448,0,0,261,0,0,0,0
2012.5,1,0,1,0,0,25,675,0,0,0,0,0,302,426,0,0,216,0,0,0,0
2012.5,1,0,1,0,0,30,465,0,0,0,0,0,206,294,0,0,132,0,0,0,0
2012.5,1,0,1,0,0,35,412,0,0,0,3,0,151,214,0,0,105,0,0,0,0
2012.5,1,0,1,0,0,40,345,0,0,0,2,0,18,23,0,0,9,0,0,0,0
2012.5,1,0,1,0,0,45,154,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,25,25,0,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,15,15,15,1,0,0,0,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,20,49,49,3,0,0,0,7,26,23,3,0,3,0,0,0
2012.5,1,0,1,1,0,25,60,60,4,0,1,1,8,34,27,6,0,7,0,0,0
2012.5,1,0,1,1,0,30,66,66,1,0,3,3,15,43,42,7,0,6,0,0,0
2012.5,1,0,1,1,0,35,58,58,2,0,0,0,3,24,21,3,0,4,0,0,0
2012.5,1,0,1,1,0,40,87,87,2,0,2,2,3,7,7,4,0,8,0,0,0
2012.5,1,0,1,1,0,45,33,33,0,0,3,1,3,3,3,2,0,0,0,0,0
2012.5,1,0,1,1,0,50,7,7,2,0,1,1,0,1,1,0,0,2,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,25,19,19,0,19,1,0,19,11,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,44,44,0,44,1,1,44,31,29,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,75,75,0,75,0,0,75,37,37,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,81,81,0,81,2,2,81,17,17,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,32,32,0,32,0,0,32,3,3,0,0,1,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,2,1,17,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5547,0,0,0,17,0,426,1717,0,0,194,0,0,0,0
2012.5,1,1,0,0,0,5,4957,0,0,0,1,0,0,303,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4757,0,0,0,3,0,103,108,0,0,114,0,0,0,0
2012.5,1,1,0,0,0,15,4381,0,0,0,2,0,1172,1873,0,0,846,0,0,0,0
2012.5,1,1,0,0,0,20,3588,0,0,0,1,0,1569,2665,0,0,1249,0,0,0,0
2012.5,1,1,0,0,0,25,2466,0,0,0,0,0,1272,2161,0,0,930,0,0,0,0
2012.5,1,1,0,0,0,30,1587,0,0,0,0,0,831,1390,0,0,623,0,0,0,0
2012.5,1,1,0,0,0,35,1083,0,0,0,1,0,383,801,0,0,276,0,0,0,0
2012.5,1,1,0,0,0,40,887,0,0,0,3,0,111,429,0,0,73,0,0,0,0
2012.5,1,1,0,0,0,45,800,0,0,0,0,0,17,171,0,0,8,0,0,0,0
2012.5,1,1,0,0,0,50,484,0,0,0,1,0,1,18,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,420,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1775,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,90,90,4,0,5,5,0,23,23,3,0,0,0,0,0
2012.5,1,1,0,1,0,5,136,136,0,0,2,2,2,14,14,3,0,0,0,0,0
2012.5,1,1,0,1,0,10,132,132,11,0,7,7,5,6,5,3,0,3,0,0,0
2012.5,1,1,0,1,0,15,212,212,36,0,5,5,60,114,81,29,0,21,0,0,0
2012.5,1,1,0,1,0,20,489,489,53,0,5,5,138,352,255,84,0,34,0,0,0
2012.5,1,1,0,1,0,25,602,602,38,0,7,6,150,500,385,108,0,26,0,0,0
2012.5,1,1,0,1,0,30,555,555,26,0,7,7,129,465,381,87,0,12,0,0,0
2012.5,1,1,0,1,0,35,381,381,16,0,15,14,67,257,203,52,0,8,0,0,0
2012.5,1,1,0,1,0,40,216,216,8,0,6,6,14,89,72,14,0,7,0,0,0
2012.5,1,1,0,1,0,45,157,157,12,0,3,3,11,43,31,7,0,4,0,0,0
2012.5,1,1,0,1,0,50,68,68,4,0,4,3,2,7,5,3,0,2,0,0,0
2012.5,1,1,0,1,0,55,28,28,1,0,2,2,2,3,3,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,43,43,3,0,2,1,0,0,0,1,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,57,57,0,57,0,0,57,36,34,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,328,328,0,328,3,3,328,276,246,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,610,610,0,610,7,6,610,528,483,0,0,2,0,0,0
2012.5,1,1,0,1,1,30,662,662,0,662,7,7,662,561,516,0,0,5,0,0,0
2012.5,1,1,0,1,1,35,590,590,0,590,5,4,590,419,385,0,0,7,0,0,0
2012.5,1,1,0,1,1,40,467,467,0,467,9,9,467,225,198,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,263,263,0,263,4,4,263,83,73,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,126,126,0,126,3,3,126,26,20,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,47,47,0,47,0,0,47,11,11,0,0,1,0,0,0
2012.5,1,1,0,1,1,60,99,99,0,99,5,2,99,14,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5443,0,0,0,26,0,378,1593,0,0,176,0,0,0,0
2013,1,0,0,0,0,5,4892,0,0,0,3,0,0,425,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3315,0,0,0,5,0,2,2,0,0,1,0,0,295,6
2013,1,0,0,0,0,15,3088,0,0,0,3,0,290,343,0,0,273,0,0,0,11
2013,1,0,0,0,0,20,3107,0,0,0,6,0,1190,1612,0,0,920,0,0,86,20
2013,1,0,0,0,0,25,2488,0,0,0,2,0,1166,1678,0,0,858,0,0,0,6
2013,1,0,0,0,0,30,1845,0,0,0,0,0,901,1268,0,0,647,0,0,23,0
2013,1,0,0,0,0,35,1218,0,0,0,1,0,519,749,0,0,395,0,0,20,0
2013,1,0,0,0,0,40,846,0,0,0,3,0,74,103,0,0,44,0,0,0,0
2013,1,0,0,0,0,45,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,918,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,80,80,8,0,4,4,1,16,16,3,0,0,0,0,0
2013,1,0,0,1,0,5,144,144,0,0,1,1,3,19,19,3,0,0,0,0,0
2013,1,0,0,1,0,10,77,77,0,0,1,1,1,2,2,1,0,0,0,7,1
2013,1,0,0,1,0,15,68,68,13,0,3,3,8,10,4,0,0,6,0,0,1
2013,1,0,0,1,0,20,158,158,23,0,5,4,31,85,65,21,0,25,0,4,2
2013,1,0,0,1,0,25,295,295,19,0,1,1,55,180,151,34,0,31,0,0,2
2013,1,0,0,1,0,30,298,298,18,0,7,6,58,169,136,42,0,28,0,3,0
2013,1,0,0,1,0,35,246,246,14,0,4,4,36,131,114,21,0,16,0,4,0
2013,1,0,0,1,0,40,207,207,14,0,6,6,7,17,14,6,0,12,0,0,0
2013,1,0,0,1,0,45,137,137,4,0,5,5,7,9,9,5,0,7,0,0,0
2013,1,0,0,1,0,50,41,41,4,0,2,2,3,6,6,2,0,0,0,0,0
2013,1,0,0,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,60,36,36,2,0,5,4,1,2,2,1,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2013,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2013,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,1,0,0,0
2013,1,0,0,1,1,20,47,47,0,47,0,0,47,41,41,0,0,4,0,1,0
2013,1,0,0,1,1,25,172,172,0,172,4,4,172,124,120,0,0,7,0,0,0
2013,1,0,0,1,1,30,284,284,0,284,5,4,284,188,182,0,0,6,0,1,0
