Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,1,1,0,35,80,80,6,0,1,1,19,51,48,8,0,4,0,0,0
2012.5,1,0,1,1,0,40,71,71,3,0,3,3,2,10,10,2,0,4,0,0,0
2012.5,1,0,1,1,0,45,19,19,0,0,1,1,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,50,10,10,2,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,7,7,0,0,2,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,5,5,0,5,1,1,5,3,3,0,0,1,0,0,0
2012.5,1,0,1,1,1,20,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,27,27,0,27,0,0,27,19,18,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,57,57,0,57,3,2,57,34,31,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,100,100,0,100,0,0,100,51,49,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,87,87,0,87,2,2,87,13,13,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,47,47,0,47,1,1,47,5,5,0,0,1,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,1,0,17,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5472,0,0,0,15,0,404,1661,0,0,189,0,0,0,0
2012.5,1,1,0,0,0,5,4884,0,0,0,0,0,0,374,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4796,0,0,0,1,0,97,101,0,0,110,0,0,0,0
2012.5,1,1,0,0,0,15,4363,0,0,0,0,0,1150,1821,0,0,826,0,0,0,0
2012.5,1,1,0,0,0,20,3486,0,0,0,2,0,1608,2628,0,0,1201,0,0,0,0
2012.5,1,1,0,0,0,25,2343,0,0,0,0,0,1227,2048,0,0,900,0,0,0,0
2012.5,1,1,0,0,0,30,1433,0,0,0,0,0,765,1266,0,0,587,0,0,0,0
2012.5,1,1,0,0,0,35,944,0,0,0,1,0,283,683,0,0,184,0,0,0,0
2012.5,1,1,0,0,0,40,725,0,0,0,0,0,79,340,0,0,44,0,0,0,0
2012.5,1,1,0,0,0,45,649,0,0,0,0,0,10,111,0,0,8,0,0,0,0
2012.5,1,1,0,0,0,50,432,0,0,0,2,0,1,19,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1723,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,110,110,14,0,6,6,5,25,25,9,0,0,0,0,0
2012.5,1,1,0,1,0,5,141,141,0,0,1,1,1,8,8,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,139,139,7,0,9,8,4,5,4,5,0,3,0,0,0
2012.5,1,1,0,1,0,15,265,265,54,0,5,4,69,138,88,43,0,20,0,0,0
2012.5,1,1,0,1,0,20,570,570,71,0,5,5,175,428,299,98,0,28,0,0,0
2012.5,1,1,0,1,0,25,674,674,42,0,8,7,180,565,438,103,0,27,0,0,0
2012.5,1,1,0,1,0,30,632,632,29,0,16,16,147,521,433,84,0,18,0,0,0
2012.5,1,1,0,1,0,35,434,434,11,0,13,12,61,287,228,50,0,8,0,0,0
2012.5,1,1,0,1,0,40,270,270,9,0,9,8,27,119,88,22,0,9,0,0,0
2012.5,1,1,0,1,0,45,167,167,9,0,8,8,4,41,26,7,0,5,0,0,0
2012.5,1,1,0,1,0,50,83,83,7,0,5,5,3,7,5,3,0,1,0,0,0
2012.5,1,1,0,1,0,55,22,22,0,0,2,2,1,1,1,1,0,1,0,0,0
2012.5,1,1,0,1,0,60,55,55,3,0,4,4,2,6,6,1,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,66,66,0,66,0,0,66,48,38,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,345,345,0,345,2,2,345,273,245,0,0,1,0,0,0
2012.5,1,1,0,1,1,25,664,664,0,664,5,4,664,558,514,0,0,8,0,0,0
2012.5,1,1,0,1,1,30,734,734,0,734,7,7,734,612,560,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,641,641,0,641,13,13,641,418,372,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,541,541,0,541,7,7,541,267,221,0,0,1,0,0,0
2012.5,1,1,0,1,1,45,299,299,0,299,2,1,299,87,76,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,132,132,0,132,2,2,132,24,22,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,65,65,0,65,3,3,65,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,86,86,0,86,3,1,86,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5479,0,0,0,17,0,434,1733,0,0,180,0,0,0,0
2013,1,0,0,0,0,5,4775,0,0,0,3,0,0,419,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3263,0,0,0,1,0,0,0,0,0,0,0,0,336,1
2013,1,0,0,0,0,15,3077,0,0,0,1,0,252,284,0,0,217,0,0,0,8
2013,1,0,0,0,0,20,3217,0,0,0,5,0,1220,1633,0,0,893,0,0,90,15
2013,1,0,0,0,0,25,2433,0,0,0,1,0,1133,1613,0,0,855,0,0,14,3
2013,1,0,0,0,0,30,1633,0,0,0,0,0,752,1088,0,0,557,0,0,24,1
2013,1,0,0,0,0,35,1058,0,0,0,4,0,484,684,0,0,323,0,0,18,0
2013,1,0,0,0,0,40,739,0,0,0,1,0,53,71,0,0,33,0,0,0,0
2013,1,0,0,0,0,45,571,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,395,0,0,0,5,0,0,0,0,0,0,0,0,3,0
2013,1,0,0,0,0,55,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,860,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,103,103,11,0,5,5,4,30,30,4,0,0,0,0,0
2013,1,0,0,1,0,5,148,148,0,0,2,2,1,13,13,1,0,0,0,0,0
2013,1,0,0,1,0,10,105,105,0,0,2,2,3,3,3,4,0,0,0,9,1
2013,1,0,0,1,0,15,67,67,5,0,0,0,6,8,7,4,0,4,0,0,0
2013,1,0,0,1,0,20,191,191,32,0,5,4,44,90,72,32,0,26,0,8,0
2013,1,0,0,1,0,25,319,319,30,0,4,3,77,190,143,39,0,53,0,2,2
2013,1,0,0,1,0,30,359,359,22,0,2,2,51,200,175,33,0,31,0,4,0
2013,1,0,0,1,0,35,276,276,18,0,5,4,49,164,140,27,0,16,0,5,0
2013,1,0,0,1,0,40,223,223,5,0,10,9,11,29,29,9,0,11,0,0,0
2013,1,0,0,1,0,45,141,141,8,0,7,5,4,5,5,3,0,13,0,0,0
2013,1,0,0,1,0,50,72,72,3,0,5,4,2,4,4,3,0,4,0,1,0
2013,1,0,0,1,0,55,18,18,0,0,1,1,1,1,1,0,0,2,0,0,0
2013,1,0,0,1,0,60,22,22,2,0,2,1,2,3,3,4,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,20,42,42,0,42,1,1,42,32,32,0,0,2,0,0,0
2013,1,0,0,1,1,25,193,193,0,193,0,0,193,133,125,0,0,7,0,2,1
2013,1,0,0,1,1,30,312,312,0,312,2,2,312,204,191,0,0,8,0,5,0
2013,1,0,0,1,1,35,375,375,0,375,8,6,375,217,203,0,0,3,0,8,0
2013,1,0,0,1,1,40,264,264,0,264,6,5,264,40,39,0,0,6,0,0,0
2013,1,0,0,1,1,45,282,282,0,282,8,8,282,30,30,0,0,1,0,0,0
2013,1,0,0,1,1,50,154,154,0,154,3,2,154,22,22,0,0,2,0,0,0
2013,1,0,0,1,1,55,56,56,0,56,1,0,56,11,11,0,0,2,0,0,0
2013,1,0,0,1,1,60,56,56,0,56,3,3,56,9,9,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1463,0,0,0,2,0,72,82,0,0,66,0,0,0,0
2013,1,0,1,0,0,20,985,0,0,0,0,0,383,507,0,0,287,0,0,0,0
2013,1,0,1,0,0,25,687,0,0,0,0,0,316,441,0,0,229,0,0,0,0
2013,1,0,1,0,0,30,442,0,0,0,0,0,224,298,0,0,167,0,0,0,0
2013,1,0,1,0,0,35,378,0,0,0,0,0,159,243,0,0,97,0,0,0,0
2013,1,0,1,0,0,40,327,0,0,0,1,0,21,32,0,0,16,0,0,0,0
2013,1,0,1,0,0,45,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,42,42,0,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,15,20,20,0,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,20,44,44,4,0,0,0,7,26,21,3,0,10,0,0,0
2013,1,0,1,1,0,25,85,85,8,0,0,0,23,53,45,9,0,8,0,0,0
2013,1,0,1,1,0,30,69,69,6,0,1,1,6,41,32,6,0,5,0,0,0
2013,1,0,1,1,0,35,69,69,5,0,1,1,15,48,43,11,0,3,0,0,0
2013,1,0,1,1,0,40,64,64,1,0,3,3,4,13,13,7,0,4,0,0,0
2013,1,0,1,1,0,45,20,20,1,0,1,1,1,3,3,1,0,1,0,0,0
2013,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,5,5,1,0,2,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,20,13,13,0,13,0,0,13,10,10,0,0,0,0,0,0
2013,1,0,1,1,1,25,29,29,0,29,0,0,29,23,21,0,0,1,0,0,0
2013,1,0,1,1,1,30,72,72,0,72,3,2,72,46,42,0,0,1,0,0,0
2013,1,0,1,1,1,35,113,113,0,113,2,2,113,66,64,0,0,1,0,0,0
2013,1,0,1,1,1,40,106,106,0,106,0,0,106,22,22,0,0,3,0,0,0
2013,1,0,1,1,1,45,51,51,0,51,1,1,51,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,1,1,20,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,11,11,0,11,1,0,11,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5502,0,0,0,17,0,407,1739,0,0,190,0,0,0,0
2013,1,1,0,0,0,5,4937,0,0,0,1,0,0,480,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4807,0,0,0,2,0,103,108,0,0,113,0,0,0,0
2013,1,1,0,0,0,15,4356,0,0,0,1,0,1120,1819,0,0,822,0,0,0,0
2013,1,1,0,0,0,20,3529,0,0,0,1,0,1632,2674,0,0,1253,0,0,0,0
2013,1,1,0,0,0,25,2429,0,0,0,1,0,1295,2181,0,0,921,0,0,0,0
2013,1,1,0,0,0,30,1472,0,0,0,2,0,818,1318,0,0,612,0,0,0,0
2013,1,1,0,0,0,35,971,0,0,0,0,0,329,752,0,0,231,0,0,0,0
2013,1,1,0,0,0,40,723,0,0,0,1,0,92,367,0,0,68,0,0,0,0
2013,1,1,0,0,0,45,648,0,0,0,2,0,17,127,0,0,9,0,0,0,0
2013,1,1,0,0,0,50,459,0,0,0,2,0,1,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,335,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1705,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,101,101,12,0,3,3,3,24,24,6,0,0,0,0,0
2013,1,1,0,1,0,5,137,137,0,0,2,2,0,7,7,0,0,0,0,0,0
2013,1,1,0,1,0,10,145,145,15,0,6,6,5,6,3,7,0,7,0,0,0
2013,1,1,0,1,0,15,244,244,43,0,5,5,62,128,80,34,0,20,0,0,0
2013,1,1,0,1,0,20,478,478,61,0,5,5,153,367,247,99,0,31,0,0,0
2013,1,1,0,1,0,25,596,596,46,0,10,10,138,495,379,91,0,31,0,0,0
2013,1,1,0,1,0,30,546,546,19,0,15,15,114,459,372,94,0,11,0,0,0
2013,1,1,0,1,0,35,384,384,17,0,15,15,55,262,208,33,0,5,0,0,0
2013,1,1,0,1,0,40,246,246,13,0,10,10,12,111,73,12,0,7,0,0,0
2013,1,1,0,1,0,45,147,147,8,0,11,10,5,38,20,3,0,2,0,0,0
2013,1,1,0,1,0,50,73,73,1,0,2,2,0,4,2,1,0,1,0,0,0
2013,1,1,0,1,0,55,15,15,1,0,2,2,0,2,1,1,0,0,0,0,0
2013,1,1,0,1,0,60,51,51,6,0,4,4,1,3,3,1,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2013,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2013,1,1,0,1,1,15,85,85,0,85,0,0,85,63,54,0,0,0,0,0,0
2013,1,1,0,1,1,20,419,419,0,419,2,2,419,336,302,0,0,8,0,0,0
2013,1,1,0,1,1,25,745,745,0,745,5,5,745,641,579,0,0,7,0,0,0
2013,1,1,0,1,1,30,850,850,0,850,12,11,850,724,670,0,0,8,0,0,0
2013,1,1,0,1,1,35,710,710,0,710,3,3,710,486,433,0,0,6,0,0,0
2013,1,1,0,1,1,40,583,583,0,583,9,9,583,303,257,0,0,4,0,0,0
2013,1,1,0,1,1,45,341,341,0,341,6,6,341,104,88,0,0,1,0,0,0
2013,1,1,0,1,1,50,159,159,0,159,3,3,159,30,27,0,0,1,0,0,0
2013,1,1,0,1,1,55,71,71,0,71,1,0,71,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,60,97,97,0,97,3,1,97,14,14,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5510,0,0,0,23,0,385,1781,0,0,174,0,0,0,0
2013.5,1,0,0,0,0,5,4800,0,0,0,6,0,0,539,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3174,0,0,0,0,0,1,1,0,0,1,0,0,326,6
2013.5,1,0,0,0,0,15,2943,0,0,0,5,0,258,286,0,0,243,0,0,0,9
2013.5,1,0,0,0,0,20,3185,0,0,0,1,0,1234,1660,0,0,954,0,0,76,18
2013.5,1,0,0,0,0,25,2447,0,0,0,3,0,1202,1701,0,0,861,0,0,13,8
2013.5,1,0,0,0,0,30,1673,0,0,0,3,0,809,1175,0,0,564,0,0,9,1
2013.5,1,0,0,0,0,35,1077,0,0,0,4,0,506,736,0,0,371,0,0,6,0
2013.5,1,0,0,0,0,40,756,0,0,0,4,0,79,116,0,0,47,0,0,0,0
2013.5,1,0,0,0,0,45,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,252,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,841,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,97,97,8,0,3,3,8,31,31,11,0,0,0,0,0
2013.5,1,0,0,1,0,5,141,141,0,0,1,1,3,17,17,4,0,0,0,0,0
2013.5,1,0,0,1,0,10,92,92,0,0,3,2,1,1,1,1,0,0,0,11,0
2013.5,1,0,0,1,0,15,63,63,7,0,2,2,10,12,9,5,0,5,0,0,1
2013.5,1,0,0,1,0,20,177,177,21,0,2,2,41,86,66,24,0,26,0,2,0
2013.5,1,0,0,1,0,25,298,298,25,0,2,2,63,175,135,43,0,38,0,2,0
2013.5,1,0,0,1,0,30,312,312,15,0,3,3,48,179,160,47,0,23,0,2,0
2013.5,1,0,0,1,0,35,270,270,12,0,9,8,57,164,149,46,0,11,0,1,0
2013.5,1,0,0,1,0,40,192,192,10,0,8,8,7,27,27,3,0,10,0,0,0
2013.5,1,0,0,1,0,45,128,128,4,0,6,6,5,10,10,6,0,7,0,0,0
2013.5,1,0,0,1,0,50,64,64,1,0,5,3,3,5,5,4,0,6,0,0,0
2013.5,1,0,0,1,0,55,21,21,3,0,3,2,1,1,1,1,0,0,0,0,0
2013.5,1,0,0,1,0,60,17,17,1,0,3,1,0,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,54,54,0,54,0,0,54,40,40,0,0,7,0,3,0
2013.5,1,0,0,1,1,25,197,197,0,197,1,0,197,148,140,0,0,5,0,2,1
2013.5,1,0,0,1,1,30,358,358,0,358,5,4,358,237,222,0,0,6,0,2,1
2013.5,1,0,0,1,1,35,392,392,0,392,4,4,392,251,234,0,0,7,0,2,0
2013.5,1,0,0,1,1,40,307,307,0,307,3,3,307,60,58,0,0,8,0,0,0
2013.5,1,0,0,1,1,45,300,300,0,300,10,8,300,29,29,0,0,1,0,0,0
2013.5,1,0,0,1,1,50,176,176,0,176,7,4,176,24,24,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,54,54,0,54,1,1,54,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,62,62,0,62,3,3,62,8,8,0,0,1,0,0,0
