Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,16,16,0,0,0,0,2,7,7,5,0,1,0,0,0
2029,1,0,1,1,0,20,58,58,13,0,0,0,9,41,26,6,0,11,0,0,0
2029,1,0,1,1,0,25,61,61,11,0,3,2,14,46,33,13,0,17,0,0,0
2029,1,0,1,1,0,30,56,56,4,0,0,0,15,49,37,9,0,3,0,0,0
2029,1,0,1,1,0,35,56,56,7,0,2,2,12,51,37,10,0,5,0,0,0
2029,1,0,1,1,0,40,32,32,4,0,0,0,4,27,21,2,0,4,0,0,0
2029,1,0,1,1,0,45,31,31,6,0,2,2,7,29,21,6,0,0,0,0,0
2029,1,0,1,1,0,50,25,25,3,0,0,0,3,22,16,2,0,0,0,0,0
2029,1,0,1,1,0,55,14,14,2,0,1,1,3,4,3,2,0,0,0,0,0
2029,1,0,1,1,0,60,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2029,1,0,1,1,1,20,51,51,0,51,0,0,51,51,51,0,0,2,0,0,0
2029,1,0,1,1,1,25,85,85,0,85,1,0,85,84,84,0,0,1,0,0,0
2029,1,0,1,1,1,30,103,103,0,103,0,0,103,102,102,0,0,5,0,0,0
2029,1,0,1,1,1,35,134,134,0,134,0,0,134,133,131,0,0,2,0,0,0
2029,1,0,1,1,1,40,152,152,0,152,1,1,152,143,138,0,0,1,0,0,0
2029,1,0,1,1,1,45,176,176,0,176,3,2,176,149,137,0,0,1,0,0,0
2029,1,0,1,1,1,50,175,175,0,175,0,0,175,146,128,0,0,1,0,0,0
2029,1,0,1,1,1,55,139,139,0,139,1,0,139,46,39,0,0,1,0,0,0
2029,1,0,1,1,1,60,76,76,0,76,6,0,76,7,7,0,0,2,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6239,0,0,0,15,0,472,2072,0,0,215,0,0,0,0
2029,1,1,0,0,0,5,6056,0,0,0,2,0,0,2045,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6018,0,0,0,1,0,142,2207,0,0,133,0,0,0,0
2029,1,1,0,0,0,15,5445,0,0,0,4,0,1447,3375,0,0,1097,0,0,0,0
2029,1,1,0,0,0,20,4894,0,0,0,0,0,2466,4136,0,0,1928,0,0,0,0
2029,1,1,0,0,0,25,3861,0,0,0,2,0,2407,3718,0,0,1853,0,0,0,0
2029,1,1,0,0,0,30,3262,0,0,0,2,0,2164,3235,0,0,1632,0,0,0,0
2029,1,1,0,0,0,35,2684,0,0,0,4,0,1767,2679,0,0,1296,0,0,0,0
2029,1,1,0,0,0,40,2059,0,0,0,1,0,1364,2057,0,0,997,0,0,0,0
2029,1,1,0,0,0,45,1299,0,0,0,2,0,862,1298,0,0,572,0,0,0,0
2029,1,1,0,0,0,50,909,0,0,0,4,0,436,826,0,0,298,0,0,0,0
2029,1,1,0,0,0,55,697,0,0,0,4,0,89,417,0,0,68,0,0,0,0
2029,1,1,0,0,0,60,1867,0,0,0,47,0,25,212,0,0,15,0,0,0,0
2029,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,22,22,5,0,4,4,2,5,5,4,0,0,0,0,0
2029,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,1,0,1,0,10,30,30,2,0,2,2,0,8,7,0,0,1,0,0,0
2029,1,1,0,1,0,15,76,76,21,0,0,0,14,44,20,12,0,16,0,0,0
2029,1,1,0,1,0,20,177,177,41,0,1,1,48,147,71,29,0,24,0,0,0
2029,1,1,0,1,0,25,214,214,41,0,2,2,52,199,102,34,0,11,0,0,0
2029,1,1,0,1,0,30,187,187,26,0,1,0,39,181,110,23,0,6,0,0,0
2029,1,1,0,1,0,35,163,163,12,0,0,0,20,154,112,10,0,5,0,0,0
2029,1,1,0,1,0,40,133,133,14,0,1,1,25,127,82,12,0,2,0,0,0
2029,1,1,0,1,0,45,166,166,11,0,2,2,20,157,117,20,0,7,0,0,0
2029,1,1,0,1,0,50,110,110,3,0,1,1,6,94,74,8,0,6,0,0,0
2029,1,1,0,1,0,55,75,75,3,0,2,2,3,45,29,5,0,3,0,0,0
2029,1,1,0,1,0,60,91,91,4,0,4,3,5,30,24,6,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,15,100,100,0,100,1,1,100,88,81,0,0,0,0,0,0
2029,1,1,0,1,1,20,299,299,0,299,1,1,299,255,219,0,0,3,0,0,0
2029,1,1,0,1,1,25,716,716,0,716,0,0,716,648,537,0,0,8,0,0,0
2029,1,1,0,1,1,30,1078,1078,0,1078,3,2,1078,977,805,0,0,3,0,0,0
2029,1,1,0,1,1,35,1523,1523,0,1523,3,2,1523,1437,1168,0,0,9,0,0,0
2029,1,1,0,1,1,40,1675,1675,0,1675,4,2,1675,1564,1203,0,0,15,0,0,0
2029,1,1,0,1,1,45,1441,1441,0,1441,4,3,1441,1287,1021,0,0,8,0,0,0
2029,1,1,0,1,1,50,1015,1015,0,1015,7,5,1015,815,630,0,0,1,0,0,0
2029,1,1,0,1,1,55,690,690,0,690,7,0,690,421,309,0,0,1,0,0,0
2029,1,1,0,1,1,60,775,775,0,775,9,5,775,247,200,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6290,0,0,0,14,0,458,2123,0,0,222,0,0,0,0
2029.5,1,0,0,0,0,5,6010,0,0,0,1,0,0,2060,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3411,0,0,0,1,0,0,1172,0,0,0,0,0,440,2
2029.5,1,0,0,0,0,15,1607,0,0,0,0,0,107,612,0,0,98,0,0,0,8
2029.5,1,0,0,0,0,20,1321,0,0,0,2,0,494,791,0,0,367,0,0,0,8
2029.5,1,0,0,0,0,25,1176,0,0,0,3,0,653,982,0,0,495,0,0,0,0
2029.5,1,0,0,0,0,30,2016,0,0,0,3,0,1271,1888,0,0,987,0,0,0,0
2029.5,1,0,0,0,0,35,2235,0,0,0,4,0,1430,2178,0,0,1055,0,0,0,0
2029.5,1,0,0,0,0,40,1898,0,0,0,5,0,1185,1873,0,0,854,0,0,0,0
2029.5,1,0,0,0,0,45,1233,0,0,0,3,0,798,1210,0,0,564,0,0,0,0
2029.5,1,0,0,0,0,50,873,0,0,0,3,0,565,847,0,0,387,0,0,0,0
2029.5,1,0,0,0,0,55,570,0,0,0,5,0,156,233,0,0,104,0,0,0,0
2029.5,1,0,0,0,0,60,1127,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,15,15,2,0,3,3,1,5,5,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,15,15,0,0,0,0,1,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,16,16,0,0,0,0,1,6,6,1,0,0,0,0,0
2029.5,1,0,0,1,0,15,9,9,0,0,0,0,0,1,1,2,0,0,0,0,0
2029.5,1,0,0,1,0,20,27,27,4,0,0,0,5,11,4,2,0,8,0,0,0
2029.5,1,0,0,1,0,25,45,45,6,0,0,0,8,29,19,3,0,7,0,0,0
2029.5,1,0,0,1,0,30,115,115,10,0,2,2,21,91,70,19,0,29,0,0,0
2029.5,1,0,0,1,0,35,166,166,10,0,1,1,23,158,125,17,0,14,0,0,0
2029.5,1,0,0,1,0,40,183,183,18,0,4,4,40,170,122,26,0,12,0,0,0
2029.5,1,0,0,1,0,45,95,95,11,0,3,2,17,86,66,11,0,6,0,0,0
2029.5,1,0,0,1,0,50,48,48,6,0,0,0,3,41,28,3,0,0,0,0,0
2029.5,1,0,0,1,0,55,46,46,3,0,3,2,5,18,15,6,0,5,0,0,0
2029.5,1,0,0,1,0,60,60,60,6,0,3,1,1,6,6,2,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,54,54,0,54,0,0,54,54,54,0,0,0,0,0,1
2029.5,1,0,0,1,1,30,214,214,0,214,1,0,214,211,210,0,0,4,0,0,0
2029.5,1,0,0,1,1,35,396,396,0,396,4,3,396,385,379,0,0,7,0,0,0
2029.5,1,0,0,1,1,40,582,582,0,582,3,3,582,551,526,0,0,9,0,0,0
2029.5,1,0,0,1,1,45,632,632,0,632,4,4,632,557,519,0,0,5,0,0,0
2029.5,1,0,0,1,1,50,586,586,0,586,6,1,586,475,425,0,0,10,0,0,0
2029.5,1,0,0,1,1,55,452,452,0,452,4,0,452,170,153,0,0,3,0,0,0
2029.5,1,0,0,1,1,60,513,513,0,513,10,0,513,73,73,0,0,5,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2572,0,0,0,1,0,0,879,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,4121,0,0,0,0,0,305,1657,0,0,280,0,0,0,0
2029.5,1,0,1,0,0,20,3882,0,0,0,3,0,1522,2474,0,0,1137,0,0,0,0
2029.5,1,0,1,0,0,25,3092,0,0,0,1,0,1705,2532,0,0,1225,0,0,0,0
2029.5,1,0,1,0,0,30,1996,0,0,0,1,0,1187,1857,0,0,870,0,0,0,0
2029.5,1,0,1,0,0,35,1314,0,0,0,4,0,839,1289,0,0,626,0,0,0,0
2029.5,1,0,1,0,0,40,877,0,0,0,1,0,550,865,0,0,377,0,0,0,0
2029.5,1,0,1,0,0,45,601,0,0,0,0,0,423,593,0,0,290,0,0,0,0
2029.5,1,0,1,0,0,50,358,0,0,0,1,0,252,355,0,0,180,0,0,0,0
2029.5,1,0,1,0,0,55,291,0,0,0,4,0,78,124,0,0,41,0,0,0,0
2029.5,1,0,1,0,0,60,257,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,16,16,3,0,1,1,1,7,6,1,0,0,0,0,0
2029.5,1,0,1,1,0,20,51,51,6,0,0,0,8,36,24,10,0,4,0,0,0
2029.5,1,0,1,1,0,25,70,70,11,0,0,0,18,53,35,10,0,15,0,0,0
2029.5,1,0,1,1,0,30,48,48,5,0,0,0,9,43,31,10,0,13,0,0,0
2029.5,1,0,1,1,0,35,50,50,7,0,1,1,14,46,35,10,0,8,0,0,0
2029.5,1,0,1,1,0,40,35,35,4,0,0,0,10,29,21,8,0,5,0,0,0
2029.5,1,0,1,1,0,45,19,19,2,0,1,1,3,18,14,3,0,2,0,0,0
2029.5,1,0,1,1,0,50,20,20,2,0,1,1,1,19,14,1,0,2,0,0,0
2029.5,1,0,1,1,0,55,12,12,0,0,1,1,3,6,5,2,0,1,0,0,0
2029.5,1,0,1,1,0,60,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,53,53,0,53,2,2,53,53,53,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,79,79,0,79,0,0,79,78,78,0,0,3,0,0,0
2029.5,1,0,1,1,1,30,118,118,0,118,0,0,118,118,118,0,0,2,0,0,0
2029.5,1,0,1,1,1,35,140,140,0,140,1,1,140,138,136,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,161,161,0,161,0,0,161,153,146,0,0,3,0,0,0
2029.5,1,0,1,1,1,45,184,184,0,184,3,3,184,160,146,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,179,179,0,179,4,1,179,150,130,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,150,150,0,150,3,2,150,56,47,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,83,83,0,83,1,0,83,8,8,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6262,0,0,0,12,0,456,2066,0,0,214,0,0,0,0
2029.5,1,1,0,0,0,5,6056,0,0,0,1,0,0,2057,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6056,0,0,0,0,0,142,2216,0,0,140,0,0,0,0
2029.5,1,1,0,0,0,15,5472,0,0,0,1,0,1415,3378,0,0,1106,0,0,0,0
2029.5,1,1,0,0,0,20,4890,0,0,0,2,0,2491,4155,0,0,1941,0,0,0,0
2029.5,1,1,0,0,0,25,3958,0,0,0,3,0,2510,3803,0,0,1881,0,0,0,0
2029.5,1,1,0,0,0,30,3271,0,0,0,0,0,2180,3247,0,0,1694,0,0,0,0
2029.5,1,1,0,0,0,35,2716,0,0,0,2,0,1782,2712,0,0,1320,0,0,0,0
2029.5,1,1,0,0,0,40,2142,0,0,0,0,0,1401,2140,0,0,1021,0,0,0,0
2029.5,1,1,0,0,0,45,1356,0,0,0,1,0,876,1355,0,0,624,0,0,0,0
2029.5,1,1,0,0,0,50,899,0,0,0,3,0,469,843,0,0,337,0,0,0,0
2029.5,1,1,0,0,0,55,722,0,0,0,4,0,117,447,0,0,80,0,0,0,0
2029.5,1,1,0,0,0,60,1863,0,0,0,45,0,24,237,0,0,21,0,0,0,0
2029.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,20,20,6,0,1,1,1,3,3,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,15,15,0,0,1,1,0,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,27,27,1,0,0,0,1,9,8,2,0,0,0,0,0
2029.5,1,1,0,1,0,15,80,80,20,0,0,0,11,49,19,6,0,12,0,0,0
2029.5,1,1,0,1,0,20,167,167,38,0,0,0,50,141,74,48,0,21,0,0,0
2029.5,1,1,0,1,0,25,211,211,37,0,1,1,46,197,100,39,0,10,0,0,0
2029.5,1,1,0,1,0,30,178,178,19,0,2,2,35,172,110,31,0,5,0,0,0
2029.5,1,1,0,1,0,35,177,177,28,0,5,4,26,169,112,11,0,9,0,0,0
2029.5,1,1,0,1,0,40,141,141,13,0,0,0,20,135,86,17,0,7,0,0,0
2029.5,1,1,0,1,0,45,168,168,9,0,3,3,16,159,125,13,0,4,0,0,0
2029.5,1,1,0,1,0,50,121,121,10,0,3,3,16,100,75,11,0,3,0,0,0
2029.5,1,1,0,1,0,55,85,85,4,0,4,4,3,57,33,2,0,1,0,0,0
2029.5,1,1,0,1,0,60,99,99,9,0,2,2,5,31,26,5,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,81,81,0,81,1,1,81,70,63,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,300,300,0,300,1,1,300,259,223,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,726,726,0,726,1,0,726,658,547,0,0,4,0,0,0
2029.5,1,1,0,1,1,30,1075,1075,0,1075,0,0,1075,972,790,0,0,6,0,0,0
2029.5,1,1,0,1,1,35,1476,1476,0,1476,2,2,1476,1396,1143,0,0,8,0,0,0
2029.5,1,1,0,1,1,40,1664,1664,0,1664,7,4,1664,1557,1198,0,0,5,0,0,0
2029.5,1,1,0,1,1,45,1501,1501,0,1501,3,2,1501,1349,1065,0,0,10,0,0,0
2029.5,1,1,0,1,1,50,1063,1063,0,1063,5,2,1063,878,680,0,0,2,0,0,0
2029.5,1,1,0,1,1,55,715,715,0,715,5,3,715,441,328,0,0,0,0,0,0
2029.5,1,1,0,1,1,60,812,812,0,812,13,1,812,279,222,0,0,4,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6249,0,0,0,20,0,460,2114,0,0,207,0,0,0,0
2030,1,0,0,0,0,5,6069,0,0,0,2,0,0,2071,0,0,0,0,0,0,2
2030,1,0,0,0,0,10,3423,0,0,0,1,0,0,1176,0,0,0,0,0,389,4
2030,1,0,0,0,0,15,1609,0,0,0,0,0,108,637,0,0,99,0,0,0,2
2030,1,0,0,0,0,20,1358,0,0,0,0,0,515,835,0,0,361,0,0,0,8
2030,1,0,0,0,0,25,1141,0,0,0,1,0,638,946,0,0,474,0,0,0,5
2030,1,0,0,0,0,30,1871,0,0,0,4,0,1167,1748,0,0,895,0,0,0,0
2030,1,0,0,0,0,35,2284,0,0,0,5,0,1490,2229,0,0,1031,0,0,0,0
2030,1,0,0,0,0,40,1908,0,0,0,7,0,1220,1883,0,0,846,0,0,0,0
2030,1,0,0,0,0,45,1279,0,0,0,5,0,818,1261,0,0,588,0,0,0,0
2030,1,0,0,0,0,50,898,0,0,0,5,0,563,876,0,0,381,0,0,0,0
2030,1,0,0,0,0,55,576,0,0,0,5,0,195,298,0,0,135,0,0,0,0
2030,1,0,0,0,0,60,1156,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,15,15,3,0,0,0,1,6,6,3,0,0,0,0,0
2030,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,2,0
2030,1,0,0,1,0,15,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,20,19,19,3,0,0,0,2,7,2,3,0,3,0,0,1
2030,1,0,0,1,0,25,47,47,7,0,1,1,10,33,21,7,0,15,0,0,0
2030,1,0,0,1,0,30,100,100,3,0,2,2,25,79,65,21,0,14,0,0,0
2030,1,0,0,1,0,35,158,158,14,0,4,4,19,150,119,25,0,15,0,0,0
2030,1,0,0,1,0,40,181,181,19,0,2,2,34,170,117,27,0,10,0,0,0
2030,1,0,0,1,0,45,98,98,10,0,1,1,10,91,63,6,0,8,0,0,0
2030,1,0,0,1,0,50,66,66,11,0,0,0,12,57,37,3,0,5,0,0,0
2030,1,0,0,1,0,55,44,44,3,0,1,1,2,17,11,2,0,2,0,0,0
2030,1,0,0,1,0,60,73,73,8,0,4,2,3,11,11,3,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
