Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,36,36,3,0,7,7,1,6,6,1,0,0,0,0,0
2018,1,1,0,1,0,5,68,68,0,0,0,0,0,20,20,0,0,0,0,0,0
2018,1,1,0,1,0,10,108,108,3,0,5,4,6,16,16,7,0,0,0,0,0
2018,1,1,0,1,0,15,144,144,19,0,1,1,24,56,29,19,0,8,0,0,0
2018,1,1,0,1,0,20,238,238,45,0,0,0,71,175,98,48,0,11,0,0,0
2018,1,1,0,1,0,25,289,289,37,0,0,0,81,264,170,55,0,15,0,0,0
2018,1,1,0,1,0,30,230,230,25,0,4,4,49,216,149,39,0,4,0,0,0
2018,1,1,0,1,0,35,145,145,11,0,1,1,27,136,103,19,0,6,0,0,0
2018,1,1,0,1,0,40,74,74,6,0,0,0,6,52,31,4,0,2,0,0,0
2018,1,1,0,1,0,45,68,68,3,0,1,1,2,32,16,3,0,0,0,0,0
2018,1,1,0,1,0,50,53,53,5,0,0,0,1,15,10,2,0,0,0,0,0
2018,1,1,0,1,0,55,21,21,0,0,0,0,1,5,5,1,0,0,0,0,0
2018,1,1,0,1,0,60,26,26,5,0,3,1,1,1,1,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2018,1,1,0,1,1,15,134,134,0,134,1,1,134,111,106,0,0,1,0,0,0
2018,1,1,0,1,1,20,523,523,0,523,1,1,523,437,389,0,0,3,0,0,0
2018,1,1,0,1,1,25,1072,1072,0,1072,2,1,1072,951,803,0,0,6,0,0,0
2018,1,1,0,1,1,30,1407,1407,0,1407,3,3,1407,1255,1106,0,0,6,0,0,0
2018,1,1,0,1,1,35,1294,1294,0,1294,13,9,1294,1135,1012,0,0,9,0,0,0
2018,1,1,0,1,1,40,1002,1002,0,1002,10,7,1002,764,649,0,0,2,0,0,0
2018,1,1,0,1,1,45,658,658,0,658,8,6,658,359,291,0,0,2,0,0,0
2018,1,1,0,1,1,50,380,380,0,380,0,0,380,132,109,0,0,0,0,0,0
2018,1,1,0,1,1,55,175,175,0,175,3,0,175,40,35,0,0,2,0,0,0
2018,1,1,0,1,1,60,195,195,0,195,3,0,195,36,35,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5851,0,0,0,18,0,392,1854,0,0,178,0,0,0,0
2018.5,1,0,0,0,0,5,5219,0,0,0,2,0,0,1715,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2888,0,0,0,1,0,0,417,0,0,0,0,0,374,0
2018.5,1,0,0,0,0,15,1538,0,0,0,1,0,154,192,0,0,157,0,0,0,10
2018.5,1,0,0,0,0,20,2528,0,0,0,3,0,1034,1458,0,0,802,0,0,0,11
2018.5,1,0,0,0,0,25,2427,0,0,0,1,0,1337,2017,0,0,979,0,0,0,9
2018.5,1,0,0,0,0,30,2075,0,0,0,2,0,1282,1844,0,0,928,0,0,0,2
2018.5,1,0,0,0,0,35,1486,0,0,0,2,0,908,1328,0,0,619,0,0,0,0
2018.5,1,0,0,0,0,40,918,0,0,0,2,0,529,775,0,0,390,0,0,0,0
2018.5,1,0,0,0,0,45,580,0,0,0,3,0,55,83,0,0,22,0,0,0,0
2018.5,1,0,0,0,0,50,537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,311,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,796,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,28,28,4,0,4,4,3,7,7,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,74,74,0,0,0,0,1,25,25,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,81,81,0,0,2,2,2,16,16,3,0,0,0,11,0
2018.5,1,0,0,1,0,15,38,38,2,0,0,0,6,6,6,4,0,1,0,0,1
2018.5,1,0,0,1,0,20,88,88,14,0,1,1,19,32,20,12,0,11,0,0,0
2018.5,1,0,0,1,0,25,158,158,11,0,4,3,28,120,93,18,0,22,0,0,0
2018.5,1,0,0,1,0,30,217,217,11,0,4,3,25,174,139,28,0,25,0,0,0
2018.5,1,0,0,1,0,35,196,196,13,0,5,5,28,160,140,27,0,8,0,0,0
2018.5,1,0,0,1,0,40,116,116,5,0,3,3,16,80,65,17,0,7,0,0,0
2018.5,1,0,0,1,0,45,67,67,4,0,1,1,4,15,13,2,0,2,0,0,0
2018.5,1,0,0,1,0,50,26,26,1,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,15,15,1,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,66,66,0,66,2,2,66,63,61,0,0,1,0,0,1
2018.5,1,0,0,1,1,25,203,203,0,203,2,2,203,191,189,0,0,5,0,0,1
2018.5,1,0,0,1,1,30,456,456,0,456,5,4,456,401,387,0,0,7,0,0,0
2018.5,1,0,0,1,1,35,490,490,0,490,1,1,490,377,367,0,0,8,0,0,0
2018.5,1,0,0,1,1,40,474,474,0,474,2,2,474,328,304,0,0,7,0,0,0
2018.5,1,0,0,1,1,45,383,383,0,383,3,2,383,88,85,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,373,373,0,373,4,3,373,45,45,0,0,4,0,0,0
2018.5,1,0,0,1,1,55,174,174,0,174,0,0,174,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,121,121,0,121,2,1,121,21,21,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2176,0,0,0,1,0,1,162,0,0,2,0,0,0,0
2018.5,1,0,1,0,0,15,2903,0,0,0,2,0,242,273,0,0,223,0,0,0,0
2018.5,1,0,1,0,0,20,1672,0,0,0,1,0,662,922,0,0,503,0,0,0,0
2018.5,1,0,1,0,0,25,1312,0,0,0,1,0,723,1070,0,0,512,0,0,0,0
2018.5,1,0,1,0,0,30,757,0,0,0,0,0,467,665,0,0,323,0,0,0,0
2018.5,1,0,1,0,0,35,601,0,0,0,3,0,362,533,0,0,270,0,0,0,0
2018.5,1,0,1,0,0,40,395,0,0,0,3,0,226,343,0,0,161,0,0,0,0
2018.5,1,0,1,0,0,45,296,0,0,0,0,0,29,39,0,0,16,0,0,0,0
2018.5,1,0,1,0,0,50,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,55,55,0,0,0,0,2,7,7,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,59,59,2,0,2,2,3,5,4,3,0,4,0,0,0
2018.5,1,0,1,1,0,20,25,25,3,0,1,1,5,12,9,3,0,2,0,0,0
2018.5,1,0,1,1,0,25,60,60,8,0,0,0,13,43,34,7,0,9,0,0,0
2018.5,1,0,1,1,0,30,59,59,6,0,0,0,11,50,37,7,0,3,0,0,0
2018.5,1,0,1,1,0,35,62,62,2,0,0,0,7,44,39,6,0,2,0,0,0
2018.5,1,0,1,1,0,40,44,44,4,0,0,0,8,32,27,7,0,7,0,0,0
2018.5,1,0,1,1,0,45,22,22,2,0,0,0,0,4,4,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,11,11,0,0,0,0,2,2,2,1,0,1,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,19,19,0,19,2,2,19,16,16,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,21,21,0,21,0,0,21,17,17,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,76,76,0,76,0,0,76,67,66,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,114,114,0,114,2,2,114,95,92,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,162,162,0,162,3,2,162,126,121,0,0,5,0,0,0
2018.5,1,0,1,1,1,40,164,164,0,164,1,1,164,113,110,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,143,143,0,143,1,1,143,26,25,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,71,71,0,71,0,0,71,9,9,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,32,32,0,32,1,0,32,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5871,0,0,0,22,0,412,1870,0,0,167,0,0,0,0
2018.5,1,1,0,0,0,5,5450,0,0,0,4,0,0,1932,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5239,0,0,0,0,0,107,725,0,0,119,0,0,0,0
2018.5,1,1,0,0,0,15,4290,0,0,0,2,0,1132,1771,0,0,858,0,0,0,0
2018.5,1,1,0,0,0,20,3849,0,0,0,2,0,1942,3166,0,0,1446,0,0,0,0
2018.5,1,1,0,0,0,25,3000,0,0,0,0,0,1899,2893,0,0,1452,0,0,0,0
2018.5,1,1,0,0,0,30,2094,0,0,0,2,0,1272,2039,0,0,930,0,0,0,0
2018.5,1,1,0,0,0,35,1303,0,0,0,0,0,798,1274,0,0,575,0,0,0,0
2018.5,1,1,0,0,0,40,747,0,0,0,0,0,283,643,0,0,210,0,0,0,0
2018.5,1,1,0,0,0,45,617,0,0,0,4,0,87,376,0,0,58,0,0,0,0
2018.5,1,1,0,0,0,50,612,0,0,0,0,0,22,154,0,0,12,0,0,0,0
2018.5,1,1,0,0,0,55,423,0,0,0,1,0,0,29,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1472,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,38,38,11,0,3,3,3,8,8,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,57,57,0,0,2,2,1,15,15,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,107,107,6,0,5,5,1,13,12,1,0,2,0,0,0
2018.5,1,1,0,1,0,15,142,142,23,0,6,6,23,60,38,22,0,14,0,0,0
2018.5,1,1,0,1,0,20,235,235,46,0,3,2,57,178,95,47,0,15,0,0,0
2018.5,1,1,0,1,0,25,282,282,30,0,1,1,60,255,160,38,0,8,0,0,0
2018.5,1,1,0,1,0,30,223,223,21,0,2,2,45,213,147,38,0,8,0,0,0
2018.5,1,1,0,1,0,35,136,136,12,0,3,3,21,125,101,15,0,1,0,0,0
2018.5,1,1,0,1,0,40,78,78,5,0,1,0,3,55,36,2,0,3,0,0,0
2018.5,1,1,0,1,0,45,77,77,5,0,2,2,3,43,23,7,0,1,0,0,0
2018.5,1,1,0,1,0,50,57,57,3,0,1,1,2,20,16,3,0,2,0,0,0
2018.5,1,1,0,1,0,55,21,21,2,0,0,0,1,5,5,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,25,25,2,0,0,0,1,1,1,2,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,139,139,0,139,1,1,139,117,111,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,484,484,0,484,2,1,484,407,370,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,1057,1057,0,1057,1,1,1057,938,793,0,0,5,0,0,0
2018.5,1,1,0,1,1,30,1405,1405,0,1405,5,3,1405,1255,1102,0,0,11,0,0,0
2018.5,1,1,0,1,1,35,1352,1352,0,1352,2,1,1352,1179,1037,0,0,9,0,0,0
2018.5,1,1,0,1,1,40,1034,1034,0,1034,5,4,1034,825,710,0,0,4,0,0,0
2018.5,1,1,0,1,1,45,696,696,0,696,3,3,696,395,317,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,390,390,0,390,4,2,390,136,109,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,199,199,0,199,2,1,199,51,46,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,207,207,0,207,4,1,207,38,37,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5835,0,0,0,21,0,408,1853,0,0,206,0,0,0,0
2019,1,0,0,0,0,5,5286,0,0,0,1,0,0,1748,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2929,0,0,0,0,0,0,533,0,0,0,0,0,355,3
2019,1,0,0,0,0,15,1457,0,0,0,2,0,171,188,0,0,150,0,0,0,4
2019,1,0,0,0,0,20,2442,0,0,0,2,0,974,1394,0,0,722,0,0,0,13
2019,1,0,0,0,0,25,2425,0,0,0,6,0,1362,2022,0,0,1029,0,0,0,10
2019,1,0,0,0,0,30,2115,0,0,0,3,0,1298,1901,0,0,942,0,0,0,2
2019,1,0,0,0,0,35,1519,0,0,0,2,0,919,1373,0,0,715,0,0,0,0
2019,1,0,0,0,0,40,941,0,0,0,3,0,553,818,0,0,392,0,0,0,0
2019,1,0,0,0,0,45,605,0,0,0,3,0,103,147,0,0,62,0,0,0,0
2019,1,0,0,0,0,50,528,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,332,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,785,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,25,25,3,0,2,2,2,6,6,1,0,0,0,0,0
2019,1,0,0,1,0,5,67,67,0,0,0,0,1,20,20,0,0,0,0,0,0
2019,1,0,0,1,0,10,68,68,0,0,4,4,0,14,14,0,0,0,0,13,0
2019,1,0,0,1,0,15,38,38,4,0,1,1,4,6,6,5,0,2,0,0,0
2019,1,0,0,1,0,20,80,80,9,0,3,2,15,31,21,12,0,13,0,0,0
2019,1,0,0,1,0,25,155,155,18,0,6,6,35,119,86,24,0,10,0,0,0
2019,1,0,0,1,0,30,227,227,21,0,2,2,42,186,152,35,0,19,0,0,0
2019,1,0,0,1,0,35,207,207,15,0,3,3,48,176,150,28,0,14,0,0,0
2019,1,0,0,1,0,40,123,123,5,0,1,0,23,93,78,14,0,5,0,0,0
2019,1,0,0,1,0,45,67,67,7,0,4,3,6,19,16,5,0,4,0,0,0
2019,1,0,0,1,0,50,28,28,4,0,0,0,1,4,4,3,0,1,0,0,0
2019,1,0,0,1,0,55,17,17,1,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,60,19,19,2,0,0,0,2,4,4,3,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,4,0
2019,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,1,0,0,0
2019,1,0,0,1,1,20,71,71,0,71,0,0,71,69,67,0,0,2,0,0,0
2019,1,0,0,1,1,25,202,202,0,202,0,0,202,191,189,0,0,6,0,0,1
2019,1,0,0,1,1,30,408,408,0,408,2,1,408,360,349,0,0,6,0,0,0
2019,1,0,0,1,1,35,512,512,0,512,4,1,512,403,391,0,0,8,0,0,0
2019,1,0,0,1,1,40,469,469,0,469,5,2,469,337,316,0,0,9,0,0,0
2019,1,0,0,1,1,45,408,408,0,408,5,3,408,113,107,0,0,6,0,0,0
2019,1,0,0,1,1,50,375,375,0,375,4,2,375,43,43,0,0,1,0,0,0
2019,1,0,0,1,1,55,197,197,0,197,2,0,197,20,20,0,0,1,0,0,0
2019,1,0,0,1,1,60,124,124,0,124,2,0,124,21,21,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2209,0,0,0,1,0,1,213,0,0,1,0,0,0,0
2019,1,0,1,0,0,15,2988,0,0,0,2,0,259,301,0,0,247,0,0,0,0
2019,1,0,1,0,0,20,1785,0,0,0,3,0,709,976,0,0,528,0,0,0,0
2019,1,0,1,0,0,25,1337,0,0,0,0,0,754,1096,0,0,543,0,0,0,0
2019,1,0,1,0,0,30,799,0,0,0,0,0,470,713,0,0,322,0,0,0,0
2019,1,0,1,0,0,35,621,0,0,0,2,0,377,560,0,0,245,0,0,0,0
2019,1,0,1,0,0,40,401,0,0,0,1,0,240,353,0,0,183,0,0,0,0
2019,1,0,1,0,0,45,299,0,0,0,3,0,41,62,0,0,34,0,0,0,0
2019,1,0,1,0,0,50,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,55,55,0,0,1,1,1,10,10,1,0,0,0,0,0
2019,1,0,1,1,0,15,68,68,2,0,1,1,5,9,8,6,0,1,0,0,0
2019,1,0,1,1,0,20,28,28,6,0,0,0,3,11,7,2,0,3,0,0,0
2019,1,0,1,1,0,25,53,53,7,0,1,1,10,37,30,8,0,4,0,0,0
2019,1,0,1,1,0,30,58,58,3,0,0,0,7,49,34,8,0,6,0,0,0
2019,1,0,1,1,0,35,62,62,4,0,1,1,8,46,39,9,0,5,0,0,0
2019,1,0,1,1,0,40,43,43,5,0,1,1,6,30,25,5,0,3,0,0,0
