Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,153,153,18,0,12,12,6,40,40,8,0,0,0,0,0
2011.5,1,1,0,1,0,5,171,171,0,0,1,1,3,13,13,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,154,154,10,0,7,7,9,12,12,11,0,0,0,0,0
2011.5,1,1,0,1,0,15,246,246,41,0,5,4,76,135,94,25,0,22,0,0,0
2011.5,1,1,0,1,0,20,690,690,88,0,8,8,208,490,372,121,0,38,0,0,0
2011.5,1,1,0,1,0,25,864,864,57,0,17,16,224,693,549,131,0,29,0,0,0
2011.5,1,1,0,1,0,30,734,734,33,0,17,16,165,572,468,100,0,22,0,0,0
2011.5,1,1,0,1,0,35,502,502,18,0,19,19,83,298,252,54,0,8,0,0,0
2011.5,1,1,0,1,0,40,313,313,6,0,22,22,23,130,102,14,0,7,0,0,0
2011.5,1,1,0,1,0,45,175,175,5,0,8,8,12,35,26,7,0,6,0,0,0
2011.5,1,1,0,1,0,50,75,75,5,0,8,7,4,12,10,3,0,3,0,0,0
2011.5,1,1,0,1,0,55,40,40,0,0,3,3,2,5,5,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,56,56,2,0,9,6,1,2,2,1,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,63,63,0,63,1,1,63,49,45,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,293,293,0,293,0,0,293,239,208,0,0,5,0,0,0
2011.5,1,1,0,1,1,25,572,572,0,572,10,8,572,476,431,0,0,8,0,0,0
2011.5,1,1,0,1,1,30,608,608,0,608,10,9,608,488,454,0,0,5,0,0,0
2011.5,1,1,0,1,1,35,535,535,0,535,8,7,535,312,287,0,0,5,0,0,0
2011.5,1,1,0,1,1,40,421,421,0,421,10,9,421,181,159,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,233,233,0,233,8,7,233,51,47,0,0,3,0,0,0
2011.5,1,1,0,1,1,50,77,77,0,77,4,4,77,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,44,44,0,44,1,0,44,11,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,87,87,0,87,3,1,87,17,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5236,0,0,0,29,0,383,1538,0,0,185,0,0,0,0
2012,1,0,0,0,0,5,4537,0,0,0,2,0,0,241,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3332,0,0,0,2,0,0,0,0,0,1,0,0,269,1
2012,1,0,0,0,0,15,3118,0,0,0,1,0,285,343,0,0,255,0,0,0,6
2012,1,0,0,0,0,20,3101,0,0,0,5,0,1136,1563,0,0,900,0,0,86,20
2012,1,0,0,0,0,25,2328,0,0,0,1,0,1002,1396,0,0,795,0,0,0,8
2012,1,0,0,0,0,30,1708,0,0,0,4,0,730,1016,0,0,539,0,0,19,1
2012,1,0,0,0,0,35,1031,0,0,0,3,0,383,519,0,0,268,0,0,32,0
2012,1,0,0,0,0,40,671,0,0,0,4,0,6,8,0,0,2,0,0,0,0
2012,1,0,0,0,0,45,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,326,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2012,1,0,0,0,0,55,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,873,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,117,117,11,0,8,8,3,26,26,5,0,0,0,0,0
2012,1,0,0,1,0,5,150,150,0,0,2,2,2,11,11,2,0,0,0,0,0
2012,1,0,0,1,0,10,123,123,0,0,5,5,4,4,4,3,0,0,0,4,0
2012,1,0,0,1,0,15,74,74,15,0,2,2,8,10,9,7,0,9,0,0,1
2012,1,0,0,1,0,20,227,227,27,0,1,1,49,100,86,18,0,35,0,6,0
2012,1,0,0,1,0,25,434,434,31,0,6,6,84,232,198,41,0,48,0,1,1
2012,1,0,0,1,0,30,435,435,19,0,11,10,62,233,200,36,0,42,0,11,0
2012,1,0,0,1,0,35,300,300,12,0,14,13,59,149,132,28,0,12,0,4,0
2012,1,0,0,1,0,40,274,274,18,0,7,6,9,14,14,6,0,22,0,0,0
2012,1,0,0,1,0,45,198,198,9,0,11,10,11,14,14,7,0,8,0,0,0
2012,1,0,0,1,0,50,66,66,2,0,0,0,1,2,2,2,0,2,0,0,0
2012,1,0,0,1,0,55,24,24,2,0,3,1,0,0,0,1,0,3,0,0,0
2012,1,0,0,1,0,60,36,36,4,0,5,3,1,3,3,0,0,2,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,1,0
2012,1,0,0,1,1,15,9,9,0,9,3,3,9,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,20,26,26,0,26,0,0,26,21,20,0,0,1,0,2,1
2012,1,0,0,1,1,25,142,142,0,142,3,3,142,89,80,0,0,10,0,0,0
2012,1,0,0,1,1,30,258,258,0,258,3,2,258,153,143,0,0,8,0,8,0
2012,1,0,0,1,1,35,293,293,0,293,6,6,293,138,128,0,0,4,0,11,0
2012,1,0,0,1,1,40,249,249,0,249,11,8,249,27,27,0,0,3,0,0,0
2012,1,0,0,1,1,45,256,256,0,256,13,11,256,21,21,0,0,0,0,0,0
2012,1,0,0,1,1,50,96,96,0,96,5,5,96,9,9,0,0,1,0,0,0
2012,1,0,0,1,1,55,40,40,0,40,1,1,40,7,7,0,0,1,0,0,0
2012,1,0,0,1,1,60,64,64,0,64,6,3,64,9,9,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1088,0,0,0,0,0,64,78,0,0,58,0,0,0,0
2012,1,0,1,0,0,20,792,0,0,0,1,0,309,418,0,0,238,0,0,0,0
2012,1,0,1,0,0,25,601,0,0,0,3,0,250,353,0,0,169,0,0,0,0
2012,1,0,1,0,0,30,411,0,0,0,2,0,166,237,0,0,121,0,0,0,0
2012,1,0,1,0,0,35,354,0,0,0,0,0,122,175,0,0,77,0,0,0,0
2012,1,0,1,0,0,40,301,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,24,24,0,0,0,0,2,3,3,1,0,0,0,0,0
2012,1,0,1,1,0,15,18,18,0,0,1,1,1,2,2,0,0,1,0,0,0
2012,1,0,1,1,0,20,47,47,5,0,1,1,11,28,21,4,0,6,0,0,0
2012,1,0,1,1,0,25,66,66,4,0,2,1,9,32,28,4,0,5,0,0,0
2012,1,0,1,1,0,30,84,84,3,0,2,2,17,48,43,11,0,10,0,0,0
2012,1,0,1,1,0,35,77,77,5,0,2,2,11,34,31,6,0,10,0,0,0
2012,1,0,1,1,0,40,99,99,3,0,6,6,6,11,11,3,0,6,0,0,0
2012,1,0,1,1,0,45,30,30,0,0,0,0,2,4,4,3,0,1,0,0,0
2012,1,0,1,1,0,50,12,12,0,0,0,0,1,1,1,1,0,2,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,9,9,0,9,0,0,9,6,5,0,0,0,0,0,0
2012,1,0,1,1,1,25,37,37,0,37,0,0,37,28,27,0,0,1,0,0,0
2012,1,0,1,1,1,30,47,47,0,47,0,0,47,35,35,0,0,1,0,0,0
2012,1,0,1,1,1,35,78,78,0,78,5,3,78,33,29,0,0,0,0,0,0
2012,1,0,1,1,1,40,84,84,0,84,0,0,84,8,8,0,0,2,0,0,0
2012,1,0,1,1,1,45,33,33,0,33,1,1,33,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5154,0,0,0,16,0,383,1492,0,0,198,0,0,0,0
2012,1,1,0,0,0,5,4755,0,0,0,2,0,0,247,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4554,0,0,0,0,0,80,87,0,0,85,0,0,0,0
2012,1,1,0,0,0,15,4192,0,0,0,0,0,1059,1688,0,0,758,0,0,0,0
2012,1,1,0,0,0,20,3232,0,0,0,2,0,1427,2363,0,0,1083,0,0,0,0
2012,1,1,0,0,0,25,2150,0,0,0,3,0,1093,1846,0,0,820,0,0,0,0
2012,1,1,0,0,0,30,1218,0,0,0,0,0,601,1032,0,0,418,0,0,0,0
2012,1,1,0,0,0,35,858,0,0,0,0,0,251,580,0,0,163,0,0,0,0
2012,1,1,0,0,0,40,652,0,0,0,0,0,61,265,0,0,43,0,0,0,0
2012,1,1,0,0,0,45,613,0,0,0,0,0,10,109,0,0,4,0,0,0,0
2012,1,1,0,0,0,50,383,0,0,0,0,0,2,16,0,0,1,0,0,0,0
2012,1,1,0,0,0,55,366,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1688,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,141,141,11,0,9,8,8,41,41,8,0,0,0,0,0
2012,1,1,0,1,0,5,158,158,0,0,4,4,2,13,13,2,0,0,0,0,0
2012,1,1,0,1,0,10,156,156,3,0,7,7,5,9,8,3,0,1,0,0,0
2012,1,1,0,1,0,15,244,244,52,0,5,5,65,139,82,40,0,15,0,0,0
2012,1,1,0,1,0,20,656,656,71,0,8,8,203,488,367,124,0,31,0,0,0
2012,1,1,0,1,0,25,795,795,44,0,12,11,211,653,528,142,0,39,0,0,0
2012,1,1,0,1,0,30,656,656,36,0,19,18,148,542,433,103,0,16,0,0,0
2012,1,1,0,1,0,35,472,472,23,0,14,14,69,286,237,49,0,14,0,0,0
2012,1,1,0,1,0,40,291,291,7,0,11,11,23,128,99,18,0,8,0,0,0
2012,1,1,0,1,0,45,162,162,9,0,8,8,7,33,24,6,0,2,0,0,0
2012,1,1,0,1,0,50,74,74,5,0,9,9,6,12,9,4,0,4,0,0,0
2012,1,1,0,1,0,55,32,32,1,0,2,2,0,2,2,1,0,1,0,0,0
2012,1,1,0,1,0,60,59,59,6,0,1,0,0,2,2,1,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2012,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,10,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,15,69,69,0,69,0,0,69,54,50,0,0,1,0,0,0
2012,1,1,0,1,1,20,332,332,0,332,3,2,332,273,240,0,0,7,0,0,0
2012,1,1,0,1,1,25,644,644,0,644,8,7,644,549,493,0,0,7,0,0,0
2012,1,1,0,1,1,30,699,699,0,699,7,7,699,574,536,0,0,6,0,0,0
2012,1,1,0,1,1,35,591,591,0,591,12,12,591,372,348,0,0,3,0,0,0
2012,1,1,0,1,1,40,468,468,0,468,7,6,468,218,189,0,0,4,0,0,0
2012,1,1,0,1,1,45,258,258,0,258,4,3,258,63,58,0,0,1,0,0,0
2012,1,1,0,1,1,50,95,95,0,95,2,1,95,16,16,0,0,0,0,0,0
2012,1,1,0,1,1,55,59,59,0,59,0,0,59,14,13,0,0,0,0,0,0
2012,1,1,0,1,1,60,91,91,0,91,4,1,91,17,17,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5269,0,0,0,28,0,383,1625,0,0,172,0,0,0,0
2012.5,1,0,0,0,0,5,4609,0,0,0,2,0,0,320,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3221,0,0,0,2,0,0,0,0,0,0,0,0,271,4
2012.5,1,0,0,0,0,15,2995,0,0,0,4,0,277,338,0,0,257,0,0,0,11
2012.5,1,0,0,0,0,20,3081,0,0,0,2,0,1171,1600,0,0,855,0,0,61,17
2012.5,1,0,0,0,0,25,2353,0,0,0,4,0,1068,1475,0,0,762,0,0,5,7
2012.5,1,0,0,0,0,30,1738,0,0,0,0,0,764,1093,0,0,565,0,0,20,2
2012.5,1,0,0,0,0,35,1045,0,0,0,3,0,432,596,0,0,307,0,0,17,0
2012.5,1,0,0,0,0,40,676,0,0,0,2,0,15,24,0,0,6,0,0,0,0
2012.5,1,0,0,0,0,45,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,350,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,871,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,113,113,14,0,3,2,5,27,27,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,148,148,0,0,3,3,3,12,12,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,114,114,0,0,2,2,4,4,4,2,0,0,0,11,0
2012.5,1,0,0,1,0,15,71,71,11,0,0,0,10,11,8,5,0,10,0,0,1
2012.5,1,0,0,1,0,20,214,214,20,0,1,1,42,97,91,25,0,22,0,4,2
2012.5,1,0,0,1,0,25,404,404,27,0,3,2,86,238,205,45,0,35,0,1,2
2012.5,1,0,0,1,0,30,417,417,19,0,8,6,75,241,206,53,0,36,0,6,0
2012.5,1,0,0,1,0,35,269,269,18,0,11,11,44,145,129,27,0,23,0,2,0
2012.5,1,0,0,1,0,40,255,255,15,0,6,6,9,22,21,12,0,11,0,0,0
2012.5,1,0,0,1,0,45,188,188,11,0,11,11,9,15,15,6,0,6,0,0,0
2012.5,1,0,0,1,0,50,58,58,3,0,4,3,6,6,6,4,0,3,0,0,0
2012.5,1,0,0,1,0,55,22,22,3,0,3,2,2,3,3,2,0,0,0,0,0
2012.5,1,0,0,1,0,60,31,31,1,0,2,1,0,2,2,0,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,3,0
2012.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,32,32,0,32,2,2,32,28,26,0,0,1,0,1,0
2012.5,1,0,0,1,1,25,154,154,0,154,2,2,154,92,83,0,0,3,0,0,0
2012.5,1,0,0,1,1,30,286,286,0,286,5,5,286,174,163,0,0,6,0,3,0
2012.5,1,0,0,1,1,35,318,318,0,318,2,2,318,168,157,0,0,5,0,5,0
2012.5,1,0,0,1,1,40,282,282,0,282,5,4,282,30,30,0,0,7,0,0,0
2012.5,1,0,0,1,1,45,265,265,0,265,13,9,265,27,27,0,0,3,0,0,0
2012.5,1,0,0,1,1,50,128,128,0,128,2,1,128,12,12,0,0,2,0,1,0
2012.5,1,0,0,1,1,55,37,37,0,37,3,2,37,5,5,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,74,74,0,74,2,0,74,10,10,0,0,2,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1214,0,0,0,1,0,71,86,0,0,61,0,0,0,0
2012.5,1,0,1,0,0,20,839,0,0,0,0,0,313,443,0,0,209,0,0,0,0
2012.5,1,0,1,0,0,25,647,0,0,0,3,0,286,412,0,0,223,0,0,0,0
2012.5,1,0,1,0,0,30,440,0,0,0,0,0,188,274,0,0,129,0,0,0,0
2012.5,1,0,1,0,0,35,360,0,0,0,0,0,141,203,0,0,101,0,0,0,0
2012.5,1,0,1,0,0,40,327,0,0,0,2,0,5,10,0,0,3,0,0,0,0
2012.5,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,31,31,0,0,0,0,0,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,21,21,1,0,0,0,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,20,52,52,7,0,0,0,18,38,33,14,0,8,0,0,0
2012.5,1,0,1,1,0,25,64,64,4,0,1,1,12,31,26,7,0,10,0,0,0
