Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,1,35,114,114,0,114,1,1,114,74,73,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,99,99,0,99,3,3,99,15,15,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,58,58,0,58,1,1,58,3,3,0,0,2,0,0,0
2013.5,1,0,1,1,1,50,24,24,0,24,0,0,24,2,2,0,0,1,0,0,0
2013.5,1,0,1,1,1,55,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,3,3,0,3,3,0,3,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5462,0,0,0,20,0,420,1733,0,0,193,0,0,0,0
2013.5,1,1,0,0,0,5,4910,0,0,0,1,0,0,560,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4721,0,0,0,2,0,102,106,0,0,110,0,0,0,0
2013.5,1,1,0,0,0,15,4308,0,0,0,3,0,1068,1773,0,0,823,0,0,0,0
2013.5,1,1,0,0,0,20,3454,0,0,0,4,0,1612,2674,0,0,1160,0,0,0,0
2013.5,1,1,0,0,0,25,2410,0,0,0,2,0,1316,2212,0,0,1019,0,0,0,0
2013.5,1,1,0,0,0,30,1489,0,0,0,1,0,796,1342,0,0,563,0,0,0,0
2013.5,1,1,0,0,0,35,942,0,0,0,0,0,368,726,0,0,251,0,0,0,0
2013.5,1,1,0,0,0,40,728,0,0,0,1,0,123,409,0,0,78,0,0,0,0
2013.5,1,1,0,0,0,45,736,0,0,0,3,0,17,174,0,0,9,0,0,0,0
2013.5,1,1,0,0,0,50,509,0,0,0,0,0,0,30,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,375,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1703,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,78,78,7,0,6,5,4,17,17,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,173,173,0,0,1,1,4,19,19,3,0,0,0,0,0
2013.5,1,1,0,1,0,10,177,177,7,0,6,6,4,5,5,10,0,0,0,0,0
2013.5,1,1,0,1,0,15,234,234,34,0,3,3,60,133,88,36,0,14,0,0,0
2013.5,1,1,0,1,0,20,489,489,61,0,4,4,147,371,239,100,0,34,0,0,0
2013.5,1,1,0,1,0,25,575,575,36,0,3,3,127,488,361,84,0,23,0,0,0
2013.5,1,1,0,1,0,30,463,463,25,0,11,11,85,404,324,70,0,14,0,0,0
2013.5,1,1,0,1,0,35,347,347,12,0,14,13,35,253,209,30,0,9,0,0,0
2013.5,1,1,0,1,0,40,216,216,12,0,5,5,11,98,68,14,0,5,0,0,0
2013.5,1,1,0,1,0,45,129,129,0,0,5,5,10,34,24,8,0,2,0,0,0
2013.5,1,1,0,1,0,50,67,67,2,0,7,6,2,10,5,1,0,0,0,0,0
2013.5,1,1,0,1,0,55,19,19,0,0,2,1,1,4,3,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,51,51,2,0,3,3,3,3,3,2,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,17,17,0,17,2,2,17,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,119,119,0,119,0,0,119,88,83,0,0,3,0,0,0
2013.5,1,1,0,1,1,20,453,453,0,453,2,1,453,375,336,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,833,833,0,833,5,3,833,737,669,0,0,3,0,0,0
2013.5,1,1,0,1,1,30,897,897,0,897,10,10,897,762,705,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,837,837,0,837,8,8,837,611,549,0,0,4,0,0,0
2013.5,1,1,0,1,1,40,594,594,0,594,6,4,594,309,275,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,360,360,0,360,3,3,360,109,91,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,189,189,0,189,3,3,189,30,26,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,69,69,0,69,2,0,69,7,7,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,148,148,0,148,5,4,148,22,22,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5393,0,0,0,18,0,411,1756,0,0,184,0,0,0,0
2014,1,0,0,0,0,5,4977,0,0,0,2,0,0,704,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3165,0,0,0,0,0,0,1,0,0,0,0,0,361,4
2014,1,0,0,0,0,15,2789,0,0,0,4,0,261,303,0,0,232,0,0,0,16
2014,1,0,0,0,0,20,3085,0,0,0,6,0,1238,1680,0,0,995,0,0,66,15
2014,1,0,0,0,0,25,2503,0,0,0,4,0,1262,1798,0,0,908,0,0,0,9
2014,1,0,0,0,0,30,1758,0,0,0,2,0,881,1269,0,0,613,0,0,24,1
2014,1,0,0,0,0,35,1117,0,0,0,3,0,556,808,0,0,406,0,0,10,0
2014,1,0,0,0,0,40,760,0,0,0,3,0,114,169,0,0,55,0,0,0,0
2014,1,0,0,0,0,45,610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,784,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,93,93,8,0,2,2,4,20,20,8,0,0,0,0,0
2014,1,0,0,1,0,5,156,156,0,0,1,1,0,19,19,0,0,0,0,0,0
2014,1,0,0,1,0,10,89,89,0,0,1,1,2,4,4,1,0,0,0,15,0
2014,1,0,0,1,0,15,57,57,5,0,2,2,8,11,9,6,0,3,0,0,1
2014,1,0,0,1,0,20,175,175,22,0,3,3,35,87,66,25,0,28,0,3,0
2014,1,0,0,1,0,25,301,301,19,0,5,3,56,188,161,35,0,34,0,0,1
2014,1,0,0,1,0,30,299,299,24,0,5,5,63,199,160,47,0,31,0,5,0
2014,1,0,0,1,0,35,234,234,4,0,3,2,35,131,113,26,0,19,0,3,0
2014,1,0,0,1,0,40,164,164,9,0,5,5,14,35,31,8,0,12,0,0,0
2014,1,0,0,1,0,45,112,112,11,0,2,2,4,8,8,7,0,6,0,0,0
2014,1,0,0,1,0,50,48,48,3,0,4,4,2,2,2,4,0,3,0,0,0
2014,1,0,0,1,0,55,17,17,1,0,0,0,1,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,32,32,3,0,2,0,1,2,2,1,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2014,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,15,14,14,0,14,0,0,14,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,20,51,51,0,51,0,0,51,46,46,0,0,2,0,4,0
2014,1,0,0,1,1,25,209,209,0,209,1,1,209,172,164,0,0,5,0,0,1
2014,1,0,0,1,1,30,376,376,0,376,3,3,376,265,255,0,0,5,0,9,0
2014,1,0,0,1,1,35,404,404,0,404,8,8,404,255,243,0,0,5,0,7,0
2014,1,0,0,1,1,40,348,348,0,348,7,6,348,98,96,0,0,5,0,0,0
2014,1,0,0,1,1,45,305,305,0,305,5,4,305,33,33,0,0,3,0,0,0
2014,1,0,0,1,1,50,196,196,0,196,5,4,196,22,22,0,0,1,0,0,0
2014,1,0,0,1,1,55,47,47,0,47,2,1,47,9,9,0,0,2,0,0,0
2014,1,0,0,1,1,60,101,101,0,101,3,1,101,14,14,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1657,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1669,0,0,0,0,0,97,111,0,0,87,0,0,0,0
2014,1,0,1,0,0,20,1086,0,0,0,1,0,430,607,0,0,316,0,0,0,0
2014,1,0,1,0,0,25,851,0,0,0,1,0,403,591,0,0,267,0,0,0,0
2014,1,0,1,0,0,30,527,0,0,0,0,0,245,369,0,0,176,0,0,0,0
2014,1,0,1,0,0,35,411,0,0,0,3,0,202,297,0,0,144,0,0,0,0
2014,1,0,1,0,0,40,341,0,0,0,1,0,49,67,0,0,30,0,0,0,0
2014,1,0,1,0,0,45,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,49,49,0,0,1,1,2,3,3,3,0,0,0,0,0
2014,1,0,1,1,0,15,24,24,2,0,0,0,0,0,0,1,0,0,0,0,0
2014,1,0,1,1,0,20,38,38,4,0,0,0,10,20,17,8,0,7,0,0,0
2014,1,0,1,1,0,25,67,67,3,0,0,0,12,39,34,4,0,7,0,0,0
2014,1,0,1,1,0,30,73,73,5,0,1,1,11,51,44,7,0,9,0,0,0
2014,1,0,1,1,0,35,67,67,2,0,1,1,11,46,41,11,0,3,0,0,0
2014,1,0,1,1,0,40,67,67,1,0,2,2,5,14,13,3,0,5,0,0,0
2014,1,0,1,1,0,45,18,18,1,0,3,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,5,5,0,0,1,1,1,1,1,0,0,1,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,20,22,22,0,22,2,2,22,19,18,0,0,3,0,0,0
2014,1,0,1,1,1,25,45,45,0,45,0,0,45,38,37,0,0,1,0,0,0
2014,1,0,1,1,1,30,75,75,0,75,0,0,75,55,52,0,0,1,0,0,0
2014,1,0,1,1,1,35,128,128,0,128,0,0,128,81,79,0,0,2,0,0,0
2014,1,0,1,1,1,40,112,112,0,112,2,2,112,33,33,0,0,1,0,0,0
2014,1,0,1,1,1,45,67,67,0,67,1,1,67,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,50,29,29,0,29,1,1,29,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,55,13,13,0,13,0,0,13,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5487,0,0,0,13,0,395,1743,0,0,179,0,0,0,0
2014,1,1,0,0,0,5,4947,0,0,0,1,0,0,722,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4727,0,0,0,0,0,98,105,0,0,113,0,0,0,0
2014,1,1,0,0,0,15,4326,0,0,0,1,0,1157,1816,0,0,880,0,0,0,0
2014,1,1,0,0,0,20,3498,0,0,0,2,0,1604,2744,0,0,1232,0,0,0,0
2014,1,1,0,0,0,25,2472,0,0,0,3,0,1394,2288,0,0,1046,0,0,0,0
2014,1,1,0,0,0,30,1545,0,0,0,3,0,855,1413,0,0,637,0,0,0,0
2014,1,1,0,0,0,35,966,0,0,0,1,0,413,780,0,0,293,0,0,0,0
2014,1,1,0,0,0,40,724,0,0,0,1,0,126,430,0,0,86,0,0,0,0
2014,1,1,0,0,0,45,745,0,0,0,3,0,17,193,0,0,7,0,0,0,0
2014,1,1,0,0,0,50,514,0,0,0,1,0,1,36,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,376,0,0,0,6,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1693,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,65,65,4,0,3,3,3,12,12,1,0,0,0,0,0
2014,1,1,0,1,0,5,159,159,0,0,2,2,4,24,24,2,0,0,0,0,0
2014,1,1,0,1,0,10,175,175,8,0,10,10,5,6,6,6,0,0,0,0,0
2014,1,1,0,1,0,15,228,228,47,0,6,6,56,110,71,33,0,16,0,0,0
2014,1,1,0,1,0,20,458,458,58,0,5,5,129,354,223,101,0,30,0,0,0
2014,1,1,0,1,0,25,531,531,31,0,11,11,115,448,338,95,0,18,0,0,0
2014,1,1,0,1,0,30,446,446,25,0,7,7,82,387,305,63,0,12,0,0,0
2014,1,1,0,1,0,35,298,298,14,0,10,10,34,227,176,32,0,6,0,0,0
2014,1,1,0,1,0,40,208,208,9,0,7,7,16,101,71,13,0,5,0,0,0
2014,1,1,0,1,0,45,114,114,5,0,10,9,7,31,20,7,0,4,0,0,0
2014,1,1,0,1,0,50,56,56,3,0,4,4,1,8,4,1,0,1,0,0,0
2014,1,1,0,1,0,55,21,21,3,0,1,1,0,3,2,0,0,0,0,0,0
2014,1,1,0,1,0,60,47,47,4,0,5,3,0,0,0,0,0,1,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014,1,1,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,15,127,127,0,127,1,1,127,96,91,0,0,2,0,0,0
2014,1,1,0,1,1,20,472,472,0,472,1,1,472,396,351,0,0,4,0,0,0
2014,1,1,0,1,1,25,871,871,0,871,0,0,871,781,715,0,0,3,0,0,0
2014,1,1,0,1,1,30,964,964,0,964,6,6,964,830,763,0,0,6,0,0,0
2014,1,1,0,1,1,35,896,896,0,896,10,10,896,683,614,0,0,1,0,0,0
2014,1,1,0,1,1,40,630,630,0,630,7,7,630,333,294,0,0,4,0,0,0
2014,1,1,0,1,1,45,394,394,0,394,4,4,394,128,110,0,0,3,0,0,0
2014,1,1,0,1,1,50,223,223,0,223,8,6,223,41,33,0,0,1,0,0,0
2014,1,1,0,1,1,55,74,74,0,74,0,0,74,10,10,0,0,2,0,0,0
2014,1,1,0,1,1,60,152,152,0,152,5,2,152,21,21,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5429,0,0,0,23,0,422,1762,0,0,204,0,0,0,0
2014.5,1,0,0,0,0,5,4999,0,0,0,2,0,0,890,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,3091,0,0,0,1,0,0,10,0,0,0,0,0,383,3
2014.5,1,0,0,0,0,15,2639,0,0,0,3,0,228,282,0,0,198,0,0,0,19
2014.5,1,0,0,0,0,20,3055,0,0,0,1,0,1227,1669,0,0,937,0,0,62,13
2014.5,1,0,0,0,0,25,2487,0,0,0,2,0,1286,1867,0,0,973,0,0,0,4
2014.5,1,0,0,0,0,30,1825,0,0,0,2,0,935,1366,0,0,665,0,0,30,0
2014.5,1,0,0,0,0,35,1136,0,0,0,6,0,580,856,0,0,447,0,0,11,0
2014.5,1,0,0,0,0,40,770,0,0,0,1,0,153,234,0,0,98,0,0,0,0
2014.5,1,0,0,0,0,45,618,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,775,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,79,79,4,0,5,3,2,17,17,2,0,0,0,0,0
2014.5,1,0,0,1,0,5,157,157,0,0,1,1,0,21,21,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,83,83,0,0,3,3,2,5,5,4,0,0,0,8,0
2014.5,1,0,0,1,0,15,57,57,6,0,4,4,2,8,7,3,0,3,0,0,0
2014.5,1,0,0,1,0,20,169,169,24,0,1,1,31,83,57,15,0,25,0,3,1
2014.5,1,0,0,1,0,25,286,286,23,0,3,3,56,187,156,32,0,42,0,0,2
2014.5,1,0,0,1,0,30,270,270,15,0,4,4,33,174,138,16,0,32,0,8,0
2014.5,1,0,0,1,0,35,221,221,10,0,6,6,30,127,105,20,0,14,0,3,0
2014.5,1,0,0,1,0,40,160,160,14,0,4,4,10,38,31,9,0,7,0,0,0
2014.5,1,0,0,1,0,45,96,96,4,0,5,5,9,11,11,8,0,5,0,0,0
2014.5,1,0,0,1,0,50,44,44,2,0,2,1,0,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,55,9,9,0,0,1,1,1,2,2,1,0,1,0,0,0
2014.5,1,0,0,1,0,60,30,30,7,0,1,1,2,3,3,2,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2014.5,1,0,0,1,1,20,63,63,0,63,1,1,63,55,55,0,0,3,0,1,0
2014.5,1,0,0,1,1,25,195,195,0,195,2,2,195,163,155,0,0,16,0,0,1
2014.5,1,0,0,1,1,30,392,392,0,392,6,5,392,277,265,0,0,4,0,9,0
2014.5,1,0,0,1,1,35,433,433,0,433,8,5,433,289,274,0,0,4,0,6,0
2014.5,1,0,0,1,1,40,363,363,0,363,15,14,363,117,115,0,0,5,0,0,0
2014.5,1,0,0,1,1,45,315,315,0,315,10,9,315,39,39,0,0,3,0,0,0
2014.5,1,0,0,1,1,50,216,216,0,216,4,2,216,23,23,0,0,4,0,1,0
2014.5,1,0,0,1,1,55,54,54,0,54,4,3,54,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,111,111,0,111,4,2,111,15,15,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1770,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1836,0,0,0,0,0,102,121,0,0,97,0,0,0,0
2014.5,1,0,1,0,0,20,1162,0,0,0,0,0,460,627,0,0,307,0,0,0,0
2014.5,1,0,1,0,0,25,903,0,0,0,2,0,444,660,0,0,324,0,0,0,0
2014.5,1,0,1,0,0,30,559,0,0,0,1,0,264,404,0,0,172,0,0,0,0
2014.5,1,0,1,0,0,35,430,0,0,0,0,0,208,314,0,0,144,0,0,0,0
2014.5,1,0,1,0,0,40,369,0,0,0,0,0,74,102,0,0,43,0,0,0,0
2014.5,1,0,1,0,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0
