Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,0,0,0,15,1389,0,0,0,0,0,113,542,0,0,105,0,0,0,3
2028,1,0,0,0,0,20,1203,0,0,0,1,0,498,771,0,0,373,0,0,0,4
2028,1,0,0,0,0,25,1285,0,0,0,0,0,748,1107,0,0,542,0,0,0,6
2028,1,0,0,0,0,30,2167,0,0,0,7,0,1350,2029,0,0,1027,0,0,0,2
2028,1,0,0,0,0,35,2041,0,0,0,0,0,1326,1994,0,0,967,0,0,0,0
2028,1,0,0,0,0,40,1698,0,0,0,4,0,1090,1670,0,0,793,0,0,0,0
2028,1,0,0,0,0,45,1080,0,0,0,6,0,713,1059,0,0,497,0,0,0,0
2028,1,0,0,0,0,50,738,0,0,0,6,0,462,655,0,0,336,0,0,0,0
2028,1,0,0,0,0,55,461,0,0,0,3,0,28,43,0,0,12,0,0,0,0
2028,1,0,0,0,0,60,933,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,20,20,3,0,3,3,1,2,2,2,0,0,0,0,0
2028,1,0,0,1,0,5,11,11,0,0,0,0,1,5,5,1,0,0,0,0,0
2028,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,2,0
2028,1,0,0,1,0,15,10,10,1,0,3,3,1,4,4,1,0,0,0,0,0
2028,1,0,0,1,0,20,29,29,6,0,0,0,6,11,8,5,0,5,0,0,0
2028,1,0,0,1,0,25,51,51,2,0,0,0,6,33,29,5,0,8,0,0,0
2028,1,0,0,1,0,30,135,135,20,0,1,1,21,114,87,13,0,14,0,0,0
2028,1,0,0,1,0,35,155,155,14,0,5,5,33,147,121,26,0,14,0,0,0
2028,1,0,0,1,0,40,183,183,18,0,2,2,38,167,135,29,0,10,0,0,0
2028,1,0,0,1,0,45,89,89,10,0,2,2,19,81,66,13,0,4,0,0,0
2028,1,0,0,1,0,50,60,60,9,0,3,0,9,44,30,3,0,3,0,0,0
2028,1,0,0,1,0,55,37,37,3,0,1,1,0,7,6,1,0,0,0,0,0
2028,1,0,0,1,0,60,56,56,8,0,2,1,4,9,9,3,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2028,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,1
2028,1,0,0,1,1,25,82,82,0,82,0,0,82,80,80,0,0,2,0,0,0
2028,1,0,0,1,1,30,248,248,0,248,2,1,248,245,245,0,0,7,0,0,0
2028,1,0,0,1,1,35,391,391,0,391,2,1,391,377,368,0,0,6,0,0,0
2028,1,0,0,1,1,40,559,559,0,559,4,2,559,518,494,0,0,11,0,0,0
2028,1,0,0,1,1,45,592,592,0,592,9,6,592,516,474,0,0,1,0,0,0
2028,1,0,0,1,1,50,559,559,0,559,7,4,559,418,372,0,0,4,0,0,0
2028,1,0,0,1,1,55,399,399,0,399,6,2,399,83,79,0,0,3,0,0,0
2028,1,0,0,1,1,60,478,478,0,478,11,2,478,76,76,0,0,4,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2472,0,0,0,0,0,0,841,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3759,0,0,0,2,0,367,1548,0,0,311,0,0,0,0
2028,1,0,1,0,0,20,3513,0,0,0,4,0,1405,2138,0,0,1067,0,0,0,0
2028,1,0,1,0,0,25,2761,0,0,0,6,0,1561,2311,0,0,1124,0,0,0,0
2028,1,0,1,0,0,30,1608,0,0,0,3,0,998,1514,0,0,743,0,0,0,0
2028,1,0,1,0,0,35,1204,0,0,0,3,0,753,1164,0,0,554,0,0,0,0
2028,1,0,1,0,0,40,718,0,0,0,3,0,462,705,0,0,324,0,0,0,0
2028,1,0,1,0,0,45,495,0,0,0,2,0,328,480,0,0,241,0,0,0,0
2028,1,0,1,0,0,50,345,0,0,0,4,0,212,318,0,0,142,0,0,0,0
2028,1,0,1,0,0,55,251,0,0,0,3,0,16,18,0,0,11,0,0,0,0
2028,1,0,1,0,0,60,210,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,29,29,3,0,1,1,2,17,16,2,0,0,0,0,0
2028,1,0,1,1,0,20,64,64,7,0,0,0,14,35,25,12,0,11,0,0,0
2028,1,0,1,1,0,25,63,63,3,0,0,0,10,44,36,7,0,8,0,0,0
2028,1,0,1,1,0,30,50,50,2,0,0,0,10,40,34,13,0,6,0,0,0
2028,1,0,1,1,0,35,49,49,3,0,0,0,13,43,34,10,0,2,0,0,0
2028,1,0,1,1,0,40,37,37,6,0,0,0,4,34,25,4,0,6,0,0,0
2028,1,0,1,1,0,45,32,32,4,0,1,1,8,30,26,5,0,1,0,0,0
2028,1,0,1,1,0,50,17,17,3,0,0,0,3,14,11,1,0,0,0,0,0
2028,1,0,1,1,0,55,16,16,2,0,0,0,1,2,2,2,0,0,0,0,0
2028,1,0,1,1,0,60,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2028,1,0,1,1,1,20,45,45,0,45,2,2,45,45,45,0,0,2,0,0,0
2028,1,0,1,1,1,25,96,96,0,96,0,0,96,94,94,0,0,3,0,0,0
2028,1,0,1,1,1,30,118,118,0,118,1,1,118,117,116,0,0,2,0,0,0
2028,1,0,1,1,1,35,140,140,0,140,0,0,140,137,134,0,0,0,0,0,0
2028,1,0,1,1,1,40,159,159,0,159,0,0,159,145,141,0,0,6,0,0,0
2028,1,0,1,1,1,45,182,182,0,182,4,1,182,160,147,0,0,5,0,0,0
2028,1,0,1,1,1,50,180,180,0,180,2,1,180,136,121,0,0,2,0,0,0
2028,1,0,1,1,1,55,140,140,0,140,2,1,140,27,25,0,0,0,0,0,0
2028,1,0,1,1,1,60,71,71,0,71,0,0,71,15,15,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6052,0,0,0,8,0,441,1993,0,0,202,0,0,0,0
2028,1,1,0,0,0,5,5942,0,0,0,1,0,0,2049,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5907,0,0,0,0,0,113,2068,0,0,112,0,0,0,0
2028,1,1,0,0,0,15,5358,0,0,0,2,0,1284,3144,0,0,1039,0,0,0,0
2028,1,1,0,0,0,20,4417,0,0,0,1,0,2179,3603,0,0,1680,0,0,0,0
2028,1,1,0,0,0,25,3586,0,0,0,0,0,2184,3446,0,0,1691,0,0,0,0
2028,1,1,0,0,0,30,3189,0,0,0,4,0,2080,3169,0,0,1575,0,0,0,0
2028,1,1,0,0,0,35,2458,0,0,0,3,0,1644,2456,0,0,1194,0,0,0,0
2028,1,1,0,0,0,40,1713,0,0,0,0,0,1113,1712,0,0,813,0,0,0,0
2028,1,1,0,0,0,45,1030,0,0,0,3,0,661,1027,0,0,458,0,0,0,0
2028,1,1,0,0,0,50,703,0,0,0,2,0,283,609,0,0,202,0,0,0,0
2028,1,1,0,0,0,55,581,0,0,0,2,0,79,333,0,0,51,0,0,0,0
2028,1,1,0,0,0,60,1756,0,0,0,49,0,15,130,0,0,10,0,0,0,0
2028,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,17,17,2,0,1,1,4,5,5,3,0,0,0,0,0
2028,1,1,0,1,0,5,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2028,1,1,0,1,0,10,20,20,3,0,0,0,1,8,6,3,0,1,0,0,0
2028,1,1,0,1,0,15,90,90,19,0,2,2,22,56,26,17,0,6,0,0,0
2028,1,1,0,1,0,20,171,171,34,0,0,0,44,136,60,34,0,14,0,0,0
2028,1,1,0,1,0,25,172,172,19,0,2,2,40,157,95,31,0,7,0,0,0
2028,1,1,0,1,0,30,219,219,26,0,0,0,49,205,141,42,0,10,0,0,0
2028,1,1,0,1,0,35,165,165,16,0,1,1,25,153,109,14,0,12,0,0,0
2028,1,1,0,1,0,40,133,133,16,0,2,1,18,127,91,9,0,3,0,0,0
2028,1,1,0,1,0,45,131,131,8,0,4,4,12,124,96,14,0,4,0,0,0
2028,1,1,0,1,0,50,112,112,5,0,2,2,7,85,67,6,0,3,0,0,0
2028,1,1,0,1,0,55,70,70,3,0,4,3,3,37,22,5,0,2,0,0,0
2028,1,1,0,1,0,60,90,90,4,0,3,2,2,30,26,5,0,3,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,15,93,93,0,93,1,1,93,76,72,0,0,1,0,0,0
2028,1,1,0,1,1,20,327,327,0,327,1,1,327,271,233,0,0,3,0,0,0
2028,1,1,0,1,1,25,711,711,0,711,1,1,711,649,556,0,0,3,0,0,0
2028,1,1,0,1,1,30,1096,1096,0,1096,3,2,1096,1010,835,0,0,11,0,0,0
2028,1,1,0,1,1,35,1605,1605,0,1605,5,1,1605,1483,1216,0,0,8,0,0,0
2028,1,1,0,1,1,40,1714,1714,0,1714,1,0,1714,1594,1281,0,0,15,0,0,0
2028,1,1,0,1,1,45,1347,1347,0,1347,5,4,1347,1207,1001,0,0,7,0,0,0
2028,1,1,0,1,1,50,1050,1050,0,1050,5,2,1050,786,643,0,0,4,0,0,0
2028,1,1,0,1,1,55,602,602,0,602,10,4,602,352,275,0,0,3,0,0,0
2028,1,1,0,1,1,60,654,654,0,654,6,2,654,209,174,0,0,4,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5901,0,0,0,15,0,422,1853,0,0,195,0,0,0,0
2028.5,1,0,0,0,0,5,5873,0,0,0,0,0,0,1965,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3290,0,0,0,0,0,0,1111,0,0,0,0,0,430,1
2028.5,1,0,0,0,0,15,1421,0,0,0,0,0,130,567,0,0,118,0,0,0,1
2028.5,1,0,0,0,0,20,1197,0,0,0,1,0,500,772,0,0,394,0,0,0,5
2028.5,1,0,0,0,0,25,1239,0,0,0,1,0,719,1067,0,0,542,0,0,0,3
2028.5,1,0,0,0,0,30,2094,0,0,0,2,0,1347,1972,0,0,985,0,0,0,1
2028.5,1,0,0,0,0,35,2039,0,0,0,3,0,1306,1988,0,0,989,0,0,0,0
2028.5,1,0,0,0,0,40,1765,0,0,0,3,0,1154,1737,0,0,861,0,0,0,0
2028.5,1,0,0,0,0,45,1105,0,0,0,3,0,703,1085,0,0,494,0,0,0,0
2028.5,1,0,0,0,0,50,747,0,0,0,6,0,458,694,0,0,322,0,0,0,0
2028.5,1,0,0,0,0,55,455,0,0,0,6,0,51,74,0,0,33,0,0,0,0
2028.5,1,0,0,0,0,60,958,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,20,20,5,0,2,2,1,2,2,3,0,0,0,0,0
2028.5,1,0,0,1,0,5,10,10,0,0,0,0,1,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,10,10,1,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,29,29,5,0,0,0,8,13,9,4,0,0,0,0,0
2028.5,1,0,0,1,0,25,49,49,6,0,1,1,8,32,27,6,0,6,0,0,0
2028.5,1,0,0,1,0,30,132,132,9,0,0,0,27,113,87,18,0,24,0,0,0
2028.5,1,0,0,1,0,35,138,138,11,0,3,3,28,131,108,26,0,13,0,0,0
2028.5,1,0,0,1,0,40,170,170,14,0,7,7,40,158,131,34,0,10,0,0,0
2028.5,1,0,0,1,0,45,106,106,11,0,1,1,18,101,84,12,0,5,0,0,0
2028.5,1,0,0,1,0,50,56,56,6,0,1,1,7,39,28,7,0,2,0,0,0
2028.5,1,0,0,1,0,55,36,36,4,0,4,1,3,8,6,2,0,1,0,0,0
2028.5,1,0,0,1,0,60,46,46,5,0,0,0,0,4,4,2,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,74,74,0,74,0,0,74,73,73,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,228,228,0,228,3,2,228,225,225,0,0,5,0,0,0
2028.5,1,0,0,1,1,35,407,407,0,407,2,1,407,394,386,0,0,6,0,0,0
2028.5,1,0,0,1,1,40,559,559,0,559,5,1,559,521,496,0,0,10,0,0,0
2028.5,1,0,0,1,1,45,584,584,0,584,4,1,584,512,475,0,0,11,0,0,0
2028.5,1,0,0,1,1,50,571,571,0,571,3,0,571,451,395,0,0,5,0,0,0
2028.5,1,0,0,1,1,55,414,414,0,414,6,4,414,106,99,0,0,1,0,0,0
2028.5,1,0,0,1,1,60,518,518,0,518,17,2,518,86,86,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2501,0,0,0,0,0,1,841,0,0,1,0,0,0,0
2028.5,1,0,1,0,0,15,3784,0,0,0,4,0,327,1541,0,0,296,0,0,0,0
2028.5,1,0,1,0,0,20,3592,0,0,0,3,0,1466,2262,0,0,1108,0,0,0,0
2028.5,1,0,1,0,0,25,2825,0,0,0,4,0,1600,2367,0,0,1225,0,0,0,0
2028.5,1,0,1,0,0,30,1698,0,0,0,3,0,1062,1594,0,0,741,0,0,0,0
2028.5,1,0,1,0,0,35,1224,0,0,0,2,0,774,1182,0,0,559,0,0,0,0
2028.5,1,0,1,0,0,40,752,0,0,0,0,0,492,739,0,0,342,0,0,0,0
2028.5,1,0,1,0,0,45,503,0,0,0,1,0,326,492,0,0,252,0,0,0,0
2028.5,1,0,1,0,0,50,361,0,0,0,2,0,224,343,0,0,163,0,0,0,0
2028.5,1,0,1,0,0,55,252,0,0,0,3,0,15,28,0,0,7,0,0,0,0
2028.5,1,0,1,0,0,60,215,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,26,26,0,0,0,0,1,15,15,1,0,1,0,0,0
2028.5,1,0,1,1,0,20,55,55,4,0,1,1,11,29,23,9,0,15,0,0,0
2028.5,1,0,1,1,0,25,66,66,6,0,1,1,13,47,38,10,0,11,0,0,0
2028.5,1,0,1,1,0,30,46,46,5,0,1,1,6,38,28,6,0,6,0,0,0
2028.5,1,0,1,1,0,35,52,52,11,0,1,1,13,47,30,5,0,4,0,0,0
2028.5,1,0,1,1,0,40,38,38,3,0,0,0,8,35,29,9,0,5,0,0,0
2028.5,1,0,1,1,0,45,26,26,2,0,2,2,2,23,19,2,0,0,0,0,0
2028.5,1,0,1,1,0,50,21,21,2,0,0,0,5,18,15,4,0,0,0,0,0
2028.5,1,0,1,1,0,55,15,15,1,0,1,1,1,3,3,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,9,9,2,0,0,0,0,2,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,47,47,0,47,1,1,47,47,47,0,0,3,0,0,0
2028.5,1,0,1,1,1,25,97,97,0,97,2,2,97,95,95,0,0,4,0,0,0
2028.5,1,0,1,1,1,30,114,114,0,114,0,0,114,113,112,0,0,6,0,0,0
2028.5,1,0,1,1,1,35,149,149,0,149,1,1,149,146,143,0,0,6,0,0,0
2028.5,1,0,1,1,1,40,154,154,0,154,3,1,154,142,138,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,189,189,0,189,0,0,189,169,156,0,0,2,0,0,0
2028.5,1,0,1,1,1,50,174,174,0,174,6,1,174,139,123,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,151,151,0,151,2,1,151,34,31,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,77,77,0,77,2,0,77,14,14,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6018,0,0,0,17,0,432,1983,0,0,207,0,0,0,0
2028.5,1,1,0,0,0,5,5971,0,0,0,2,0,0,2056,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5975,0,0,0,2,0,107,2117,0,0,116,0,0,0,0
2028.5,1,1,0,0,0,15,5378,0,0,0,1,0,1354,3174,0,0,1026,0,0,0,0
2028.5,1,1,0,0,0,20,4483,0,0,0,1,0,2239,3697,0,0,1725,0,0,0,0
2028.5,1,1,0,0,0,25,3600,0,0,0,0,0,2183,3459,0,0,1630,0,0,0,0
2028.5,1,1,0,0,0,30,3205,0,0,0,2,0,2100,3183,0,0,1561,0,0,0,0
2028.5,1,1,0,0,0,35,2510,0,0,0,1,0,1651,2509,0,0,1193,0,0,0,0
2028.5,1,1,0,0,0,40,1778,0,0,0,1,0,1159,1777,0,0,822,0,0,0,0
2028.5,1,1,0,0,0,45,1097,0,0,0,2,0,685,1094,0,0,522,0,0,0,0
2028.5,1,1,0,0,0,50,708,0,0,0,4,0,312,632,0,0,229,0,0,0,0
2028.5,1,1,0,0,0,55,573,0,0,0,5,0,91,347,0,0,61,0,0,0,0
2028.5,1,1,0,0,0,60,1768,0,0,0,42,0,20,153,0,0,7,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
