Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,1,0,35,143,143,11,0,2,2,20,123,96,18,0,15,0,0,0
2025,1,0,0,1,0,40,153,153,18,0,1,1,36,138,106,29,0,16,0,0,0
2025,1,0,0,1,0,45,85,85,7,0,3,3,16,69,54,10,0,9,0,0,0
2025,1,0,0,1,0,50,39,39,3,0,0,0,3,18,15,1,0,2,0,0,0
2025,1,0,0,1,0,55,38,38,2,0,0,0,0,5,5,1,0,1,0,0,0
2025,1,0,0,1,0,60,30,30,3,0,3,0,1,2,2,3,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2025,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,1,0,0,0
2025,1,0,0,1,1,20,24,24,0,24,1,1,24,24,24,0,0,1,0,0,0
2025,1,0,0,1,1,25,112,112,0,112,2,2,112,108,106,0,0,5,0,0,0
2025,1,0,0,1,1,30,222,222,0,222,0,0,222,211,206,0,0,6,0,0,0
2025,1,0,0,1,1,35,419,419,0,419,2,1,419,396,377,0,0,5,0,0,0
2025,1,0,0,1,1,40,484,484,0,484,5,1,484,418,399,0,0,7,0,0,0
2025,1,0,0,1,1,45,454,454,0,454,1,1,454,374,343,0,0,9,0,0,0
2025,1,0,0,1,1,50,445,445,0,445,9,1,445,194,167,0,0,4,0,0,0
2025,1,0,0,1,1,55,337,337,0,337,7,1,337,41,41,0,0,3,0,0,0
2025,1,0,0,1,1,60,306,306,0,306,5,1,306,43,43,0,0,4,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2507,0,0,0,2,0,0,861,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3917,0,0,0,1,0,256,1070,0,0,228,0,0,0,0
2025,1,0,1,0,0,20,3493,0,0,0,3,0,1334,1849,0,0,1030,0,0,0,0
2025,1,0,1,0,0,25,2260,0,0,0,3,0,1250,1853,0,0,858,0,0,0,0
2025,1,0,1,0,0,30,1411,0,0,0,0,0,887,1323,0,0,643,0,0,0,0
2025,1,0,1,0,0,35,973,0,0,0,2,0,631,928,0,0,430,0,0,0,0
2025,1,0,1,0,0,40,710,0,0,0,1,0,456,687,0,0,350,0,0,0,0
2025,1,0,1,0,0,45,536,0,0,0,3,0,350,514,0,0,270,0,0,0,0
2025,1,0,1,0,0,50,351,0,0,0,6,0,110,160,0,0,75,0,0,0,0
2025,1,0,1,0,0,55,177,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,180,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,13,13,0,0,3,3,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,15,24,24,2,0,1,1,2,9,8,3,0,1,0,0,0
2025,1,0,1,1,0,20,31,31,4,0,0,0,3,11,10,4,0,3,0,0,0
2025,1,0,1,1,0,25,39,39,6,0,0,0,14,26,19,12,0,13,0,0,0
2025,1,0,1,1,0,30,52,52,6,0,0,0,15,42,31,10,0,4,0,0,0
2025,1,0,1,1,0,35,35,35,3,0,0,0,4,31,23,4,0,3,0,0,0
2025,1,0,1,1,0,40,50,50,3,0,0,0,7,40,33,5,0,5,0,0,0
2025,1,0,1,1,0,45,32,32,4,0,0,0,5,30,24,2,0,4,0,0,0
2025,1,0,1,1,0,50,16,16,2,0,0,0,4,7,5,3,0,1,0,0,0
2025,1,0,1,1,0,55,8,8,0,0,0,0,1,2,2,1,0,1,0,0,0
2025,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,1,1,1,20,35,35,0,35,2,2,35,34,34,0,0,7,0,0,0
2025,1,0,1,1,1,25,55,55,0,55,0,0,55,51,50,0,0,3,0,0,0
2025,1,0,1,1,1,30,90,90,0,90,0,0,90,88,87,0,0,4,0,0,0
2025,1,0,1,1,1,35,108,108,0,108,0,0,108,101,95,0,0,4,0,0,0
2025,1,0,1,1,1,40,147,147,0,147,1,0,147,129,124,0,0,3,0,0,0
2025,1,0,1,1,1,45,153,153,0,153,2,2,153,126,116,0,0,2,0,0,0
2025,1,0,1,1,1,50,152,152,0,152,1,0,152,63,51,0,0,2,0,0,0
2025,1,0,1,1,1,55,60,60,0,60,0,0,60,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,60,46,46,0,46,4,0,46,7,7,0,0,2,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6334,0,0,0,15,0,457,2072,0,0,227,0,0,0,0
2025,1,1,0,0,0,5,6082,0,0,0,3,0,0,2027,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,6022,0,0,0,1,0,120,2144,0,0,133,0,0,0,0
2025,1,1,0,0,0,15,5553,0,0,0,1,0,1473,3108,0,0,1099,0,0,0,0
2025,1,1,0,0,0,20,4536,0,0,0,1,0,2179,3604,0,0,1752,0,0,0,0
2025,1,1,0,0,0,25,3831,0,0,0,2,0,2382,3688,0,0,1810,0,0,0,0
2025,1,1,0,0,0,30,3418,0,0,0,2,0,2246,3391,0,0,1674,0,0,0,0
2025,1,1,0,0,0,35,2682,0,0,0,2,0,1762,2677,0,0,1301,0,0,0,0
2025,1,1,0,0,0,40,1804,0,0,0,3,0,1189,1798,0,0,820,0,0,0,0
2025,1,1,0,0,0,45,1191,0,0,0,6,0,651,1138,0,0,467,0,0,0,0
2025,1,1,0,0,0,50,964,0,0,0,6,0,199,704,0,0,134,0,0,0,0
2025,1,1,0,0,0,55,782,0,0,0,3,0,33,265,0,0,22,0,0,0,0
2025,1,1,0,0,0,60,1902,0,0,0,35,0,4,66,0,0,4,0,0,0,0
2025,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,16,16,4,0,2,2,0,5,5,1,0,0,0,0,0
2025,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,10,32,32,5,0,2,2,3,11,10,2,0,0,0,0,0
2025,1,1,0,1,0,15,110,110,24,0,3,3,16,67,30,11,0,10,0,0,0
2025,1,1,0,1,0,20,180,180,35,0,1,1,58,138,75,42,0,11,0,0,0
2025,1,1,0,1,0,25,163,163,42,0,4,4,46,152,80,33,0,15,0,0,0
2025,1,1,0,1,0,30,196,196,26,0,3,3,60,188,117,50,0,8,0,0,0
2025,1,1,0,1,0,35,129,129,14,0,1,0,24,124,84,14,0,6,0,0,0
2025,1,1,0,1,0,40,112,112,15,0,0,0,11,107,70,6,0,6,0,0,0
2025,1,1,0,1,0,45,98,98,13,0,2,2,18,79,56,12,0,6,0,0,0
2025,1,1,0,1,0,50,91,91,5,0,0,0,6,58,34,7,0,1,0,0,0
2025,1,1,0,1,0,55,53,53,0,0,2,2,1,23,16,2,0,0,0,0,0
2025,1,1,0,1,0,60,57,57,10,0,2,1,1,12,11,3,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025,1,1,0,1,1,15,94,94,0,94,0,0,94,77,72,0,0,0,0,0,0
2025,1,1,0,1,1,20,359,359,0,359,0,0,359,306,274,0,0,7,0,0,0
2025,1,1,0,1,1,25,669,669,0,669,0,0,669,602,500,0,0,6,0,0,0
2025,1,1,0,1,1,30,1044,1044,0,1044,2,0,1044,967,793,0,0,7,0,0,0
2025,1,1,0,1,1,35,1309,1309,0,1309,2,2,1309,1216,1020,0,0,10,0,0,0
2025,1,1,0,1,1,40,1358,1358,0,1358,5,3,1358,1247,977,0,0,10,0,0,0
2025,1,1,0,1,1,45,1048,1048,0,1048,2,0,1048,871,676,0,0,5,0,0,0
2025,1,1,0,1,1,50,794,794,0,794,6,1,794,496,360,0,0,3,0,0,0
2025,1,1,0,1,1,55,500,500,0,500,5,3,500,227,167,0,0,1,0,0,0
2025,1,1,0,1,1,60,432,432,0,432,4,2,432,117,106,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6462,0,0,0,22,0,493,2064,0,0,225,0,0,0,0
2025.5,1,0,0,0,0,5,6010,0,0,0,1,0,0,2045,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3375,0,0,0,1,0,0,1105,0,0,1,0,0,408,5
2025.5,1,0,0,0,0,15,1457,0,0,0,2,0,111,455,0,0,111,0,0,0,3
2025.5,1,0,0,0,0,20,1360,0,0,0,0,0,526,723,0,0,397,0,0,0,7
2025.5,1,0,0,0,0,25,1963,0,0,0,2,0,1100,1587,0,0,825,0,0,0,7
2025.5,1,0,0,0,0,30,2568,0,0,0,3,0,1560,2395,0,0,1131,0,0,0,1
2025.5,1,0,0,0,0,35,2225,0,0,0,4,0,1422,2164,0,0,1031,0,0,0,0
2025.5,1,0,0,0,0,40,1659,0,0,0,2,0,1065,1621,0,0,718,0,0,0,0
2025.5,1,0,0,0,0,45,1151,0,0,0,3,0,732,1106,0,0,551,0,0,0,0
2025.5,1,0,0,0,0,50,752,0,0,0,7,0,314,472,0,0,220,0,0,0,0
2025.5,1,0,0,0,0,55,559,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,982,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,22,22,6,0,1,1,2,2,2,2,0,0,0,0,0
2025.5,1,0,0,1,0,5,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,1,0
2025.5,1,0,0,1,0,15,14,14,1,0,0,0,0,5,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,25,25,5,0,0,0,5,15,9,4,0,7,0,0,0
2025.5,1,0,0,1,0,25,82,82,12,0,1,1,16,54,37,10,0,11,0,0,0
2025.5,1,0,0,1,0,30,133,133,13,0,2,1,35,118,91,32,0,21,0,0,0
2025.5,1,0,0,1,0,35,163,163,24,0,0,0,36,142,107,19,0,19,0,0,0
2025.5,1,0,0,1,0,40,152,152,15,0,4,2,28,136,106,23,0,22,0,0,0
2025.5,1,0,0,1,0,45,74,74,9,0,4,2,14,62,51,10,0,6,0,0,0
2025.5,1,0,0,1,0,50,45,45,4,0,1,1,4,30,19,0,0,2,0,0,0
2025.5,1,0,0,1,0,55,34,34,6,0,0,0,0,5,5,1,0,4,0,0,0
2025.5,1,0,0,1,0,60,31,31,5,0,1,0,2,4,4,2,0,3,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2025.5,1,0,0,1,1,25,104,104,0,104,1,1,104,100,97,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,238,238,0,238,1,1,238,226,220,0,0,3,0,0,0
2025.5,1,0,0,1,1,35,410,410,0,410,1,1,410,388,372,0,0,11,0,0,0
2025.5,1,0,0,1,1,40,495,495,0,495,1,0,495,439,415,0,0,7,0,0,0
2025.5,1,0,0,1,1,45,468,468,0,468,4,3,468,385,352,0,0,3,0,0,0
2025.5,1,0,0,1,1,50,454,454,0,454,2,0,454,229,199,0,0,7,0,0,0
2025.5,1,0,0,1,1,55,344,344,0,344,10,6,344,40,40,0,0,1,0,0,0
2025.5,1,0,0,1,1,60,340,340,0,340,5,2,340,45,45,0,0,1,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2513,0,0,0,0,0,0,852,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3981,0,0,0,4,0,266,1192,0,0,255,0,0,0,0
2025.5,1,0,1,0,0,20,3516,0,0,0,1,0,1331,1861,0,0,1026,0,0,0,0
2025.5,1,0,1,0,0,25,2390,0,0,0,1,0,1335,1959,0,0,944,0,0,0,0
2025.5,1,0,1,0,0,30,1450,0,0,0,1,0,915,1348,0,0,673,0,0,0,0
2025.5,1,0,1,0,0,35,1023,0,0,0,4,0,652,981,0,0,466,0,0,0,0
2025.5,1,0,1,0,0,40,736,0,0,0,0,0,476,711,0,0,325,0,0,0,0
2025.5,1,0,1,0,0,45,550,0,0,0,1,0,368,532,0,0,258,0,0,0,0
2025.5,1,0,1,0,0,50,348,0,0,0,5,0,142,197,0,0,85,0,0,0,0
2025.5,1,0,1,0,0,55,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,19,19,0,0,2,2,1,11,11,0,0,1,0,0,0
2025.5,1,0,1,1,0,20,37,37,4,0,2,2,4,13,10,4,0,5,0,0,0
2025.5,1,0,1,1,0,25,29,29,6,0,0,0,8,18,8,2,0,5,0,0,0
2025.5,1,0,1,1,0,30,48,48,6,0,0,0,11,38,27,6,0,11,0,0,0
2025.5,1,0,1,1,0,35,35,35,5,0,2,2,9,30,22,8,0,6,0,0,0
2025.5,1,0,1,1,0,40,53,53,2,0,0,0,5,44,33,2,0,3,0,0,0
2025.5,1,0,1,1,0,45,27,27,2,0,0,0,2,25,21,2,0,2,0,0,0
2025.5,1,0,1,1,0,50,17,17,2,0,1,1,3,9,7,2,0,1,0,0,0
2025.5,1,0,1,1,0,55,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,10,10,0,10,1,1,10,10,10,0,0,1,0,0,0
2025.5,1,0,1,1,1,20,36,36,0,36,1,1,36,36,36,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,65,65,0,65,0,0,65,59,58,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,93,93,0,93,1,1,93,90,90,0,0,3,0,0,0
2025.5,1,0,1,1,1,35,105,105,0,105,2,2,105,99,94,0,0,3,0,0,0
2025.5,1,0,1,1,1,40,148,148,0,148,1,0,148,130,124,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,147,147,0,147,4,2,147,125,116,0,0,5,0,0,0
2025.5,1,0,1,1,1,50,153,153,0,153,2,2,153,82,65,0,0,1,0,0,0
2025.5,1,0,1,1,1,55,74,74,0,74,2,0,74,11,11,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,52,52,0,52,3,0,52,9,9,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6309,0,0,0,15,0,450,2045,0,0,196,0,0,0,0
2025.5,1,1,0,0,0,5,6127,0,0,0,0,0,0,2054,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,6020,0,0,0,1,0,107,2124,0,0,112,0,0,0,0
2025.5,1,1,0,0,0,15,5581,0,0,0,2,0,1440,3166,0,0,1077,0,0,0,0
2025.5,1,1,0,0,0,20,4617,0,0,0,3,0,2231,3670,0,0,1705,0,0,0,0
2025.5,1,1,0,0,0,25,3829,0,0,0,2,0,2344,3691,0,0,1837,0,0,0,0
2025.5,1,1,0,0,0,30,3439,0,0,0,1,0,2270,3414,0,0,1752,0,0,0,0
2025.5,1,1,0,0,0,35,2751,0,0,0,2,0,1823,2744,0,0,1323,0,0,0,0
2025.5,1,1,0,0,0,40,1873,0,0,0,4,0,1194,1869,0,0,864,0,0,0,0
2025.5,1,1,0,0,0,45,1252,0,0,0,2,0,720,1216,0,0,485,0,0,0,0
2025.5,1,1,0,0,0,50,944,0,0,0,7,0,235,711,0,0,138,0,0,0,0
2025.5,1,1,0,0,0,55,796,0,0,0,1,0,39,304,0,0,27,0,0,0,0
2025.5,1,1,0,0,0,60,1932,0,0,0,39,0,4,81,0,0,2,0,0,0,0
2025.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,12,12,4,0,3,3,1,6,6,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,27,27,2,0,0,0,0,10,8,1,0,1,0,0,0
2025.5,1,1,0,1,0,15,104,104,23,0,3,3,24,66,30,13,0,16,0,0,0
2025.5,1,1,0,1,0,20,172,172,35,0,1,1,44,123,63,31,0,8,0,0,0
2025.5,1,1,0,1,0,25,163,163,28,0,1,1,49,153,78,39,0,8,0,0,0
2025.5,1,1,0,1,0,30,191,191,31,0,1,1,49,185,119,32,0,11,0,0,0
2025.5,1,1,0,1,0,35,142,142,23,0,1,1,30,138,93,15,0,6,0,0,0
2025.5,1,1,0,1,0,40,123,123,24,0,1,1,17,114,68,16,0,6,0,0,0
2025.5,1,1,0,1,0,45,94,94,4,0,0,0,19,75,55,18,0,6,0,0,0
2025.5,1,1,0,1,0,50,91,91,4,0,3,3,5,59,40,4,0,2,0,0,0
2025.5,1,1,0,1,0,55,52,52,4,0,1,1,4,26,18,3,0,3,0,0,0
2025.5,1,1,0,1,0,60,69,69,5,0,0,0,4,20,19,5,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,91,91,0,91,0,0,91,79,70,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,352,352,0,352,0,0,352,294,264,0,0,3,0,0,0
2025.5,1,1,0,1,1,25,658,658,0,658,2,2,658,596,499,0,0,7,0,0,0
2025.5,1,1,0,1,1,30,1053,1053,0,1053,3,1,1053,966,784,0,0,12,0,0,0
2025.5,1,1,0,1,1,35,1312,1312,0,1312,4,1,1312,1230,1029,0,0,12,0,0,0
2025.5,1,1,0,1,1,40,1377,1377,0,1377,7,5,1377,1264,995,0,0,8,0,0,0
2025.5,1,1,0,1,1,45,1088,1088,0,1088,4,0,1088,928,730,0,0,4,0,0,0
